資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-20,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-20,52151,科嘉一KY,等價,,,,,,,,,104.50,105.00,115.50,94.50
2017-11-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-20,52302,雷笛克光學二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-20,52551,美桀一,等價,137.90,-12.05,138.50,138.50,137.90,3,10,"1,380,200",138.02,137.90,151.00,124.15
2017-11-20,52551,美桀一,議價,,,,,,,,,,,,
2017-11-20,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-20,52591,清惠一,議價,,,,,,,,,,,,
2017-11-20,52841,jpp一KY,等價,,,,,,,,,118.05,119.00,130.90,107.10
2017-11-20,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-20,52851,界霖一,等價,210.00,-4.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2017-11-20,52851,界霖一,議價,,,,,,,,,,,,
2017-11-20,52891,宜鼎一,等價,166.00,+4.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2017-11-20,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-20,53093,系統電三,等價,,,,,,,,,99.70,99.85,109.80,89.90
2017-11-20,53093,系統電三,議價,,,,,,,,,,,,
2017-11-20,53924,應華四,等價,114.50,+0.20,115.10,115.30,114.35,143,378,"43,447,150",114.93,114.50,125.95,103.05
2017-11-20,53924,應華四,議價,,,,,,,,,,,,
2017-11-20,54758,德宏八,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-20,54758,德宏八,議價,,,,,,,,,,,,
2017-11-20,54759,德宏九,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-11-20,54759,德宏九,議價,,,,,,,,,,,,
2017-11-20,55191,隆大一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-11-20,55191,隆大一,議價,,,,,,,,,,,,
2017-11-20,55192,隆大二,等價,,,,,,,,,102.90,99.90,109.85,89.95
2017-11-20,55192,隆大二,議價,,,,,,,,,,,,
2017-11-20,55193,隆大三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-11-20,55193,隆大三,議價,,,,,,,,,,,,
2017-11-20,55194,隆大四,等價,,,,,,,,,106.25,106.20,116.80,95.60
2017-11-20,55194,隆大四,議價,,,,,,,,,,,,
2017-11-20,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-20,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-20,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-11-20,56084,四維航四,議價,,,,,,,,,,,,
2017-11-20,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-20,56085,四維航五,議價,,,,,,,,,,,,
2017-11-20,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-20,61262,信音二,議價,,,,,,,,,,,,
2017-11-20,61274,九豪四,等價,109.00,-1.00,109.60,109.60,109.00,2,3,"327,600",109.20,109.00,119.90,98.10
2017-11-20,61274,九豪四,議價,,,,,,,,,,,,
2017-11-20,61562,松上二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-20,61562,松上二,議價,,,,,,,,,,,,
2017-11-20,61563,松上三,等價,103.25,-0.05,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,113.55,92.95
2017-11-20,61563,松上三,議價,,,,,,,,,,,,
2017-11-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-20,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-20,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-20,61775,達麗五,議價,,,,,,,,,,,,
2017-11-20,61776,達麗六,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-11-20,61776,達麗六,議價,,,,,,,,,,,,
2017-11-20,61801,橘子一,等價,250.00,+11.00,245.00,250.00,245.00,21,40,"9,903,000",247.57,250.00,275.00,225.00
2017-11-20,61801,橘子一,議價,,,,,,,,,,,,
2017-11-20,61826,合晶六,等價,253.00,+8.00,255.00,255.00,253.00,2,2,"508,000",254.00,253.00,278.00,228.00
2017-11-20,61826,合晶六,議價,,,,,,,,,,,,
2017-11-20,61842,大豐電二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-11-20,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-20,61952,詩肯二,等價,123.40,+0.20,123.30,123.40,123.30,5,11,"1,356,600",123.32,123.40,135.70,111.10
2017-11-20,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-20,61963,帆宣三,等價,,,,,,,,,147.50,147.50,162.00,132.75
2017-11-20,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-20,62208,岳豐八,等價,,,,,,,,,108.15,107.45,118.15,96.75
2017-11-20,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-20,62264,光鼎四,等價,106.00,-1.55,107.85,107.85,106.00,8,22,"2,335,950",106.17,106.00,116.60,95.40
2017-11-20,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-20,62572,矽格二,等價,117.30,+1.40,116.80,118.50,116.80,33,143,"16,845,700",117.80,117.30,129.00,105.60
2017-11-20,62572,矽格二,議價,,,,,,,,,,,,
2017-11-20,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-11-20,62694,台郡四,議價,,,,,,,,,,,,
2017-11-20,62755,元山五,等價,,,,,,,,,149.30,149.30,164.00,134.40
2017-11-20,62755,元山五,議價,,,,,,,,,,,,
2017-11-20,62852,啟�痐G,等價,113.00,-1.00,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2017-11-20,62852,啟�痐G,議價,113.00,-1.00,,113.00,113.00,1,11,"1,243,000",,,,
2017-11-20,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-20,62874,元隆四,議價,,,,,,,,,,,,
2017-11-20,62907,良維七,等價,,,,,,,,,240.00,236.00,259.00,213.00
2017-11-20,62907,良維七,議價,,,,,,,,,,,,
2017-11-20,62908,良維八,等價,,,,,,,,,238.22,237.00,260.00,214.00
2017-11-20,62908,良維八,議價,,,,,,,,,,,,
2017-11-20,64142,樺漢二,等價,114.00,-0.50,115.00,115.00,114.00,7,32,"3,655,000",114.21,114.00,125.40,102.60
2017-11-20,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-20,64221,君耀一KY,等價,107.55,-1.35,107.00,107.55,107.00,3,55,"5,889,000",107.07,107.55,118.30,96.80
2017-11-20,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-20,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-11-20,64261,統新一,議價,,,,,,,,,,,,
2017-11-20,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-20,64321,今展科一,議價,,,,,,,,,,,,
2017-11-20,64491,鈺邦一,等價,119.00,+2.00,119.90,120.00,119.00,4,15,"1,795,900",119.72,119.00,130.90,107.10
2017-11-20,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-20,66032,富強鑫二,等價,,,,,,,,,135.81,132.50,145.75,119.25
2017-11-20,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-20,80271,鈦昇一,等價,,,,,,,,,183.00,188.00,206.00,170.00
2017-11-20,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-20,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-20,80424,金山電四,議價,,,,,,,,,,,,
2017-11-20,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-11-20,80504,廣積四,議價,,,,,,,,,,,,
2017-11-20,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-20,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-20,81128,至上八,等價,263.00,-1.00,263.00,263.00,263.00,1,10,"2,630,000",263.00,263.00,289.00,237.00
2017-11-20,81128,至上八,議價,,,,,,,,,,,,
2017-11-20,81142,振樺電二,等價,99.90,-0.10,99.70,99.90,99.70,6,50,"4,989,500",99.79,99.90,109.85,89.95
2017-11-20,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-20,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-20,81471,正淩一,議價,,,,,,,,,,,,
2017-11-20,82131,志超一,等價,112.60,-1.90,112.60,112.60,112.60,1,5,"563,000",112.60,112.60,123.85,101.35
2017-11-20,82131,志超一,議價,,,,,,,,,,,,
2017-11-20,83492,�矬ㄓG,等價,131.35,-0.55,129.30,131.35,129.30,7,10,"1,301,550",130.15,131.35,144.45,118.25
2017-11-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-20,83493,�矬ㄓT,等價,,,,,,,,,176.97,178.00,195.00,161.00
2017-11-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-20,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-20,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-20,84311,匯鑽科一,等價,,,,,,,,,111.83,111.00,122.10,99.90
2017-11-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-20,84361,大江一,等價,,,,,,,,,273.00,330.00,363.00,297.00
2017-11-20,84361,大江一,議價,,,,,,,,,,,,
2017-11-20,84371,大地一KY,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2017-11-20,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-20,84372,大地二KY,等價,,,,,,,,,124.77,125.00,137.50,112.50
2017-11-20,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-20,84501,霹靂一,等價,98.80,-0.20,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2017-11-20,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-20,89161,光隆一,等價,,,,,,,,,108.28,108.00,118.80,97.20
2017-11-20,89161,光隆一,議價,,,,,,,,,,,,
2017-11-20,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-20,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-20,89334,愛地雅四,等價,117.90,-0.60,117.50,117.90,117.50,3,90,"10,596,000",117.73,117.90,129.65,106.15
2017-11-20,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-20,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-20,89364,國統四,議價,,,,,,,,,,,,
2017-11-20,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-20,89963,高力三,議價,,,,,,,,,,,,
2017-11-20,98023,鈺齊三KY,等價,,,,,,,,,139.05,137.85,151.00,124.10
2017-11-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-20,合計,,,,,,,,917,"4,191","479,632,200",,,,
