資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-12,15891,永冠一KY,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-05-12,15891,永冠一KY,議價,,,,,,,,,,,,
2017-05-12,15892,永冠二KY,等價,,,,,,,,,99.17,99.20,109.10,89.30
2017-05-12,15892,永冠二KY,議價,,,,,,,,,,,,
2017-05-12,15931,祺驊一,等價,,,,,,,,,112.20,111.00,122.10,99.90
2017-05-12,15931,祺驊一,議價,,,,,,,,,,,,
2017-05-12,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-05-12,15951,川寶一,議價,,,,,,,,,,,,
2017-05-12,17071,葡萄王一,等價,119.00,-1.80,117.00,119.00,117.00,3,4,"472,000",118.00,119.00,130.90,107.10
2017-05-12,17071,葡萄王一,議價,,,,,,,,,,,,
2017-05-12,17091,和益一,等價,147.30,-0.70,147.00,147.30,147.00,5,14,"2,060,500",147.17,147.30,162.00,132.60
2017-05-12,17091,和益一,議價,,,,,,,,,,,,
2017-05-12,17121,興農一,等價,114.95,+0.75,112.50,114.95,112.50,3,5,"565,950",113.19,114.95,126.40,103.50
2017-05-12,17121,興農一,議價,,,,,,,,,,,,
2017-05-12,171501,萬洲E1,等價,105.50,+0.55,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-05-12,171501,萬洲E1,議價,,,,,,,,,,,,
2017-05-12,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-05-12,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-12,17153,萬洲三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-05-12,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-12,17301,花仙子一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-12,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-12,17332,五鼎二,等價,101.60,-1.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2017-05-12,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-12,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-12,17991,易威一,議價,,,,,,,,,,,,
2017-05-12,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-12,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-12,18154,富喬四,等價,,,,,,,,,131.00,124.70,137.15,112.25
2017-05-12,18154,富喬四,議價,,,,,,,,,,,,
2017-05-12,19093,榮成三,等價,187.00,+2.00,187.00,187.00,187.00,2,2,"374,000",187.00,187.00,205.00,169.00
2017-05-12,19093,榮成三,議價,,,,,,,,,,,,
2017-05-12,20066,東和鋼鐵六,等價,105.00,-1.00,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,115.50,94.50
2017-05-12,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-12,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-12,20691,運錩一,議價,,,,,,,,,,,,
2017-05-12,20692,運錩二,等價,152.00,+3.70,148.40,152.00,148.40,3,3,"449,550",149.85,152.00,167.00,136.80
2017-05-12,20692,運錩二,議價,,,,,,,,,,,,
2017-05-12,21151,六暉一KY,等價,110.00,,110.00,110.00,110.00,4,28,"3,080,000",110.00,110.00,121.00,99.00
2017-05-12,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-12,22281,劍麟一,等價,109.00,-12.05,109.00,109.00,109.00,2,9,"981,000",109.00,109.00,119.90,98.10
2017-05-12,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-12,22301,泰茂一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-12,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-12,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-12,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-12,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-12,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-12,22312,為升二,等價,,,,,,,,,116.25,116.30,127.90,104.70
2017-05-12,22312,為升二,議價,,,,,,,,,,,,
2017-05-12,22361,百達一KY,等價,116.00,+2.00,116.00,116.00,116.00,7,8,"928,000",116.00,116.00,127.60,104.40
2017-05-12,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-12,22391,英利一KY,等價,107.20,+0.10,106.55,107.20,106.50,16,47,"5,016,400",106.73,107.20,117.90,96.50
2017-05-12,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-12,23142,台揚二,等價,,,,,,,,,123.52,121.60,133.75,109.45
2017-05-12,23142,台揚二,議價,,,,,,,,,,,,
2017-05-12,233201,友訊E1,等價,118.90,+3.50,117.00,120.95,116.90,187,382,"45,372,200",118.77,118.90,130.75,107.05
2017-05-12,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-12,23602,致茂二,等價,136.90,-1.10,137.00,137.00,136.10,6,10,"1,367,300",136.73,136.90,150.00,123.25
2017-05-12,23602,致茂二,議價,,,,,,,,,,,,
2017-05-12,23671,燿華一,等價,113.00,+0.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2017-05-12,23671,燿華一,議價,,,,,,,,,,,,
2017-05-12,23672,燿華二,等價,,,,,,,,,117.50,117.30,129.00,105.60
2017-05-12,23672,燿華二,議價,,,,,,,,,,,,
2017-05-12,23935,億光五,等價,101.95,+0.30,101.65,102.00,101.65,15,69,"7,019,900",101.73,101.95,112.10,91.80
2017-05-12,23935,億光五,議價,,,,,,,,,,,,
2017-05-12,23936,億光六,等價,99.50,-0.10,99.50,99.55,99.50,18,302,"30,051,000",99.50,99.50,109.45,89.55
2017-05-12,23936,億光六,議價,,,,,,,,,,,,
2017-05-12,24022,毅嘉二,等價,99.70,-0.05,99.65,99.70,99.65,2,60,"5,980,600",99.67,99.70,109.65,89.75
2017-05-12,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-12,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-12,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-12,24063,國碩三,等價,110.50,+0.40,109.50,110.50,109.50,3,4,"439,500",109.87,110.50,121.55,99.45
2017-05-12,24063,國碩三,議價,,,,,,,,,,,,
2017-05-12,24194,仲琦四,等價,112.00,,112.00,112.00,111.70,4,20,"2,238,500",111.92,112.00,123.20,100.80
2017-05-12,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-12,24268,鼎元八,等價,130.00,+7.00,129.00,133.50,128.00,33,135,"17,760,500",131.55,130.00,143.00,117.00
2017-05-12,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-12,24371,旺詮一,等價,125.30,+0.65,124.30,125.50,124.30,24,41,"5,120,500",124.89,125.30,137.80,112.80
2017-05-12,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-12,24391,美律一,等價,168.00,-3.00,167.00,169.00,167.00,5,6,"1,008,000",168.00,168.00,184.00,152.00
2017-05-12,24391,美律一,議價,,,,,,,,,,,,
2017-05-12,24442,友旺二,等價,113.00,,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2017-05-12,24442,友旺二,議價,,,,,,,,,,,,
2017-05-12,24564,奇力新四,等價,119.50,+0.70,118.80,119.50,118.80,13,36,"4,287,300",119.09,119.50,131.45,107.55
2017-05-12,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-12,24571,飛宏一,等價,99.80,-0.05,99.85,99.85,99.80,30,71,"7,088,600",99.83,99.80,109.75,89.85
2017-05-12,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-12,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-12,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-12,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-12,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-12,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-12,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-12,24781,大毅一,等價,,,,,,,,,107.50,112.00,123.20,100.80
2017-05-12,24781,大毅一,議價,,,,,,,,,,,,
2017-05-12,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-12,25152,中工二,議價,,,,,,,,,,,,
2017-05-12,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-12,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-12,25354,達欣工四,等價,101.50,-0.15,101.65,101.65,101.50,12,56,"5,691,650",101.63,101.50,111.65,91.35
2017-05-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-12,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-12,25383,基泰三,議價,,,,,,,,,,,,
2017-05-12,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-12,25962,綠意二,議價,,,,,,,,,,,,
2017-05-12,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-12,26094,陽明四,議價,,,,,,,,,,,,
2017-05-12,26105,華航五,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2017-05-12,26105,華航五,議價,,,,,,,,,,,,
2017-05-12,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-12,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-12,26163,山隆三,等價,161.00,+2.00,162.00,162.00,161.00,21,29,"4,678,000",161.31,161.00,177.00,144.90
2017-05-12,26163,山隆三,議價,,,,,,,,,,,,
2017-05-12,26363,台驊三,等價,103.25,,103.30,103.30,103.25,2,20,"2,065,750",103.28,103.25,113.55,92.95
2017-05-12,26363,台驊三,議價,,,,,,,,,,,,
2017-05-12,26411,正德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-12,26411,正德一,議價,,,,,,,,,,,,
2017-05-12,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-12,26412,正德二,議價,,,,,,,,,,,,
2017-05-12,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-12,27071,晶華一,議價,,,,,,,,,,,,
2017-05-12,27072,晶華二,等價,100.20,-0.45,100.20,100.20,100.20,2,21,"2,104,200",100.20,100.20,110.20,90.20
2017-05-12,27072,晶華二,議價,,,,,,,,,,,,
2017-05-12,27261,雅茗一KY,等價,,,,,,,,,210.00,214.00,235.00,193.00
2017-05-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-12,27321,六角一,等價,,,,,,,,,140.13,137.00,150.00,123.30
2017-05-12,27321,六角一,議價,,,,,,,,,,,,
2017-05-12,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-12,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-12,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-12,28411,台開一,議價,,,,,,,,,,,,
2017-05-12,288602,兆豐金E2,等價,101.60,-0.20,101.80,101.80,101.60,6,73,"7,423,900",101.69,101.60,111.75,91.45
2017-05-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-12,28884,新光金三,等價,100.30,,100.30,100.30,100.30,1,23,"2,306,900",100.30,100.30,110.30,90.30
2017-05-12,28884,新光金三,議價,,,,,,,,,,,,
2017-05-12,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-12,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-12,30102,華立二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-12,30102,華立二,議價,,,,,,,,,,,,
2017-05-12,30181,同開一,等價,,,,,,,,,206.00,201.00,221.00,181.00
2017-05-12,30181,同開一,議價,,,,,,,,,,,,
2017-05-12,30292,零壹二,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-05-12,30292,零壹二,議價,,,,,,,,,,,,
2017-05-12,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-12,30334,威健四,議價,,,,,,,,,,,,
2017-05-12,30365,文曄五,等價,128.40,+0.90,127.00,128.40,127.00,7,13,"1,659,900",127.68,128.40,141.20,115.60
2017-05-12,30365,文曄五,議價,,,,,,,,,,,,
2017-05-12,30453,台灣大三,等價,101.90,,101.90,102.15,101.85,161,238,"24,252,900",101.90,101.90,112.05,91.75
2017-05-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-12,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-12,30481,益登一,等價,,,,,,,,,99.88,100.05,110.05,90.05
2017-05-12,30481,益登一,議價,,,,,,,,,,,,
2017-05-12,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-12,30861,華義一,議價,,,,,,,,,,,,
2017-05-12,30881,艾訊一,等價,,,,,,,,,109.85,109.50,120.45,98.55
2017-05-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-12,31491,正達一,等價,101.00,+0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-05-12,31491,正達一,議價,,,,,,,,,,,,
2017-05-12,31492,正達二,等價,99.80,+0.05,100.60,100.60,99.80,13,23,"2,307,400",100.32,99.80,109.75,89.85
2017-05-12,31492,正達二,議價,,,,,,,,,,,,
2017-05-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-12,31631,波若威一,議價,,,,,,,,,,,,
2017-05-12,31711,新洲一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-12,31711,新洲一,議價,,,,,,,,,,,,
2017-05-12,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-12,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-12,32242,三顧二,議價,,,,,,,,,,,,
2017-05-12,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-12,32341,光環一,議價,,,,,,,,,,,,
2017-05-12,32342,光環二,等價,101.15,-0.05,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,111.25,91.05
2017-05-12,32342,光環二,議價,,,,,,,,,,,,
2017-05-12,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-12,32523,海灣三,議價,,,,,,,,,,,,
2017-05-12,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-12,32721,東碩一,議價,,,,,,,,,,,,
2017-05-12,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-12,32881,點晶一,議價,,,,,,,,,,,,
2017-05-12,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-12,32893,宜特三,議價,,,,,,,,,,,,
2017-05-12,32894,宜特四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2017-05-12,32894,宜特四,議價,,,,,,,,,,,,
2017-05-12,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-12,33222,建舜電二,等價,101.50,+0.15,101.35,101.50,101.35,2,8,"811,250",101.40,101.50,111.65,91.35
2017-05-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-12,33242,雙鴻二,等價,,,,,,,,,157.50,139.00,152.00,125.10
2017-05-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-12,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-12,33252,旭品二,議價,,,,,,,,,,,,
2017-05-12,33381,泰碩一,等價,109.00,-3.70,109.10,109.20,108.80,9,70,"7,630,000",109.00,109.00,119.90,98.10
2017-05-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-12,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-12,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-12,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-12,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-12,35263,凡甲三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-05-12,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-12,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-12,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-12,35641,其陽一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2017-05-12,35641,其陽一,議價,,,,,,,,,,,,
2017-05-12,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-12,35801,友威科一,議價,,,,,,,,,,,,
2017-05-12,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-12,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-12,36091,東林一,議價,,,,,,,,,,,,
2017-05-12,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-12,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-12,36251,西勝一,議價,,,,,,,,,,,,
2017-05-12,36322,研勤二,等價,106.90,-0.05,106.85,106.90,106.85,2,4,"427,500",106.87,106.90,117.55,96.25
2017-05-12,36322,研勤二,議價,,,,,,,,,,,,
2017-05-12,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-12,36911,碩禾一,等價,,,,,,,,,104.00,102.80,113.05,92.55
2017-05-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-12,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-12,36931,營邦一,議價,,,,,,,,,,,,
2017-05-12,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-12,36981,隆達一,議價,,,,,,,,,,,,
2017-05-12,36982,隆達二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2017-05-12,36982,隆達二,議價,,,,,,,,,,,,
2017-05-12,37021,大聯大一,等價,111.05,-0.15,111.00,111.10,110.85,53,184,"20,433,450",111.05,111.05,122.15,99.95
2017-05-12,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-12,37071,漢磊一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2017-05-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-12,37082,上緯投控二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-05-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-12,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-12,41061,雃博一,等價,103.80,-1.20,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,114.15,93.45
2017-05-12,41061,雃博一,議價,,,,,,,,,,,,
2017-05-12,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-12,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-12,41145,健喬五,議價,,,,,,,,,,,,
2017-05-12,41233,晟德三,等價,105.20,+1.00,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,115.70,94.70
2017-05-12,41233,晟德三,議價,,,,,,,,,,,,
2017-05-12,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-12,41301,健亞一,議價,,,,,,,,,,,,
2017-05-12,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-12,41382,曜亞二,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-05-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-12,41412,龍燈二KY,等價,108.00,-1.80,108.00,108.05,108.00,5,8,"864,100",108.01,108.00,118.80,97.20
2017-05-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-12,41413,龍燈三KY,等價,100.90,-0.55,100.90,101.35,100.90,12,33,"3,331,700",100.96,100.90,110.95,90.85
2017-05-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-12,41421,國光一,等價,106.55,,106.55,106.55,106.55,7,35,"3,729,250",106.55,106.55,117.20,95.90
2017-05-12,41421,國光一,議價,,,,,,,,,,,,
2017-05-12,41422,國光二,等價,106.55,,106.55,106.55,106.55,14,64,"6,819,200",106.55,106.55,117.20,95.90
2017-05-12,41422,國光二,議價,,,,,,,,,,,,
2017-05-12,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-12,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-12,41631,鐿鈦一,等價,104.50,+0.50,104.00,104.50,104.00,7,104,"10,816,500",104.00,104.50,114.95,94.05
2017-05-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-12,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-12,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-12,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-12,41751,杏一一,等價,103.20,-0.30,103.50,106.00,103.00,15,98,"10,253,600",104.62,103.20,113.50,92.90
2017-05-12,41751,杏一一,議價,,,,,,,,,,,,
2017-05-12,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-12,44144,如興四,議價,,,,,,,,,,,,
2017-05-12,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-12,44161,三圓一,議價,,,,,,,,,,,,
2017-05-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-12,45231,永彰一,議價,,,,,,,,,,,,
2017-05-12,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-12,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-12,45411,晟田一,議價,,,,,,,,,,,,
2017-05-12,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-12,45412,晟田二,議價,,,,,,,,,,,,
2017-05-12,45413,晟田三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-12,45413,晟田三,議價,,,,,,,,,,,,
2017-05-12,45414,晟田四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-05-12,45414,晟田四,議價,,,,,,,,,,,,
2017-05-12,45501,長佳一,等價,,,,,,,,,117.50,117.00,128.70,105.30
2017-05-12,45501,長佳一,議價,,,,,,,,,,,,
2017-05-12,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-12,47143,永捷三,議價,,,,,,,,,,,,
2017-05-12,47201,德淵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-12,47201,德淵一,議價,,,,,,,,,,,,
2017-05-12,47362,泰博二,等價,,,,,,,,,108.53,107.50,118.25,96.75
2017-05-12,47362,泰博二,議價,,,,,,,,,,,,
2017-05-12,47392,康普二,等價,125.00,+5.00,120.60,125.00,120.50,35,103,"12,520,500",121.55,125.00,137.50,112.50
2017-05-12,47392,康普二,議價,,,,,,,,,,,,
2017-05-12,47462,台耀二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-12,47462,台耀二,議價,,,,,,,,,,,,
2017-05-12,48031,VHQ一KY,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-05-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-12,48061,昇華一,等價,111.50,-0.15,111.00,111.70,111.00,12,52,"5,796,700",111.47,111.50,122.65,100.35
2017-05-12,48061,昇華一,議價,,,,,,,,,,,,
2017-05-12,48062,昇華二,等價,,,,,,,,,102.44,102.65,112.90,92.40
