資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-07,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-07,20692,運錩二,議價,,,,,,,,,,,,
2017-09-07,21151,六暉一KY,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2017-09-07,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-07,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-07,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-07,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-07,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-07,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-07,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-07,22312,為升二,等價,115.80,+0.20,115.80,115.80,115.80,2,3,"347,400",115.80,115.80,127.35,104.25
2017-09-07,22312,為升二,議價,,,,,,,,,,,,
2017-09-07,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-09-07,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-07,22391,英利一KY,等價,107.65,-0.15,107.80,107.80,107.65,7,41,"4,418,300",107.76,107.65,118.40,96.90
2017-09-07,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-07,23142,台揚二,等價,133.50,+0.05,133.00,134.35,133.00,5,23,"3,066,700",133.33,133.50,146.85,120.15
2017-09-07,23142,台揚二,議價,,,,,,,,,,,,
2017-09-07,233201,友訊E1,等價,,,,,,,,,109.90,109.90,120.85,98.95
2017-09-07,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-07,23602,致茂二,等價,,,,,,,,,164.50,157.00,172.00,141.30
2017-09-07,23602,致茂二,議價,,,,,,,,,,,,
2017-09-07,23671,燿華一,等價,,,,,,,,,115.28,115.00,126.50,103.50
2017-09-07,23671,燿華一,議價,,,,,,,,,,,,
2017-09-07,23672,燿華二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2017-09-07,23672,燿華二,議價,,,,,,,,,,,,
2017-09-07,23834,台光電四,等價,119.30,-2.65,122.80,124.50,119.10,12,15,"1,808,850",120.02,119.30,131.20,107.40
2017-09-07,23834,台光電四,議價,119.60,-2.35,,119.60,119.60,1,20,"2,392,000",,,,
2017-09-07,23935,億光五,等價,102.60,+0.50,102.45,102.60,102.40,8,36,"3,691,450",102.54,102.60,112.85,92.35
2017-09-07,23935,億光五,議價,,,,,,,,,,,,
2017-09-07,23936,億光六,等價,99.40,+0.20,99.25,99.40,99.25,2,4,"397,150",99.28,99.40,109.30,89.50
2017-09-07,23936,億光六,議價,,,,,,,,,,,,
2017-09-07,24063,國碩三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-09-07,24063,國碩三,議價,,,,,,,,,,,,
2017-09-07,24064,國碩四,等價,106.45,-0.05,106.90,106.90,106.10,12,135,"14,349,350",106.29,106.45,117.05,95.85
2017-09-07,24064,國碩四,議價,,,,,,,,,,,,
2017-09-07,24194,仲琦四,等價,126.00,+2.50,126.00,129.00,125.60,42,116,"14,736,600",127.03,126.00,138.60,113.40
2017-09-07,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-07,24268,鼎元八,等價,121.10,+2.60,121.00,121.10,121.00,3,3,"363,100",121.03,121.10,133.20,109.00
2017-09-07,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-07,24391,美律一,等價,221.00,-7.00,219.00,221.00,219.00,2,2,"440,000",220.00,221.00,243.00,199.00
2017-09-07,24391,美律一,議價,,,,,,,,,,,,
2017-09-07,24442,友旺二,等價,185.00,+5.00,180.00,185.00,180.00,4,6,"1,094,000",182.33,185.00,203.00,167.00
2017-09-07,24442,友旺二,議價,,,,,,,,,,,,
2017-09-07,24564,奇力新四,等價,143.00,-4.30,147.50,147.90,143.00,43,123,"18,019,350",146.49,143.00,157.00,128.70
2017-09-07,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-07,24614,光群雷四,等價,108.50,+3.00,108.00,108.50,107.00,8,40,"4,310,500",107.76,108.50,119.35,97.65
2017-09-07,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-07,24615,光群雷五,等價,108.00,+1.50,107.00,108.00,107.00,3,9,"966,000",107.33,108.00,118.80,97.20
2017-09-07,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-07,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-07,24781,大毅一,等價,135.50,+10.50,125.00,135.50,125.00,2,4,"510,500",127.62,135.50,149.05,121.95
2017-09-07,24781,大毅一,議價,,,,,,,,,,,,
2017-09-07,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-07,25152,中工二,議價,,,,,,,,,,,,
2017-09-07,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-07,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-07,25354,達欣工四,等價,101.45,+0.55,100.90,101.50,100.90,6,25,"2,532,750",101.31,101.45,111.55,91.35
2017-09-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-07,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-07,25383,基泰三,議價,,,,,,,,,,,,
2017-09-07,25425,興富發五,等價,102.80,,102.70,102.80,102.70,15,172,"17,676,500",102.77,102.80,113.05,92.55
2017-09-07,25425,興富發五,議價,,,,,,,,,,,,
2017-09-07,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-07,26094,陽明四,議價,,,,,,,,,,,,
2017-09-07,26105,華航五,等價,111.00,-1.00,111.20,111.30,111.00,53,453,"50,313,350",111.06,111.00,122.10,99.90
2017-09-07,26105,華航五,議價,,,,,,,,,,,,
2017-09-07,26131,中櫃一,等價,,,,,,,,,104.43,106.15,116.75,95.55
2017-09-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-07,26132,中櫃二,等價,,,,,,,,,102.20,102.80,113.05,92.55
2017-09-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-07,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-09-07,26163,山隆三,議價,,,,,,,,,,,,
2017-09-07,26363,台驊三,等價,109.00,,109.00,109.00,106.50,26,261,"28,164,500",107.90,109.00,119.90,98.10
2017-09-07,26363,台驊三,議價,,,,,,,,,,,,
2017-09-07,26411,正德一,等價,,,,,,,,,102.50,102.75,113.00,92.50
2017-09-07,26411,正德一,議價,,,,,,,,,,,,
2017-09-07,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-07,26412,正德二,議價,,,,,,,,,,,,
2017-09-07,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-07,27071,晶華一,議價,,,,,,,,,,,,
2017-09-07,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-09-07,27072,晶華二,議價,,,,,,,,,,,,
2017-09-07,27261,雅茗一KY,等價,245.00,+18.00,233.00,245.00,233.00,3,7,"1,691,000",241.57,245.00,269.00,221.00
2017-09-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-07,27321,六角一,等價,151.00,-1.00,151.00,151.00,151.00,3,18,"2,718,000",151.00,151.00,166.00,135.90
2017-09-07,27321,六角一,議價,,,,,,,,,,,,
2017-09-07,28411,台開一,等價,,,,,,,,,108.55,108.50,119.35,97.65
2017-09-07,28411,台開一,議價,,,,,,,,,,,,
2017-09-07,288602,兆豐金E2,等價,102.80,-0.10,103.15,103.15,102.80,20,282,"29,031,300",102.94,102.80,113.05,92.55
2017-09-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-07,28884,新光金三,等價,105.50,+0.05,105.40,105.50,105.25,30,159,"16,747,200",105.32,105.50,116.05,94.95
2017-09-07,28884,新光金三,議價,,,,,,,,,,,,
2017-09-07,28885,新光金四,等價,105.15,-0.30,105.10,105.25,105.00,25,135,"14,187,000",105.16,105.15,115.65,94.65
2017-09-07,28885,新光金四,議價,105.25,-0.20,,105.25,105.15,2,363,"38,185,850",,,,
2017-09-07,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-07,29243,東凌三KY,等價,100.45,+0.10,100.35,100.45,100.35,4,7,"702,950",100.42,100.45,110.45,90.45
2017-09-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-07,30181,同開一,等價,,,,,,,,,326.00,326.00,358.00,294.00
2017-09-07,30181,同開一,議價,,,,,,,,,,,,
2017-09-07,30183,同開三,等價,145.00,+8.45,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2017-09-07,30183,同開三,議價,,,,,,,,,,,,
2017-09-07,30236,信邦六,等價,115.50,+0.10,115.50,115.90,115.50,13,50,"5,780,000",115.60,115.50,127.05,103.95
2017-09-07,30236,信邦六,議價,,,,,,,,,,,,
2017-09-07,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-07,30292,零壹二,議價,,,,,,,,,,,,
2017-09-07,30334,威健四,等價,108.00,+1.50,108.00,108.00,107.90,6,22,"2,375,500",107.97,108.00,118.80,97.20
2017-09-07,30334,威健四,議價,,,,,,,,,,,,
2017-09-07,30365,文曄五,等價,152.00,+2.00,150.00,152.00,150.00,7,9,"1,354,000",150.44,152.00,167.00,136.80
2017-09-07,30365,文曄五,議價,,,,,,,,,,,,
2017-09-07,30453,台灣大三,等價,102.00,+0.20,101.80,102.00,101.75,32,271,"27,613,150",101.89,102.00,112.20,91.80
2017-09-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-07,30476,訊舟六,等價,108.00,-0.80,106.80,108.00,106.80,3,13,"1,392,000",107.07,108.00,118.80,97.20
2017-09-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-07,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-07,30861,華義一,議價,,,,,,,,,,,,
2017-09-07,30881,艾訊一,等價,110.00,+1.00,112.80,112.80,110.00,4,5,"560,400",112.08,110.00,121.00,99.00
2017-09-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-07,31491,正達一,等價,101.20,,101.25,101.25,101.20,4,45,"4,554,400",101.20,101.20,111.30,91.10
2017-09-07,31491,正達一,議價,,,,,,,,,,,,
2017-09-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-07,31631,波若威一,議價,,,,,,,,,,,,
2017-09-07,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-07,31711,新洲一,議價,,,,,,,,,,,,
2017-09-07,32023,樺晟三,等價,144.15,+13.10,144.15,144.15,144.15,1,1,"144,150",144.15,144.15,158.00,129.75
2017-09-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-07,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-07,32341,光環一,議價,,,,,,,,,,,,
2017-09-07,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-07,32342,光環二,議價,,,,,,,,,,,,
2017-09-07,32721,東碩一,等價,109.00,+1.00,108.90,109.00,108.90,3,16,"1,743,500",108.96,109.00,119.90,98.10
2017-09-07,32721,東碩一,議價,,,,,,,,,,,,
2017-09-07,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-07,32893,宜特三,議價,,,,,,,,,,,,
2017-09-07,32894,宜特四,等價,116.20,-1.30,119.00,119.00,116.20,5,6,"711,200",118.53,116.20,127.80,104.60
2017-09-07,32894,宜特四,議價,,,,,,,,,,,,
2017-09-07,32994,帛漢四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-09-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-07,33222,建舜電二,等價,,,,,,,,,102.50,104.50,114.95,94.05
2017-09-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-07,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-07,33381,泰碩一,等價,107.90,+1.90,107.00,108.50,107.00,19,119,"12,852,900",108.00,107.90,118.65,97.15
2017-09-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-07,33461,麗清一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2017-09-07,33461,麗清一,議價,,,,,,,,,,,,
2017-09-07,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-07,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-07,35263,凡甲三,等價,,,,,,,,,111.90,112.00,123.20,100.80
2017-09-07,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-07,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-09-07,35352,晶彩科二,議價,,,,,,,,,,,,
2017-09-07,35641,其陽一,等價,101.75,-0.25,101.75,101.75,101.75,1,3,"305,250",101.75,101.75,111.90,91.60
2017-09-07,35641,其陽一,議價,,,,,,,,,,,,
2017-09-07,35942,磐儀二,等價,118.55,+8.55,113.50,118.55,113.50,41,122,"14,130,050",115.82,118.55,130.40,106.70
2017-09-07,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-07,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-07,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-07,36091,東林一,議價,,,,,,,,,,,,
2017-09-07,36111,鼎翰一,等價,102.20,+0.70,101.70,102.20,101.70,10,29,"2,957,600",101.98,102.20,112.40,92.00
2017-09-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-07,36251,西勝一,等價,310.00,-7.00,310.00,310.00,310.00,2,50,"15,500,000",310.00,310.00,341.00,279.00
2017-09-07,36251,西勝一,議價,,,,,,,,,,,,
2017-09-07,36322,研勤二,等價,110.50,+0.50,110.00,110.50,110.00,6,30,"3,302,500",110.08,110.50,121.55,99.45
2017-09-07,36322,研勤二,議價,,,,,,,,,,,,
2017-09-07,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-07,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-07,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-07,36931,營邦一,議價,,,,,,,,,,,,
2017-09-07,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-07,36982,隆達二,議價,,,,,,,,,,,,
2017-09-07,37071,漢磊一,等價,160.00,-2.00,159.00,160.00,159.00,2,2,"319,000",159.50,160.00,176.00,144.00
2017-09-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-07,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-07,41045,佳醫五,等價,,,,,,,,,129.00,127.10,139.80,114.40
2017-09-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-07,41061,雃博一,等價,107.00,,107.00,107.00,107.00,4,21,"2,247,000",107.00,107.00,117.70,96.30
2017-09-07,41061,雃博一,議價,,,,,,,,,,,,
2017-09-07,41093,穆拉德加捷三,等價,,,,,,,,,105.10,105.15,115.65,94.65
2017-09-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-07,41145,健喬五,等價,113.00,+2.00,112.50,113.50,112.00,6,27,"3,046,000",112.81,113.00,124.30,101.70
2017-09-07,41145,健喬五,議價,,,,,,,,,,,,
2017-09-07,41233,晟德三,等價,106.50,+0.70,107.00,107.00,105.60,23,50,"5,326,050",106.52,106.50,117.15,95.85
2017-09-07,41233,晟德三,議價,,,,,,,,,,,,
2017-09-07,41292,聯合二,等價,110.50,-0.50,111.00,111.50,110.00,27,145,"16,061,300",110.76,110.50,121.55,99.45
2017-09-07,41292,聯合二,議價,,,,,,,,,,,,
2017-09-07,41301,健亞一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2017-09-07,41301,健亞一,議價,,,,,,,,,,,,
2017-09-07,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-09-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-07,41382,曜亞二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-07,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-07,41413,龍燈三KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-09-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-07,41421,國光一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-07,41421,國光一,議價,,,,,,,,,,,,
2017-09-07,41422,國光二,等價,105.00,,105.00,105.00,105.00,6,43,"4,515,000",105.00,105.00,115.50,94.50
2017-09-07,41422,國光二,議價,,,,,,,,,,,,
2017-09-07,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-07,41642,承業醫二,等價,,,,,,,,,103.02,102.70,112.95,92.45
2017-09-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-07,41671,展旺一,等價,117.00,,116.10,117.50,116.10,22,59,"6,907,300",117.07,117.00,128.70,105.30
2017-09-07,41671,展旺一,議價,,,,,,,,,,,,
2017-09-07,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-07,41751,杏一一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-09-07,41751,杏一一,議價,,,,,,,,,,,,
2017-09-07,44144,如興四,等價,,,,,,,,,126.73,127.00,139.70,114.30
2017-09-07,44144,如興四,議價,,,,,,,,,,,,
2017-09-07,44161,三圓一,等價,101.90,,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2017-09-07,44161,三圓一,議價,,,,,,,,,,,,
2017-09-07,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-07,45231,永彰一,議價,,,,,,,,,,,,
2017-09-07,45322,瑞智二,等價,,,,,,,,,120.06,120.90,132.95,108.85
2017-09-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-07,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-07,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-07,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-07,45411,晟田一,議價,,,,,,,,,,,,
2017-09-07,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-07,45412,晟田二,議價,,,,,,,,,,,,
2017-09-07,45413,晟田三,等價,,,,,,,,,107.69,107.45,118.15,96.75
2017-09-07,45413,晟田三,議價,,,,,,,,,,,,
2017-09-07,45414,晟田四,等價,99.20,+0.15,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2017-09-07,45414,晟田四,議價,,,,,,,,,,,,
2017-09-07,45501,長佳一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-09-07,45501,長佳一,議價,,,,,,,,,,,,
2017-09-07,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-09-07,47143,永捷三,議價,,,,,,,,,,,,
2017-09-07,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-09-07,47201,德淵一,議價,,,,,,,,,,,,
2017-09-07,47362,泰博二,等價,,,,,,,,,108.48,108.50,119.35,97.65
2017-09-07,47362,泰博二,議價,,,,,,,,,,,,
2017-09-07,47392,康普二,等價,217.00,-12.00,232.00,239.00,217.00,46,48,"10,966,000",228.45,217.00,238.00,196.00
2017-09-07,47392,康普二,議價,,,,,,,,,,,,
2017-09-07,47631,材料一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-09-07,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-07,48031,VHQ一KY,等價,,,,,,,,,105.20,106.20,116.80,95.60
2017-09-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-07,48041,大略一KY,等價,100.40,+0.35,100.75,101.00,100.40,41,80,"8,059,650",100.74,100.40,110.40,90.40
2017-09-07,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-07,48061,昇華一,等價,121.50,-0.50,123.00,124.50,121.00,41,78,"9,620,400",123.33,121.50,133.65,109.35
2017-09-07,48061,昇華一,議價,,,,,,,,,,,,
2017-09-07,48062,昇華二,等價,125.00,+2.00,125.00,126.00,125.00,5,10,"1,253,000",125.30,125.00,137.50,112.50
2017-09-07,48062,昇華二,議價,,,,,,,,,,,,
2017-09-07,49064,正文四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2017-09-07,49064,正文四,議價,,,,,,,,,,,,
2017-09-07,49161,事欣科一,等價,125.00,+3.00,125.00,127.80,125.00,19,35,"4,415,400",126.15,125.00,137.50,112.50
2017-09-07,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-07,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-07,49771,眾達一KY,等價,151.00,-8.00,160.00,161.00,151.00,5,14,"2,213,000",158.07,151.00,166.00,135.90
2017-09-07,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-07,49791,華星光一,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2017-09-07,49791,華星光一,議價,,,,,,,,,,,,
2017-09-07,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-07,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-07,49912,環宇二KY,等價,,,,,,,,,127.95,129.30,142.20,116.40
2017-09-07,49912,環宇二KY,議價,,,,,,,,,,,,
