資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-16,48031,VHQ一KY,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-05-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-16,48061,昇華一,等價,111.80,,111.80,111.80,111.80,3,6,"670,800",111.80,111.80,122.95,100.65
2017-05-16,48061,昇華一,議價,,,,,,,,,,,,
2017-05-16,48062,昇華二,等價,102.45,-0.10,102.10,102.45,102.05,9,25,"2,559,100",102.36,102.45,112.65,92.25
2017-05-16,48062,昇華二,議價,,,,,,,,,,,,
2017-05-16,49064,正文四,等價,,,,,,,,,175.00,172.00,189.00,155.00
2017-05-16,49064,正文四,議價,,,,,,,,,,,,
2017-05-16,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-16,49272,泰鼎二KY,等價,,,,,,,,,99.78,99.00,108.90,89.10
2017-05-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-16,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-16,49791,華星光一,議價,,,,,,,,,,,,
2017-05-16,49911,環宇一KY,等價,115.10,-0.10,115.10,115.10,115.10,1,2,"230,200",115.10,115.10,126.60,103.60
2017-05-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-16,49912,環宇二KY,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-05-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-16,49951,晶達一,等價,,,,,,,,,104.72,104.75,115.20,94.30
2017-05-16,49951,晶達一,議價,,,,,,,,,,,,
2017-05-16,52136,亞昕六,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-05-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-16,52151,科嘉一KY,等價,106.50,-2.50,106.15,106.60,106.10,5,45,"4,790,300",106.45,106.50,117.15,95.85
2017-05-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-16,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-16,52551,美桀一,等價,,,,,,,,,114.84,115.00,126.50,103.50
2017-05-16,52551,美桀一,議價,,,,,,,,,,,,
2017-05-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-16,52591,清惠一,議價,,,,,,,,,,,,
2017-05-16,52841,jpp一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-16,52851,界霖一,等價,106.00,-0.50,106.50,106.95,106.00,17,85,"9,028,050",106.21,106.00,116.60,95.40
2017-05-16,52851,界霖一,議價,,,,,,,,,,,,
2017-05-16,52891,宜鼎一,等價,121.20,+0.70,122.00,122.00,120.70,19,28,"3,397,300",121.33,121.20,133.30,109.10
2017-05-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-16,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-16,53093,系統電三,議價,,,,,,,,,,,,
2017-05-16,53924,應華四,等價,107.60,-0.40,108.00,108.00,107.60,3,35,"3,769,000",107.68,107.60,118.35,96.85
2017-05-16,53924,應華四,議價,,,,,,,,,,,,
2017-05-16,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-16,54755,德宏五,議價,,,,,,,,,,,,
2017-05-16,54758,德宏八,等價,,,,,,,,,105.80,104.50,114.95,94.05
2017-05-16,54758,德宏八,議價,,,,,,,,,,,,
2017-05-16,54759,德宏九,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-16,54759,德宏九,議價,,,,,,,,,,,,
2017-05-16,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-16,55191,隆大一,議價,,,,,,,,,,,,
2017-05-16,55192,隆大二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-05-16,55192,隆大二,議價,,,,,,,,,,,,
2017-05-16,55291,志嘉一,等價,101.50,-0.50,102.00,102.00,101.50,2,11,"1,121,500",101.95,101.50,111.65,91.35
2017-05-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-16,56084,四維航四,等價,,,,,,,,,101.50,101.45,111.55,91.35
2017-05-16,56084,四維航四,議價,,,,,,,,,,,,
2017-05-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-16,56085,四維航五,議價,,,,,,,,,,,,
2017-05-16,61053,瑞傳三,等價,106.90,,106.85,106.90,106.85,2,6,"641,150",106.85,106.90,117.55,96.25
2017-05-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-16,61071,華美一,等價,113.00,+1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2017-05-16,61071,華美一,議價,,,,,,,,,,,,
2017-05-16,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-16,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-16,61262,信音二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-05-16,61262,信音二,議價,,,,,,,,,,,,
2017-05-16,61274,九豪四,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-05-16,61274,九豪四,議價,,,,,,,,,,,,
2017-05-16,61393,亞翔三,等價,,,,,,,,,194.31,195.00,214.00,176.00
2017-05-16,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-16,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-16,61462,耕興二,議價,,,,,,,,,,,,
2017-05-16,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,10,"996,500",99.65,99.65,109.60,89.70
2017-05-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-16,61684,宏齊四,等價,,,,,,,,,99.87,99.90,109.85,89.95
2017-05-16,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-16,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-05-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-16,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-16,61774,達麗四,議價,,,,,,,,,,,,
2017-05-16,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-16,61775,達麗五,議價,,,,,,,,,,,,
2017-05-16,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-16,61776,達麗六,議價,,,,,,,,,,,,
2017-05-16,61801,橘子一,等價,,,,,,,,,104.50,105.00,115.50,94.50
2017-05-16,61801,橘子一,議價,,,,,,,,,,,,
2017-05-16,61825,合晶五,等價,125.00,-3.00,125.00,125.00,125.00,4,12,"1,500,000",125.00,125.00,137.50,112.50
2017-05-16,61825,合晶五,議價,,,,,,,,,,,,
2017-05-16,61826,合晶六,等價,115.10,-1.90,118.00,118.80,115.00,8,125,"14,704,100",117.63,115.10,126.60,103.60
2017-05-16,61826,合晶六,議價,,,,,,,,,,,,
2017-05-16,61842,大豐電二,等價,101.05,-0.15,101.05,101.10,101.05,6,22,"2,223,200",101.05,101.05,111.15,90.95
2017-05-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-16,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-05-16,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-16,61952,詩肯二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-05-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-16,61963,帆宣三,等價,152.00,,151.00,152.00,151.00,2,2,"303,000",151.50,152.00,167.00,136.80
2017-05-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-16,62233,旺矽三,等價,118.10,-0.30,119.80,119.80,118.00,11,20,"2,372,300",118.16,118.10,129.90,106.30
2017-05-16,62233,旺矽三,議價,118.00,-0.40,,118.00,118.00,1,55,"6,490,000",,,,
2017-05-16,62264,光鼎四,等價,,,,,,,,,108.20,107.00,117.70,96.30
2017-05-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-16,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-16,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-16,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-16,62572,矽格二,等價,103.70,+0.40,103.30,103.75,103.20,32,124,"12,826,900",103.44,103.70,114.05,93.35
2017-05-16,62572,矽格二,議價,,,,,,,,,,,,
2017-05-16,62693,台郡三,等價,187.00,+1.00,186.00,187.00,186.00,6,8,"1,493,000",186.62,187.00,205.00,169.00
2017-05-16,62693,台郡三,議價,,,,,,,,,,,,
2017-05-16,62694,台郡四,等價,151.00,,151.00,154.00,150.00,77,229,"34,691,000",151.48,151.00,166.00,135.90
2017-05-16,62694,台郡四,議價,,,,,,,,,,,,
2017-05-16,62755,元山五,等價,,,,,,,,,135.00,133.00,146.30,119.70
2017-05-16,62755,元山五,議價,,,,,,,,,,,,
2017-05-16,62852,啟�痐G,等價,113.50,-0.35,113.50,113.70,113.20,10,68,"7,718,500",113.50,113.50,124.85,102.15
2017-05-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-16,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-16,62874,元隆四,議價,,,,,,,,,,,,
2017-05-16,62907,良維七,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-05-16,62907,良維七,議價,,,,,,,,,,,,
2017-05-16,62908,良維八,等價,126.95,+1.45,125.00,126.95,125.00,3,11,"1,376,950",125.17,126.95,139.60,114.30
2017-05-16,62908,良維八,議價,,,,,,,,,,,,
2017-05-16,64141,樺漢一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-05-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-16,64142,樺漢二,等價,112.00,,113.00,113.00,112.00,13,78,"8,766,350",112.38,112.00,123.20,100.80
2017-05-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-16,64221,君耀一KY,等價,107.20,-2.80,107.60,109.30,107.20,22,94,"10,163,150",108.11,107.20,117.90,96.50
2017-05-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-16,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-16,64321,今展科一,議價,,,,,,,,,,,,
2017-05-16,64491,鈺邦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-16,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-16,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-16,65094,聚和四,議價,,,,,,,,,,,,
2017-05-16,66032,富強鑫二,等價,109.20,+0.05,109.20,109.20,109.20,2,5,"546,000",109.20,109.20,120.10,98.30
2017-05-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-16,80112,台通二,等價,141.00,+2.00,141.00,141.00,141.00,4,4,"564,000",141.00,141.00,155.00,126.90
2017-05-16,80112,台通二,議價,,,,,,,,,,,,
2017-05-16,80113,台通三,等價,142.00,+2.50,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2017-05-16,80113,台通三,議價,,,,,,,,,,,,
2017-05-16,80271,鈦昇一,等價,,,,,,,,,177.00,178.00,195.00,161.00
2017-05-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-16,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-16,80381,長園科一,議價,,,,,,,,,,,,
2017-05-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-16,80423,金山電三,議價,,,,,,,,,,,,
2017-05-16,80424,金山電四,等價,148.00,-1.00,145.05,148.00,145.00,10,30,"4,410,900",147.03,148.00,162.00,133.20
2017-05-16,80424,金山電四,議價,,,,,,,,,,,,
2017-05-16,80504,廣積四,等價,116.30,-3.70,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2017-05-16,80504,廣積四,議價,,,,,,,,,,,,
2017-05-16,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-16,81101,華東一,等價,103.70,-1.20,104.10,104.75,103.25,19,71,"7,376,950",103.90,103.70,114.05,93.35
2017-05-16,81101,華東一,議價,,,,,,,,,,,,
2017-05-16,81128,至上八,等價,,,,,,,,,193.00,193.00,212.00,174.00
2017-05-16,81128,至上八,議價,,,,,,,,,,,,
2017-05-16,81141,振樺電一,等價,101.80,-1.05,102.00,102.45,101.80,14,66,"6,730,650",101.97,101.80,111.95,91.65
2017-05-16,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-16,81142,振樺電二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-05-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-16,81471,正淩一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-05-16,81471,正淩一,議價,,,,,,,,,,,,
2017-05-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-16,81712,天宇二,議價,,,,,,,,,,,,
2017-05-16,82131,志超一,等價,107.20,,104.80,107.20,104.80,3,4,"424,000",106.00,107.20,117.90,96.50
2017-05-16,82131,志超一,議價,,,,,,,,,,,,
2017-05-16,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-16,82773,商丞三,議價,,,,,,,,,,,,
2017-05-16,83492,�矬ㄓG,等價,111.00,+1.00,110.00,111.20,109.50,55,120,"13,209,200",110.07,111.00,122.10,99.90
2017-05-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-16,83493,�矬ㄓT,等價,133.70,+2.70,131.10,133.70,129.50,64,144,"18,978,300",131.79,133.70,147.05,120.35
2017-05-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-16,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-16,84311,匯鑽科一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-05-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-16,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-16,84361,大江一,議價,,,,,,,,,,,,
2017-05-16,84371,大地一KY,等價,117.20,-0.80,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2017-05-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-16,84372,大地二KY,等價,115.20,,115.20,115.20,115.20,1,5,"576,000",115.20,115.20,126.70,103.70
2017-05-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-16,84501,霹靂一,等價,103.50,-0.25,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,113.85,93.15
2017-05-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-16,89161,光隆一,等價,103.70,,104.00,104.50,103.60,30,81,"8,427,100",104.03,103.70,114.05,93.35
2017-05-16,89161,光隆一,議價,,,,,,,,,,,,
2017-05-16,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-16,89334,愛地雅四,等價,108.60,-0.05,108.70,108.70,108.60,5,36,"3,910,600",108.62,108.60,119.45,97.75
2017-05-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-16,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-16,89364,國統四,議價,,,,,,,,,,,,
2017-05-16,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-16,89963,高力三,議價,,,,,,,,,,,,
2017-05-16,98023,鈺齊三KY,等價,143.00,-1.75,142.00,143.00,141.00,3,5,"709,000",141.80,143.00,157.00,128.70
2017-05-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-16,99342,成霖二,等價,116.85,-3.05,116.60,118.00,116.50,36,43,"5,021,700",116.78,116.85,128.50,105.20
2017-05-16,99342,成霖二,議價,,,,,,,,,,,,
2017-05-16,合計,,,,,,,,"1,881","9,895","1,116,650,700",,,,
