資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-22,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-22,24391,美律一,等價,135.50,+0.50,134.50,135.50,132.50,28,126,"16,885,650",134.01,135.50,149.05,121.95
2017-03-22,24391,美律一,議價,,,,,,,,,,,,
2017-03-22,24442,友旺二,等價,110.00,+1.00,109.00,110.00,109.00,18,54,"5,896,900",109.20,110.00,121.00,99.00
2017-03-22,24442,友旺二,議價,,,,,,,,,,,,
2017-03-22,24564,奇力新四,等價,118.70,-0.10,116.70,118.70,116.70,11,45,"5,278,500",117.30,118.70,130.55,106.85
2017-03-22,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-22,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-22,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-22,24614,光群雷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-22,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-22,24615,光群雷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-22,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-22,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-22,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-22,24781,大毅一,等價,109.00,+1.00,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2017-03-22,24781,大毅一,議價,,,,,,,,,,,,
2017-03-22,24865,一詮五,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2017-03-22,24865,一詮五,議價,,,,,,,,,,,,
2017-03-22,25152,中工二,等價,,,,,,,,,97.68,100.00,110.00,90.00
2017-03-22,25152,中工二,議價,,,,,,,,,,,,
2017-03-22,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-22,25281,皇普一,議價,,,,,,,,,,,,
2017-03-22,25352,達欣工二,等價,103.60,,103.60,103.60,103.60,3,15,"1,554,000",103.60,103.60,113.95,93.25
2017-03-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-22,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-22,25354,達欣工四,等價,104.20,+2.70,101.50,104.30,101.50,202,610,"62,949,800",103.19,104.20,114.60,93.80
2017-03-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-22,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-22,25383,基泰三,議價,,,,,,,,,,,,
2017-03-22,25962,綠意二,等價,141.00,+2.30,138.20,141.50,138.20,28,77,"10,785,650",140.07,141.00,155.00,126.90
2017-03-22,25962,綠意二,議價,,,,,,,,,,,,
2017-03-22,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-22,26011,益航一,議價,,,,,,,,,,,,
2017-03-22,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-22,26012,益航二,議價,,,,,,,,,,,,
2017-03-22,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-22,26094,陽明四,議價,,,,,,,,,,,,
2017-03-22,26105,華航五,等價,,,,,,,,,106.15,105.70,116.25,95.15
2017-03-22,26105,華航五,議價,,,,,,,,,,,,
2017-03-22,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-22,26132,中櫃二,等價,,,,,,,,,108.00,106.90,117.55,96.25
2017-03-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-22,26163,山隆三,等價,143.70,+0.10,143.60,143.70,143.60,2,7,"1,005,700",143.67,143.70,158.00,129.35
2017-03-22,26163,山隆三,議價,,,,,,,,,,,,
2017-03-22,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-22,26363,台驊三,議價,,,,,,,,,,,,
2017-03-22,26371,慧洋一KY,等價,,,,,,,,,115.30,113.50,124.85,102.15
2017-03-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-22,26411,正德一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-03-22,26411,正德一,議價,,,,,,,,,,,,
2017-03-22,26412,正德二,等價,103.00,+0.10,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-03-22,26412,正德二,議價,,,,,,,,,,,,
2017-03-22,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-22,27071,晶華一,議價,,,,,,,,,,,,
2017-03-22,27072,晶華二,等價,100.60,-0.30,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2017-03-22,27072,晶華二,議價,,,,,,,,,,,,
2017-03-22,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-22,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-22,27321,六角一,議價,,,,,,,,,,,,
2017-03-22,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-22,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-22,28411,台開一,等價,,,,,,,,,111.44,112.00,123.20,100.80
2017-03-22,28411,台開一,議價,,,,,,,,,,,,
2017-03-22,288602,兆豐金E2,等價,102.70,-0.20,102.80,102.80,102.70,8,78,"8,016,400",102.77,102.70,112.95,92.45
2017-03-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-22,28883,新光金二,等價,100.85,+0.45,100.35,100.90,100.30,81,"1,604","161,207,100",100.50,100.85,110.90,90.80
2017-03-22,28883,新光金二,議價,,,,,,,,,,,,
2017-03-22,28884,新光金三,等價,103.50,+0.65,103.00,103.50,103.00,45,465,"48,030,050",103.29,103.50,113.85,93.15
2017-03-22,28884,新光金三,議價,,,,,,,,,,,,
2017-03-22,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-22,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-22,30102,華立二,等價,,,,,,,,,102.95,102.90,113.15,92.65
2017-03-22,30102,華立二,議價,,,,,,,,,,,,
2017-03-22,30181,同開一,等價,,,,,,,,,135.96,136.40,150.00,122.80
2017-03-22,30181,同開一,議價,,,,,,,,,,,,
2017-03-22,30182,同開二,等價,,,,,,,,,133.45,133.45,146.75,120.15
2017-03-22,30182,同開二,議價,,,,,,,,,,,,
2017-03-22,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-22,30292,零壹二,議價,,,,,,,,,,,,
2017-03-22,30334,威健四,等價,,,,,,,,,107.71,108.00,118.80,97.20
2017-03-22,30334,威健四,議價,,,,,,,,,,,,
2017-03-22,30365,文曄五,等價,128.40,-0.10,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2017-03-22,30365,文曄五,議價,,,,,,,,,,,,
2017-03-22,30453,台灣大三,等價,101.80,-0.10,101.90,102.00,101.80,10,47,"4,787,550",101.86,101.80,111.95,91.65
2017-03-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-22,30476,訊舟六,等價,,,,,,,,,111.96,112.00,123.20,100.80
2017-03-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-22,30481,益登一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-03-22,30481,益登一,議價,,,,,,,,,,,,
2017-03-22,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-22,30861,華義一,議價,,,,,,,,,,,,
2017-03-22,30881,艾訊一,等價,110.00,+0.40,110.50,110.50,110.00,12,40,"4,405,000",110.12,110.00,121.00,99.00
2017-03-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-22,31491,正達一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2017-03-22,31491,正達一,議價,,,,,,,,,,,,
2017-03-22,31492,正達二,等價,,,,,,,,,98.96,99.00,108.90,89.10
2017-03-22,31492,正達二,議價,,,,,,,,,,,,
2017-03-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-22,31631,波若威一,議價,,,,,,,,,,,,
2017-03-22,31711,新洲一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2017-03-22,31711,新洲一,議價,,,,,,,,,,,,
2017-03-22,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-22,32242,三顧二,等價,,,,,,,,,130.50,126.00,138.60,113.40
2017-03-22,32242,三顧二,議價,,,,,,,,,,,,
2017-03-22,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-22,32341,光環一,議價,,,,,,,,,,,,
2017-03-22,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-22,32342,光環二,議價,,,,,,,,,,,,
2017-03-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-22,32523,海灣三,議價,,,,,,,,,,,,
2017-03-22,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-22,32721,東碩一,議價,,,,,,,,,,,,
2017-03-22,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-22,32881,點晶一,議價,,,,,,,,,,,,
2017-03-22,32893,宜特三,等價,124.35,-0.05,124.35,124.35,120.50,7,7,"860,550",122.93,124.35,136.75,111.95
2017-03-22,32893,宜特三,議價,,,,,,,,,,,,
2017-03-22,32894,宜特四,等價,110.00,-0.50,112.00,112.00,110.00,2,3,"334,000",111.33,110.00,121.00,99.00
2017-03-22,32894,宜特四,議價,,,,,,,,,,,,
2017-03-22,32994,帛漢四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-03-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-22,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-22,33242,雙鴻二,等價,161.00,+2.00,160.00,161.00,160.00,2,2,"321,000",160.50,161.00,177.00,144.90
2017-03-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-22,33252,旭品二,等價,106.50,+1.00,106.00,106.50,106.00,2,4,"425,000",106.25,106.50,117.15,95.85
2017-03-22,33252,旭品二,議價,,,,,,,,,,,,
2017-03-22,33381,泰碩一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-22,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-22,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-22,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-22,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-22,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-22,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-22,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-22,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-22,35263,凡甲三,等價,108.40,+0.40,108.00,108.60,108.00,14,46,"4,984,500",108.35,108.40,119.20,97.60
2017-03-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-22,35352,晶彩科二,等價,,,,,,,,,114.25,113.90,125.25,102.55
2017-03-22,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-22,35641,其陽一,等價,104.30,,104.30,104.30,104.30,1,6,"625,800",104.30,104.30,114.70,93.90
2017-03-22,35641,其陽一,議價,,,,,,,,,,,,
2017-03-22,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-22,35801,友威科一,議價,,,,,,,,,,,,
2017-03-22,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-22,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-22,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-22,36091,東林一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-03-22,36091,東林一,議價,,,,,,,,,,,,
2017-03-22,36111,鼎翰一,等價,,,,,,,,,100.50,100.65,110.70,90.60
2017-03-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-22,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-22,36251,西勝一,議價,,,,,,,,,,,,
2017-03-22,36322,研勤二,等價,108.85,-0.15,108.85,108.85,108.85,1,4,"435,400",108.85,108.85,119.70,98.00
2017-03-22,36322,研勤二,議價,,,,,,,,,,,,
2017-03-22,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-22,36911,碩禾一,等價,102.80,-0.05,102.80,102.80,102.80,1,15,"1,542,000",102.80,102.80,113.05,92.55
2017-03-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-22,36931,營邦一,等價,,,,,,,,,104.50,104.10,114.50,93.70
2017-03-22,36931,營邦一,議價,,,,,,,,,,,,
2017-03-22,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-22,36981,隆達一,議價,,,,,,,,,,,,
2017-03-22,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-22,36982,隆達二,議價,,,,,,,,,,,,
2017-03-22,37021,大聯大一,等價,109.75,+0.05,109.60,109.75,109.60,5,38,"4,169,700",109.72,109.75,120.70,98.80
2017-03-22,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-22,37071,漢磊一,等價,141.35,+12.85,129.55,141.35,129.55,73,171,"23,161,400",135.44,141.35,155.00,127.25
2017-03-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-22,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-22,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-22,41061,雃博一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2017-03-22,41061,雃博一,議價,,,,,,,,,,,,
2017-03-22,41093,穆拉德加捷三,等價,111.00,+1.05,110.00,112.00,110.00,9,24,"2,672,500",111.35,111.00,122.10,99.90
2017-03-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-22,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-22,41145,健喬五,議價,,,,,,,,,,,,
2017-03-22,41233,晟德三,等價,108.30,-0.20,108.80,108.80,108.30,8,67,"7,271,900",108.53,108.30,119.10,97.50
2017-03-22,41233,晟德三,議價,,,,,,,,,,,,
2017-03-22,41301,健亞一,等價,99.00,-0.10,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,108.90,89.10
2017-03-22,41301,健亞一,議價,,,,,,,,,,,,
2017-03-22,41371,麗豐一KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2017-03-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-22,41382,曜亞二,等價,,,,,,,,,103.97,104.00,114.40,93.60
2017-03-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-22,41412,龍燈二KY,等價,109.50,,109.00,109.50,109.00,5,11,"1,199,500",109.04,109.50,120.45,98.55
2017-03-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-22,41413,龍燈三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-22,41421,國光一,等價,,,,,,,,,106.54,106.60,117.25,95.95
2017-03-22,41421,國光一,議價,,,,,,,,,,,,
2017-03-22,41422,國光二,等價,106.75,+0.20,106.55,106.75,106.55,7,56,"5,968,200",106.57,106.75,117.40,96.10
2017-03-22,41422,國光二,議價,,,,,,,,,,,,
2017-03-22,41532,鈺緯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-22,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-22,41631,鐿鈦一,等價,104.50,-0.90,105.40,107.90,104.50,17,59,"6,244,600",105.84,104.50,114.95,94.05
2017-03-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-22,41642,承業醫二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-03-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-22,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-22,41751,杏一一,等價,104.30,+0.10,104.20,104.35,104.20,10,49,"5,112,000",104.32,104.30,114.70,93.90
2017-03-22,41751,杏一一,議價,,,,,,,,,,,,
2017-03-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-22,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-22,44144,如興四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-03-22,44144,如興四,議價,,,,,,,,,,,,
2017-03-22,44161,三圓一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-22,44161,三圓一,議價,,,,,,,,,,,,
2017-03-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-22,45231,永彰一,議價,,,,,,,,,,,,
2017-03-22,45322,瑞智二,等價,123.00,-1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2017-03-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-22,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-22,45343,慶騰三,議價,,,,,,,,,,,,
