資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-27,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-09-27,17091,和益一,議價,,,,,,,,,,,,
2017-09-27,17121,興農一,等價,131.50,+3.00,129.50,131.50,129.50,17,58,"7,561,850",130.37,131.50,144.65,118.35
2017-09-27,17121,興農一,議價,,,,,,,,,,,,
2017-09-27,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-27,171501,萬洲E1,議價,,,,,,,,,,,,
2017-09-27,17153,萬洲三,等價,102.00,-0.25,102.25,102.25,102.00,17,335,"34,229,000",102.17,102.00,112.20,91.80
2017-09-27,17153,萬洲三,議價,,,,,,,,,,,,
2017-09-27,17301,花仙子一,等價,,,,,,,,,129.00,128.95,141.80,116.10
2017-09-27,17301,花仙子一,議價,,,,,,,,,,,,
2017-09-27,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-09-27,17332,五鼎二,議價,,,,,,,,,,,,
2017-09-27,17991,易威一,等價,,,,,,,,,114.06,115.00,126.50,103.50
2017-09-27,17991,易威一,議價,,,,,,,,,,,,
2017-09-27,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-27,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-27,18154,富喬四,等價,,,,,,,,,135.25,133.40,146.70,120.10
2017-09-27,18154,富喬四,議價,,,,,,,,,,,,
2017-09-27,20066,東和鋼鐵六,等價,103.80,+0.30,103.70,103.80,103.70,9,13,"1,348,600",103.73,103.80,114.15,93.45
2017-09-27,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-27,20691,運錩一,等價,,,,,,,,,158.87,160.00,176.00,144.00
2017-09-27,20691,運錩一,議價,,,,,,,,,,,,
2017-09-27,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-27,20692,運錩二,議價,,,,,,,,,,,,
2017-09-27,21151,六暉一KY,等價,,,,,,,,,108.61,108.00,118.80,97.20
2017-09-27,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-27,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-09-27,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-27,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-27,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-27,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-09-27,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-27,22312,為升二,等價,,,,,,,,,115.85,117.00,128.70,105.30
2017-09-27,22312,為升二,議價,,,,,,,,,,,,
2017-09-27,22361,百達一KY,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-09-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-27,22391,英利一KY,等價,112.50,,113.00,113.00,112.50,9,40,"4,512,500",112.81,112.50,123.75,101.25
2017-09-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-27,23142,台揚二,等價,136.50,+2.50,135.40,136.50,135.40,2,6,"817,900",136.31,136.50,150.00,122.85
2017-09-27,23142,台揚二,議價,,,,,,,,,,,,
2017-09-27,233201,友訊E1,等價,,,,,,,,,114.84,114.50,125.95,103.05
2017-09-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-27,23602,致茂二,等價,,,,,,,,,167.66,166.00,182.00,149.40
2017-09-27,23602,致茂二,議價,,,,,,,,,,,,
2017-09-27,23671,燿華一,等價,,,,,,,,,117.40,115.00,126.50,103.50
2017-09-27,23671,燿華一,議價,,,,,,,,,,,,
2017-09-27,23672,燿華二,等價,,,,,,,,,117.90,116.00,127.60,104.40
2017-09-27,23672,燿華二,議價,,,,,,,,,,,,
2017-09-27,23834,台光電四,等價,123.00,+0.25,119.50,123.90,119.50,23,32,"3,916,650",122.39,123.00,135.30,110.70
2017-09-27,23834,台光電四,議價,,,,,,,,,,,,
2017-09-27,23935,億光五,等價,103.00,+0.50,102.90,103.00,102.80,34,207,"21,302,000",102.90,103.00,113.30,92.70
2017-09-27,23935,億光五,議價,,,,,,,,,,,,
2017-09-27,23936,億光六,等價,99.80,-0.20,100.00,100.00,99.80,2,5,"499,600",99.92,99.80,109.75,89.85
2017-09-27,23936,億光六,議價,,,,,,,,,,,,
2017-09-27,24063,國碩三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-09-27,24063,國碩三,議價,106.50,,,106.50,106.50,1,3,"319,500",,,,
2017-09-27,24064,國碩四,等價,105.75,-0.25,106.00,106.00,105.75,4,14,"1,483,500",105.96,105.75,116.30,95.20
2017-09-27,24064,國碩四,議價,,,,,,,,,,,,
2017-09-27,24194,仲琦四,等價,119.85,-1.45,122.80,122.80,119.00,10,13,"1,556,100",119.70,119.85,131.80,107.90
2017-09-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-27,24268,鼎元八,等價,,,,,,,,,125.80,125.00,137.50,112.50
2017-09-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-27,24391,美律一,等價,,,,,,,,,201.33,190.00,209.00,171.00
2017-09-27,24391,美律一,議價,,,,,,,,,,,,
2017-09-27,24442,友旺二,等價,245.00,+22.00,222.00,245.00,222.00,10,18,"4,319,000",239.94,245.00,269.00,221.00
2017-09-27,24442,友旺二,議價,,,,,,,,,,,,
2017-09-27,24564,奇力新四,等價,146.30,+2.30,144.50,146.90,144.50,140,296,"43,189,950",145.91,146.30,160.00,131.70
2017-09-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-27,24565,奇力新五,等價,105.10,+1.30,103.80,105.10,102.10,79,377,"39,139,450",103.81,105.10,115.60,94.60
2017-09-27,24565,奇力新五,議價,,,,,,,,,,,,
2017-09-27,24614,光群雷四,等價,105.90,-0.10,106.00,107.05,104.50,29,89,"9,399,750",105.61,105.90,116.45,95.35
2017-09-27,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-27,24615,光群雷五,等價,104.00,,105.00,107.50,104.00,21,75,"7,849,250",104.65,104.00,114.40,93.60
2017-09-27,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-27,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-27,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-09-27,24781,大毅一,議價,,,,,,,,,,,,
2017-09-27,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-27,25152,中工二,議價,,,,,,,,,,,,
2017-09-27,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-27,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-27,25354,達欣工四,等價,100.75,-0.05,100.80,100.80,100.75,7,11,"1,108,750",100.79,100.75,110.80,90.70
2017-09-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-27,25383,基泰三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2017-09-27,25383,基泰三,議價,,,,,,,,,,,,
2017-09-27,25425,興富發五,等價,102.50,-0.15,102.55,102.55,102.50,5,100,"10,250,400",102.50,102.50,112.75,92.25
2017-09-27,25425,興富發五,議價,,,,,,,,,,,,
2017-09-27,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-09-27,26094,陽明四,議價,,,,,,,,,,,,
2017-09-27,26105,華航五,等價,109.00,-0.20,109.20,109.30,109.00,17,88,"9,604,000",109.13,109.00,119.90,98.10
2017-09-27,26105,華航五,議價,,,,,,,,,,,,
2017-09-27,26131,中櫃一,等價,,,,,,,,,108.50,107.70,118.45,96.95
2017-09-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-27,26132,中櫃二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2017-09-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-27,26163,山隆三,等價,165.00,+2.00,165.00,165.00,165.00,3,5,"825,000",165.00,165.00,181.00,148.50
2017-09-27,26163,山隆三,議價,,,,,,,,,,,,
2017-09-27,26363,台驊三,等價,110.20,+2.15,109.20,111.00,108.60,13,59,"6,502,100",110.20,110.20,121.20,99.20
2017-09-27,26363,台驊三,議價,,,,,,,,,,,,
2017-09-27,26411,正德一,等價,,,,,,,,,101.89,102.80,113.05,92.55
2017-09-27,26411,正德一,議價,,,,,,,,,,,,
2017-09-27,26412,正德二,等價,,,,,,,,,104.50,104.35,114.75,93.95
2017-09-27,26412,正德二,議價,,,,,,,,,,,,
2017-09-27,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-27,27071,晶華一,議價,,,,,,,,,,,,
2017-09-27,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-09-27,27072,晶華二,議價,,,,,,,,,,,,
2017-09-27,27261,雅茗一KY,等價,,,,,,,,,233.00,233.00,256.00,210.00
2017-09-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-27,27321,六角一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-09-27,27321,六角一,議價,,,,,,,,,,,,
2017-09-27,28411,台開一,等價,,,,,,,,,108.80,107.50,118.25,96.75
2017-09-27,28411,台開一,議價,,,,,,,,,,,,
2017-09-27,288602,兆豐金E2,等價,,,,,,,,,102.67,102.80,113.05,92.55
2017-09-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-09-27,28884,新光金三,等價,104.70,+0.45,104.30,104.95,104.30,18,88,"9,204,400",104.59,104.70,115.15,94.25
2017-09-27,28884,新光金三,議價,,,,,,,,,,,,
2017-09-27,28885,新光金四,等價,105.00,,105.00,105.00,105.00,10,70,"7,350,000",105.00,105.00,115.50,94.50
2017-09-27,28885,新光金四,議價,,,,,,,,,,,,
2017-09-27,29242,東凌二KY,等價,100.75,-0.15,100.80,100.85,100.70,11,110,"11,081,750",100.74,100.75,110.80,90.70
2017-09-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-27,29243,東凌三KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-09-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-27,30181,同開一,等價,,,,,,,,,336.00,449.00,493.00,405.00
2017-09-27,30181,同開一,議價,,,,,,,,,,,,
2017-09-27,30183,同開三,等價,164.00,-18.00,165.00,165.00,164.00,11,41,"6,728,000",164.09,164.00,180.00,147.60
2017-09-27,30183,同開三,議價,,,,,,,,,,,,
2017-09-27,30236,信邦六,等價,117.05,-0.75,117.80,118.00,117.05,17,29,"3,418,150",117.86,117.05,128.75,105.35
2017-09-27,30236,信邦六,議價,,,,,,,,,,,,
2017-09-27,30292,零壹二,等價,,,,,,,,,137.65,126.00,138.60,113.40
2017-09-27,30292,零壹二,議價,,,,,,,,,,,,
2017-09-27,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-09-27,30334,威健四,議價,,,,,,,,,,,,
2017-09-27,30365,文曄五,等價,151.00,+3.00,149.00,151.00,147.00,8,8,"1,193,000",149.12,151.00,166.00,135.90
2017-09-27,30365,文曄五,議價,,,,,,,,,,,,
2017-09-27,30453,台灣大三,等價,101.80,-0.20,102.00,102.00,101.80,23,100,"10,194,600",101.94,101.80,111.95,91.65
2017-09-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-27,30476,訊舟六,等價,,,,,,,,,107.22,107.85,118.60,97.10
2017-09-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-27,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-27,30861,華義一,議價,,,,,,,,,,,,
2017-09-27,30881,艾訊一,等價,110.80,,110.80,110.80,110.80,3,4,"443,200",110.80,110.80,121.85,99.75
2017-09-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-27,31491,正達一,等價,101.80,,101.80,101.80,101.80,5,32,"3,257,600",101.80,101.80,111.95,91.65
2017-09-27,31491,正達一,議價,,,,,,,,,,,,
2017-09-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-27,31631,波若威一,議價,,,,,,,,,,,,
2017-09-27,31711,新洲一,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-09-27,31711,新洲一,議價,,,,,,,,,,,,
2017-09-27,32023,樺晟三,等價,,,,,,,,,165.83,170.00,187.00,153.00
2017-09-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-27,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-27,32341,光環一,議價,,,,,,,,,,,,
2017-09-27,32342,光環二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2017-09-27,32342,光環二,議價,,,,,,,,,,,,
2017-09-27,32721,東碩一,等價,,,,,,,,,107.33,107.00,117.70,96.30
2017-09-27,32721,東碩一,議價,,,,,,,,,,,,
2017-09-27,32893,宜特三,等價,,,,,,,,,137.45,135.00,148.50,121.50
2017-09-27,32893,宜特三,議價,,,,,,,,,,,,
2017-09-27,32894,宜特四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-09-27,32894,宜特四,議價,,,,,,,,,,,,
2017-09-27,32994,帛漢四,等價,,,,,,,,,171.00,167.00,183.00,151.00
2017-09-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-27,33222,建舜電二,等價,,,,,,,,,105.50,107.00,117.70,96.30
2017-09-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-27,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-27,33381,泰碩一,等價,105.50,-0.60,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,116.05,94.95
2017-09-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-27,33461,麗清一,等價,102.40,+1.10,102.60,102.60,102.00,11,33,"3,376,500",102.31,102.40,112.60,92.20
2017-09-27,33461,麗清一,議價,,,,,,,,,,,,
2017-09-27,34841,崧騰一,等價,,,,,,,,,138.00,138.00,151.00,124.20
2017-09-27,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-27,35263,凡甲三,等價,119.00,+2.50,119.00,119.00,118.95,8,21,"2,498,850",118.99,119.00,130.90,107.10
2017-09-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-27,35363,誠創三,等價,107.80,+1.00,107.55,107.80,107.50,16,62,"6,667,100",107.54,107.80,118.55,97.05
2017-09-27,35363,誠創三,議價,107.55,+0.75,,107.55,107.50,2,263,"28,285,550",,,,
2017-09-27,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-27,35641,其陽一,議價,,,,,,,,,,,,
2017-09-27,35942,磐儀二,等價,,,,,,,,,110.96,110.00,121.00,99.00
2017-09-27,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-27,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-27,36091,東林一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2017-09-27,36091,東林一,議價,,,,,,,,,,,,
2017-09-27,36111,鼎翰一,等價,102.00,,102.00,102.00,102.00,12,43,"4,386,000",102.00,102.00,112.20,91.80
2017-09-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-27,36251,西勝一,等價,,,,,,,,,312.00,312.00,343.00,281.00
2017-09-27,36251,西勝一,議價,,,,,,,,,,,,
2017-09-27,36322,研勤二,等價,,,,,,,,,110.20,109.90,120.85,98.95
2017-09-27,36322,研勤二,議價,,,,,,,,,,,,
2017-09-27,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-27,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-27,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-27,36931,營邦一,議價,,,,,,,,,,,,
2017-09-27,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-27,36982,隆達二,議價,,,,,,,,,,,,
2017-09-27,37071,漢磊一,等價,159.00,+3.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2017-09-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-27,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-27,41061,雃博一,等價,108.00,+0.50,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,118.80,97.20
2017-09-27,41061,雃博一,議價,,,,,,,,,,,,
2017-09-27,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-27,41145,健喬五,等價,113.80,+2.80,113.00,115.00,113.00,5,34,"3,892,800",114.49,113.80,125.15,102.45
2017-09-27,41145,健喬五,議價,,,,,,,,,,,,
2017-09-27,41233,晟德三,等價,103.50,,103.50,104.00,103.50,15,41,"4,244,000",103.51,103.50,113.85,93.15
2017-09-27,41233,晟德三,議價,,,,,,,,,,,,
2017-09-27,41292,聯合二,等價,109.80,-0.20,110.40,110.40,109.80,5,22,"2,424,800",110.21,109.80,120.75,98.85
2017-09-27,41292,聯合二,議價,,,,,,,,,,,,
2017-09-27,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-27,41301,健亞一,議價,,,,,,,,,,,,
2017-09-27,41371,麗豐一KY,等價,,,,,,,,,102.30,102.25,112.45,92.05
2017-09-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-27,41382,曜亞二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-09-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-27,41412,龍燈二KY,等價,,,,,,,,,108.20,108.20,119.00,97.40
2017-09-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-27,41413,龍燈三KY,等價,99.85,-0.05,99.95,99.95,99.85,6,78,"7,793,050",99.91,99.85,109.80,89.90
2017-09-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-27,41421,國光一,等價,105.15,,105.15,105.15,105.15,5,5,"525,750",105.15,105.15,115.65,94.65
2017-09-27,41421,國光一,議價,,,,,,,,,,,,
2017-09-27,41422,國光二,等價,105.00,-1.00,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,115.50,94.50
2017-09-27,41422,國光二,議價,,,,,,,,,,,,
2017-09-27,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-27,41642,承業醫二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-09-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-27,41671,展旺一,等價,118.50,+2.50,117.00,120.00,117.00,13,66,"7,813,300",118.38,118.50,130.35,106.65
2017-09-27,41671,展旺一,議價,,,,,,,,,,,,
2017-09-27,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-27,41751,杏一一,等價,,,,,,,,,102.25,102.00,112.20,91.80
2017-09-27,41751,杏一一,議價,,,,,,,,,,,,
2017-09-27,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-27,44144,如興四,議價,,,,,,,,,,,,
2017-09-27,44161,三圓一,等價,100.50,-0.50,100.40,100.50,100.40,2,2,"200,900",100.45,100.50,110.55,90.45
2017-09-27,44161,三圓一,議價,,,,,,,,,,,,
2017-09-27,44162,三圓二,等價,101.00,+0.05,100.95,101.10,100.90,65,570,"57,567,100",100.99,101.00,111.10,90.90
2017-09-27,44162,三圓二,議價,101.00,+0.05,,101.00,101.00,1,120,"12,120,000",,,,
2017-09-27,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-27,45231,永彰一,議價,,,,,,,,,,,,
2017-09-27,45322,瑞智二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-27,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-27,45411,晟田一,議價,,,,,,,,,,,,
2017-09-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-27,45412,晟田二,議價,,,,,,,,,,,,
2017-09-27,45413,晟田三,等價,,,,,,,,,110.99,110.95,122.00,99.90
2017-09-27,45413,晟田三,議價,,,,,,,,,,,,
2017-09-27,45414,晟田四,等價,,,,,,,,,102.58,102.50,112.75,92.25
2017-09-27,45414,晟田四,議價,,,,,,,,,,,,
2017-09-27,45501,長佳一,等價,,,,,,,,,110.92,111.00,122.10,99.90
2017-09-27,45501,長佳一,議價,,,,,,,,,,,,
2017-09-27,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-27,47201,德淵一,議價,,,,,,,,,,,,
2017-09-27,47362,泰博二,等價,,,,,,,,,111.87,108.50,119.35,97.65
2017-09-27,47362,泰博二,議價,,,,,,,,,,,,
2017-09-27,47392,康普二,等價,225.00,+3.00,222.00,230.00,222.00,4,10,"2,250,000",225.00,225.00,247.00,203.00
2017-09-27,47392,康普二,議價,,,,,,,,,,,,
2017-09-27,47631,材料一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-27,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-27,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-27,48041,大略一KY,等價,98.30,+0.05,98.40,98.40,98.00,37,77,"7,559,100",98.17,98.30,108.10,88.50
2017-09-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-27,48061,昇華一,等價,,,,,,,,,115.18,115.50,127.05,103.95
2017-09-27,48061,昇華一,議價,,,,,,,,,,,,
2017-09-27,48062,昇華二,等價,110.50,+2.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2017-09-27,48062,昇華二,議價,,,,,,,,,,,,
2017-09-27,49064,正文四,等價,,,,,,,,,140.00,132.00,145.20,118.80
2017-09-27,49064,正文四,議價,,,,,,,,,,,,
2017-09-27,49161,事欣科一,等價,116.70,-0.30,117.00,117.00,116.50,6,14,"1,635,100",116.79,116.70,128.35,105.05
2017-09-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-27,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-27,49771,眾達一KY,等價,157.00,+4.00,155.00,157.00,155.00,3,3,"468,000",156.00,157.00,172.00,141.30
2017-09-27,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-27,49791,華星光一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-09-27,49791,華星光一,議價,,,,,,,,,,,,
2017-09-27,49911,環宇一KY,等價,120.00,-0.30,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2017-09-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-27,49912,環宇二KY,等價,,,,,,,,,120.47,120.00,132.00,108.00
2017-09-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-27,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-27,49951,晶達一,議價,,,,,,,,,,,,
2017-09-27,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-09-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-27,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-27,52151,科嘉一KY,議價,,,,,,,,,,,,
