資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-23,15951,川寶一,議價,,,,,,,,,,,,
2017-11-23,15981,岱宇一,等價,111.60,+0.10,111.50,111.60,111.50,4,14,"1,561,800",111.55,111.60,122.75,100.45
2017-11-23,15981,岱宇一,議價,,,,,,,,,,,,
2017-11-23,16262,艾美特二KY,等價,108.55,-0.15,109.00,109.00,108.55,13,67,"7,288,450",108.78,108.55,119.40,97.70
2017-11-23,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-11-23,17071,葡萄王一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-11-23,17071,葡萄王一,議價,,,,,,,,,,,,
2017-11-23,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-11-23,17091,和益一,議價,,,,,,,,,,,,
2017-11-23,17121,興農一,等價,,,,,,,,,135.06,135.05,148.55,121.55
2017-11-23,17121,興農一,議價,,,,,,,,,,,,
2017-11-23,17301,花仙子一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2017-11-23,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-23,17332,五鼎二,等價,,,,,,,,,107.76,101.60,111.75,91.45
2017-11-23,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-23,17991,易威一,等價,,,,,,,,,113.00,112.35,123.55,101.15
2017-11-23,17991,易威一,議價,,,,,,,,,,,,
2017-11-23,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-23,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-23,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-23,18154,富喬四,議價,,,,,,,,,,,,
2017-11-23,20315,新光鋼五,等價,101.20,,101.00,101.25,101.00,7,50,"5,057,000",101.14,101.20,111.30,91.10
2017-11-23,20315,新光鋼五,議價,,,,,,,,,,,,
2017-11-23,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-11-23,20691,運錩一,議價,,,,,,,,,,,,
2017-11-23,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-23,20692,運錩二,議價,,,,,,,,,,,,
2017-11-23,21151,六暉一KY,等價,,,,,,,,,103.08,104.00,114.40,93.60
2017-11-23,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-23,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-23,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-23,22302,泰茂二,等價,,,,,,,,,117.80,112.00,123.20,100.80
2017-11-23,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-23,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-23,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-23,22312,為升二,等價,,,,,,,,,119.67,118.00,129.80,106.20
2017-11-23,22312,為升二,議價,,,,,,,,,,,,
2017-11-23,22361,百達一KY,等價,105.50,+0.50,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,116.05,94.95
2017-11-23,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-23,22391,英利一KY,等價,107.00,-0.50,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2017-11-23,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-23,23142,台揚二,等價,127.00,+2.00,125.00,127.00,125.00,2,2,"252,000",126.00,127.00,139.70,114.30
2017-11-23,23142,台揚二,議價,,,,,,,,,,,,
2017-11-23,233201,友訊E1,等價,118.00,+2.20,116.40,118.00,116.40,9,10,"1,171,300",117.13,118.00,129.80,106.20
2017-11-23,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-23,23602,致茂二,等價,,,,,,,,,263.80,265.00,291.00,239.00
2017-11-23,23602,致茂二,議價,,,,,,,,,,,,
2017-11-23,23671,燿華一,等價,141.50,-4.90,141.00,141.50,141.00,2,3,"423,500",141.16,141.50,155.00,127.35
2017-11-23,23671,燿華一,議價,,,,,,,,,,,,
2017-11-23,23672,燿華二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-11-23,23672,燿華二,議價,,,,,,,,,,,,
2017-11-23,23834,台光電四,等價,111.80,+0.05,110.10,111.95,110.10,10,23,"2,556,950",111.17,111.80,122.95,100.65
2017-11-23,23834,台光電四,議價,,,,,,,,,,,,
2017-11-23,23935,億光五,等價,103.10,+0.40,102.70,103.10,102.70,16,138,"14,173,100",102.70,103.10,113.40,92.80
2017-11-23,23935,億光五,議價,,,,,,,,,,,,
2017-11-23,23936,億光六,等價,100.50,+0.05,100.45,100.50,100.45,15,173,"17,380,350",100.46,100.50,110.55,90.45
2017-11-23,23936,億光六,議價,,,,,,,,,,,,
2017-11-23,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-23,24063,國碩三,議價,,,,,,,,,,,,
2017-11-23,24064,國碩四,等價,108.45,,107.50,108.45,107.50,2,6,"645,950",107.65,108.45,119.25,97.65
2017-11-23,24064,國碩四,議價,,,,,,,,,,,,
2017-11-23,24194,仲琦四,等價,124.40,+1.60,124.80,125.20,123.05,54,103,"12,805,250",124.32,124.40,136.80,112.00
2017-11-23,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-23,24268,鼎元八,等價,149.00,+8.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2017-11-23,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-23,24391,美律一,等價,215.00,+5.00,213.00,215.00,213.00,3,11,"2,358,000",214.36,215.00,236.00,194.00
2017-11-23,24391,美律一,議價,,,,,,,,,,,,
2017-11-23,24564,奇力新四,等價,179.00,-6.00,183.00,183.00,179.00,13,27,"4,878,000",180.66,179.00,196.00,162.00
2017-11-23,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-23,24565,奇力新五,等價,116.80,-0.90,117.00,117.00,115.50,17,116,"13,494,700",116.33,116.80,128.45,105.15
2017-11-23,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-23,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-23,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-23,24781,大毅一,等價,136.15,+12.20,133.00,136.30,133.00,13,14,"1,887,350",134.81,136.15,149.75,122.55
2017-11-23,24781,大毅一,議價,,,,,,,,,,,,
2017-11-23,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-23,25152,中工二,議價,,,,,,,,,,,,
2017-11-23,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-23,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-23,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-23,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-23,25354,達欣工四,等價,102.00,,102.00,102.00,102.00,18,34,"3,468,000",102.00,102.00,112.20,91.80
2017-11-23,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-23,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-23,25383,基泰三,議價,,,,,,,,,,,,
2017-11-23,25425,興富發五,等價,102.75,-0.05,102.75,102.75,102.75,2,4,"411,000",102.75,102.75,113.00,92.50
2017-11-23,25425,興富發五,議價,,,,,,,,,,,,
2017-11-23,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-23,26094,陽明四,議價,,,,,,,,,,,,
2017-11-23,26105,華航五,等價,107.00,-0.50,107.00,107.00,107.00,2,40,"4,280,000",107.00,107.00,117.70,96.30
2017-11-23,26105,華航五,議價,,,,,,,,,,,,
2017-11-23,26131,中櫃一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2017-11-23,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-23,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-11-23,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-23,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-23,26163,山隆三,議價,,,,,,,,,,,,
2017-11-23,26183,長榮航三,等價,105.00,+0.10,104.90,105.00,104.90,34,284,"29,808,650",104.96,105.00,115.50,94.50
2017-11-23,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-23,26363,台驊三,等價,105.00,,105.10,105.10,105.00,2,15,"1,575,500",105.03,105.00,115.50,94.50
2017-11-23,26363,台驊三,議價,,,,,,,,,,,,
2017-11-23,26372,慧洋二KY,等價,,,,,,,,,109.89,110.00,121.00,99.00
2017-11-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-23,26373,慧洋三KY,等價,99.70,+0.40,99.40,99.70,99.40,14,22,"2,189,600",99.52,99.70,109.65,89.75
2017-11-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-23,26411,正德一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-23,26411,正德一,議價,,,,,,,,,,,,
2017-11-23,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-23,27071,晶華一,議價,,,,,,,,,,,,
2017-11-23,27072,晶華二,等價,,,,,,,,,100.26,100.30,110.30,90.30
2017-11-23,27072,晶華二,議價,,,,,,,,,,,,
2017-11-23,27261,雅茗一KY,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-11-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-23,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-23,27321,六角一,議價,,,,,,,,,,,,
2017-11-23,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-11-23,28411,台開一,議價,,,,,,,,,,,,
2017-11-23,288602,兆豐金E2,等價,103.05,+0.05,103.05,103.05,103.05,12,226,"23,289,300",103.05,103.05,113.35,92.75
2017-11-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-23,28884,新光金三,等價,112.85,+0.05,112.80,113.10,112.15,35,95,"10,714,150",112.78,112.85,124.10,101.60
2017-11-23,28884,新光金三,議價,,,,,,,,,,,,
2017-11-23,28885,新光金四,等價,112.00,-0.30,112.25,112.30,111.90,16,73,"8,179,300",112.04,112.00,123.20,100.80
2017-11-23,28885,新光金四,議價,,,,,,,,,,,,
2017-11-23,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-23,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-23,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-23,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-23,30183,同開三,等價,,,,,,,,,172.66,166.00,182.00,149.40
2017-11-23,30183,同開三,議價,,,,,,,,,,,,
2017-11-23,30236,信邦六,等價,129.60,+6.60,123.00,130.50,123.00,57,257,"33,192,050",129.15,129.60,142.55,116.65
2017-11-23,30236,信邦六,議價,,,,,,,,,,,,
2017-11-23,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-23,30292,零壹二,議價,,,,,,,,,,,,
2017-11-23,30334,威健四,等價,115.50,-0.50,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2017-11-23,30334,威健四,議價,,,,,,,,,,,,
2017-11-23,30365,文曄五,等價,144.00,,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2017-11-23,30365,文曄五,議價,,,,,,,,,,,,
2017-11-23,30453,台灣大三,等價,101.85,-0.05,101.90,101.90,101.80,11,58,"5,907,050",101.84,101.85,112.00,91.70
2017-11-23,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-23,30476,訊舟六,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-11-23,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-23,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-23,30861,華義一,議價,,,,,,,,,,,,
2017-11-23,30881,艾訊一,等價,110.50,+0.50,114.50,114.50,110.50,3,4,"454,000",113.50,110.50,121.55,99.45
2017-11-23,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-23,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-23,31491,正達一,議價,,,,,,,,,,,,
2017-11-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-23,31631,波若威一,議價,,,,,,,,,,,,
2017-11-23,32023,樺晟三,等價,175.00,+1.00,183.00,183.00,175.00,6,34,"5,982,000",175.94,175.00,192.00,158.00
2017-11-23,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-23,32093,全科三,等價,101.50,+0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-11-23,32093,全科三,議價,,,,,,,,,,,,
2017-11-23,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-23,32341,光環一,議價,,,,,,,,,,,,
2017-11-23,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-23,32342,光環二,議價,,,,,,,,,,,,
2017-11-23,32721,東碩一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2017-11-23,32721,東碩一,議價,,,,,,,,,,,,
2017-11-23,32893,宜特三,等價,,,,,,,,,136.00,137.00,150.00,123.30
2017-11-23,32893,宜特三,議價,,,,,,,,,,,,
2017-11-23,32894,宜特四,等價,117.00,-1.00,117.00,118.00,116.00,7,25,"2,912,500",116.50,117.00,128.70,105.30
2017-11-23,32894,宜特四,議價,,,,,,,,,,,,
2017-11-23,32895,宜特五,等價,105.05,+0.80,104.25,105.20,104.25,28,152,"15,955,900",104.79,105.05,115.55,94.55
2017-11-23,32895,宜特五,議價,104.25,,,104.25,104.25,1,50,"5,212,500",,,,
2017-11-23,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-23,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-23,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-23,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-23,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-23,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-23,33381,泰碩一,等價,105.50,+2.00,104.00,105.50,104.00,8,32,"3,355,500",104.85,105.50,116.05,94.95
2017-11-23,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-23,33461,麗清一,等價,98.85,-0.55,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2017-11-23,33461,麗清一,議價,,,,,,,,,,,,
2017-11-23,35263,凡甲三,等價,120.80,+2.30,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2017-11-23,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-23,35271,聚積一,等價,117.50,+1.00,116.50,117.95,116.05,19,68,"7,967,000",117.16,117.50,129.25,105.75
2017-11-23,35271,聚積一,議價,,,,,,,,,,,,
2017-11-23,35363,誠創三,等價,111.00,+1.80,110.00,111.00,109.80,81,346,"38,089,350",110.08,111.00,122.10,99.90
2017-11-23,35363,誠創三,議價,,,,,,,,,,,,
2017-11-23,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-23,35641,其陽一,議價,,,,,,,,,,,,
2017-11-23,35942,磐儀二,等價,106.85,+0.45,106.95,106.95,106.60,3,25,"2,665,600",106.62,106.85,117.50,96.20
2017-11-23,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-23,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-23,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-23,36111,鼎翰一,等價,101.70,+0.10,101.60,101.70,101.40,7,16,"1,625,100",101.56,101.70,111.85,91.55
2017-11-23,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-23,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-23,36251,西勝一,議價,,,,,,,,,,,,
2017-11-23,36322,研勤二,等價,108.00,-1.00,108.00,108.00,108.00,10,45,"4,860,000",108.00,108.00,118.80,97.20
2017-11-23,36322,研勤二,議價,,,,,,,,,,,,
2017-11-23,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-23,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-23,36911,碩禾一,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-11-23,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-23,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-23,36931,營邦一,議價,,,,,,,,,,,,
2017-11-23,36982,隆達二,等價,,,,,,,,,104.95,105.00,115.50,94.50
2017-11-23,36982,隆達二,議價,,,,,,,,,,,,
2017-11-23,37071,漢磊一,等價,,,,,,,,,282.50,280.00,308.00,252.00
2017-11-23,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-23,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-23,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-23,41045,佳醫五,等價,,,,,,,,,129.00,128.75,141.60,115.90
2017-11-23,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-23,41061,雃博一,等價,108.00,+1.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2017-11-23,41061,雃博一,議價,,,,,,,,,,,,
2017-11-23,41093,穆拉德加捷三,等價,,,,,,,,,105.65,105.65,116.20,95.10
2017-11-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-23,41145,健喬五,等價,,,,,,,,,119.33,111.50,122.65,100.35
2017-11-23,41145,健喬五,議價,,,,,,,,,,,,
2017-11-23,41233,晟德三,等價,104.00,+0.20,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2017-11-23,41233,晟德三,議價,,,,,,,,,,,,
2017-11-23,41292,聯合二,等價,,,,,,,,,112.07,110.30,121.30,99.30
2017-11-23,41292,聯合二,議價,,,,,,,,,,,,
2017-11-23,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-23,41301,健亞一,議價,,,,,,,,,,,,
2017-11-23,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-23,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-23,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-23,41412,龍燈二KY,等價,107.00,,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,117.70,96.30
2017-11-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-23,41413,龍燈三KY,等價,100.50,-0.15,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2017-11-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-23,41421,國光一,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-11-23,41421,國光一,議價,,,,,,,,,,,,
2017-11-23,41422,國光二,等價,,,,,,,,,106.40,106.40,117.00,95.80
2017-11-23,41422,國光二,議價,,,,,,,,,,,,
2017-11-23,41631,鐿鈦一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2017-11-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-23,41642,承業醫二,等價,,,,,,,,,103.65,100.10,110.10,90.10
2017-11-23,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-23,41643,承業醫三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2017-11-23,41643,承業醫三,議價,107.00,,,107.00,107.00,1,55,"5,885,000",,,,
2017-11-23,41671,展旺一,等價,,,,,,,,,119.50,119.40,131.30,107.50
2017-11-23,41671,展旺一,議價,,,,,,,,,,,,
2017-11-23,41711,瑞基一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-11-23,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-23,41751,杏一一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2017-11-23,41751,杏一一,議價,,,,,,,,,,,,
2017-11-23,44144,如興四,等價,114.80,+1.80,115.00,116.30,114.60,13,37,"4,264,600",115.25,114.80,126.25,103.35
2017-11-23,44144,如興四,議價,,,,,,,,,,,,
2017-11-23,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-23,44161,三圓一,議價,,,,,,,,,,,,
2017-11-23,44162,三圓二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2017-11-23,44162,三圓二,議價,,,,,,,,,,,,
2017-11-23,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-23,45231,永彰一,議價,,,,,,,,,,,,
2017-11-23,45322,瑞智二,等價,120.00,+0.80,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2017-11-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-23,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-23,45411,晟田一,議價,,,,,,,,,,,,
2017-11-23,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-23,45412,晟田二,議價,,,,,,,,,,,,
2017-11-23,45413,晟田三,等價,,,,,,,,,115.02,115.55,127.10,104.00
2017-11-23,45413,晟田三,議價,,,,,,,,,,,,
2017-11-23,45414,晟田四,等價,,,,,,,,,109.36,108.00,118.80,97.20
2017-11-23,45414,晟田四,議價,,,,,,,,,,,,
2017-11-23,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-23,45501,長佳一,議價,,,,,,,,,,,,
2017-11-23,47201,德淵一,等價,108.25,,109.00,109.00,108.25,6,19,"2,061,000",108.47,108.25,119.05,97.45
2017-11-23,47201,德淵一,議價,,,,,,,,,,,,
2017-11-23,47362,泰博二,等價,114.00,+1.00,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2017-11-23,47362,泰博二,議價,,,,,,,,,,,,
2017-11-23,47392,康普二,等價,,,,,,,,,273.00,229.00,251.00,207.00
2017-11-23,47392,康普二,議價,,,,,,,,,,,,
2017-11-23,47631,材料一KY,等價,113.35,-0.65,113.35,113.35,113.35,7,27,"3,060,450",113.35,113.35,124.65,102.05
2017-11-23,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-23,48031,VHQ一KY,等價,108.95,+3.90,108.45,108.95,108.45,2,2,"217,400",108.70,108.95,119.80,98.10
2017-11-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-23,48041,大略一KY,等價,96.50,-0.30,96.75,96.75,96.30,5,7,"675,300",96.47,96.50,106.15,86.85
2017-11-23,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-23,48061,昇華一,等價,,,,,,,,,114.95,114.50,125.95,103.05
2017-11-23,48061,昇華一,議價,,,,,,,,,,,,
2017-11-23,48062,昇華二,等價,107.80,-0.70,107.80,107.80,107.80,2,2,"215,600",107.80,107.80,118.55,97.05
2017-11-23,48062,昇華二,議價,,,,,,,,,,,,
2017-11-23,49064,正文四,等價,,,,,,,,,138.03,138.00,151.00,124.20
2017-11-23,49064,正文四,議價,,,,,,,,,,,,
2017-11-23,49161,事欣科一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2017-11-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-23,49272,泰鼎二KY,等價,95.60,,95.60,95.60,95.60,1,12,"1,147,200",95.60,95.60,105.15,86.05
2017-11-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-23,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-23,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-23,49791,華星光一,等價,100.50,-0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-11-23,49791,華星光一,議價,,,,,,,,,,,,
2017-11-23,49911,環宇一KY,等價,151.00,+11.00,140.00,151.00,140.00,59,130,"19,113,550",147.02,151.00,166.00,135.90
2017-11-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-23,49912,環宇二KY,等價,147.40,+13.40,144.10,147.40,144.10,8,9,"1,311,800",145.75,147.40,162.00,132.70
2017-11-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-23,49951,晶達一,等價,107.05,+0.85,109.55,109.55,107.05,14,60,"6,531,500",108.85,107.05,117.75,96.35
2017-11-23,49951,晶達一,議價,,,,,,,,,,,,
2017-11-23,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-23,52151,科嘉一KY,等價,,,,,,,,,104.50,105.00,115.50,94.50
2017-11-23,52151,科嘉一KY,議價,,,,,,,,,,,,
