資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-08,20692,運錩二,議價,,,,,,,,,,,,
2017-08-08,21151,六暉一KY,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-08-08,21151,六暉一KY,議價,,,,,,,,,,,,
2017-08-08,22301,泰茂一,等價,,,,,,,,,107.25,107.00,117.70,96.30
2017-08-08,22301,泰茂一,議價,,,,,,,,,,,,
2017-08-08,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-08-08,22302,泰茂二,議價,,,,,,,,,,,,
2017-08-08,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-08-08,22303,泰茂三,議價,,,,,,,,,,,,
2017-08-08,22312,為升二,等價,,,,,,,,,122.66,120.50,132.55,108.45
2017-08-08,22312,為升二,議價,,,,,,,,,,,,
2017-08-08,22361,百達一KY,等價,113.60,+0.05,113.60,113.60,113.60,1,3,"340,800",113.60,113.60,124.95,102.25
2017-08-08,22361,百達一KY,議價,,,,,,,,,,,,
2017-08-08,22391,英利一KY,等價,106.80,-0.20,106.80,106.80,106.80,1,9,"961,200",106.80,106.80,117.45,96.15
2017-08-08,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-08,23142,台揚二,等價,138.10,-5.40,140.95,140.95,137.80,22,36,"4,998,100",138.83,138.10,151.00,124.30
2017-08-08,23142,台揚二,議價,,,,,,,,,,,,
2017-08-08,233201,友訊E1,等價,108.80,-1.20,109.80,109.80,108.80,8,9,"982,500",109.16,108.80,119.65,97.95
2017-08-08,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-08,23602,致茂二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-08-08,23602,致茂二,議價,,,,,,,,,,,,
2017-08-08,23671,燿華一,等價,114.85,+0.35,115.00,115.00,114.00,7,16,"1,829,850",114.36,114.85,126.30,103.40
2017-08-08,23671,燿華一,議價,,,,,,,,,,,,
2017-08-08,23672,燿華二,等價,,,,,,,,,116.88,117.50,129.25,105.75
2017-08-08,23672,燿華二,議價,,,,,,,,,,,,
2017-08-08,23834,台光電四,等價,124.90,-1.60,126.20,126.20,124.90,27,67,"8,397,300",125.33,124.90,137.35,112.45
2017-08-08,23834,台光電四,議價,,,,,,,,,,,,
2017-08-08,23935,億光五,等價,102.00,+0.10,101.90,102.00,101.85,3,16,"1,630,250",101.89,102.00,112.20,91.80
2017-08-08,23935,億光五,議價,,,,,,,,,,,,
2017-08-08,23936,億光六,等價,99.45,+0.10,99.35,99.45,99.35,7,173,"17,196,550",99.40,99.45,109.35,89.55
2017-08-08,23936,億光六,議價,,,,,,,,,,,,
2017-08-08,24022,毅嘉二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-08-08,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-08,24063,國碩三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-08-08,24063,國碩三,議價,,,,,,,,,,,,
2017-08-08,24064,國碩四,等價,104.50,-0.20,104.40,104.60,104.40,4,8,"836,100",104.51,104.50,114.95,94.05
2017-08-08,24064,國碩四,議價,,,,,,,,,,,,
2017-08-08,24194,仲琦四,等價,,,,,,,,,115.00,114.80,126.25,103.35
2017-08-08,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-08,24268,鼎元八,等價,121.50,+1.50,121.50,121.50,121.50,2,4,"486,000",121.50,121.50,133.65,109.35
2017-08-08,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-08,24391,美律一,等價,228.00,-2.00,228.00,228.00,228.00,1,5,"1,140,000",228.00,228.00,250.00,206.00
2017-08-08,24391,美律一,議價,,,,,,,,,,,,
2017-08-08,24442,友旺二,等價,141.00,+12.00,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2017-08-08,24442,友旺二,議價,,,,,,,,,,,,
2017-08-08,24564,奇力新四,等價,135.30,-1.30,136.90,137.20,134.00,52,125,"16,910,700",135.28,135.30,148.80,121.80
2017-08-08,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-08,24614,光群雷四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-08-08,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-08,24615,光群雷五,等價,106.00,,106.00,106.00,106.00,5,18,"1,908,000",106.00,106.00,116.60,95.40
2017-08-08,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-08,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-08,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-08,24781,大毅一,等價,123.15,+0.65,123.10,125.00,123.10,12,13,"1,610,800",123.90,123.15,135.45,110.85
2017-08-08,24781,大毅一,議價,,,,,,,,,,,,
2017-08-08,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-08,25152,中工二,議價,,,,,,,,,,,,
2017-08-08,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-08,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-08,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-08,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-08,25354,達欣工四,等價,101.60,+0.15,101.45,101.60,101.45,7,12,"1,217,950",101.49,101.60,111.75,91.45
2017-08-08,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-08,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-08,25383,基泰三,議價,,,,,,,,,,,,
2017-08-08,25425,興富發五,等價,102.30,,102.30,102.40,102.30,24,555,"56,808,450",102.35,102.30,112.50,92.10
2017-08-08,25425,興富發五,議價,,,,,,,,,,,,
2017-08-08,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-08-08,26094,陽明四,議價,,,,,,,,,,,,
2017-08-08,26105,華航五,等價,,,,,,,,,102.46,102.50,112.75,92.25
2017-08-08,26105,華航五,議價,,,,,,,,,,,,
2017-08-08,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-08,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-08,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-08,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-08,26163,山隆三,等價,171.00,,171.00,171.00,171.00,3,3,"513,000",171.00,171.00,188.00,154.00
2017-08-08,26163,山隆三,議價,,,,,,,,,,,,
2017-08-08,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-08-08,26363,台驊三,議價,,,,,,,,,,,,
2017-08-08,26411,正德一,等價,,,,,,,,,101.22,101.20,111.30,91.10
2017-08-08,26411,正德一,議價,,,,,,,,,,,,
2017-08-08,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-08,26412,正德二,議價,,,,,,,,,,,,
2017-08-08,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-08,27071,晶華一,議價,,,,,,,,,,,,
2017-08-08,27072,晶華二,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2017-08-08,27072,晶華二,議價,,,,,,,,,,,,
2017-08-08,27261,雅茗一KY,等價,250.00,+7.00,250.00,250.00,250.00,1,2,"500,000",250.00,250.00,275.00,225.00
2017-08-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-08,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-08,27321,六角一,議價,,,,,,,,,,,,
2017-08-08,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-08-08,28411,台開一,議價,,,,,,,,,,,,
2017-08-08,288602,兆豐金E2,等價,102.00,,102.00,102.00,102.00,7,70,"7,140,000",102.00,102.00,112.20,91.80
2017-08-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-08,28884,新光金三,等價,101.10,+1.10,101.00,101.45,100.50,283,"5,625","567,059,350",100.81,101.10,111.20,91.00
2017-08-08,28884,新光金三,議價,,,,,,,,,,,,
2017-08-08,29242,東凌二KY,等價,,,,,,,,,100.35,100.40,110.40,90.40
2017-08-08,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-08,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-08,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-08,30181,同開一,等價,,,,,,,,,276.70,285.00,313.00,257.00
2017-08-08,30181,同開一,議價,,,,,,,,,,,,
2017-08-08,30183,同開三,等價,129.50,-0.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2017-08-08,30183,同開三,議價,,,,,,,,,,,,
2017-08-08,30236,信邦六,等價,114.60,,114.60,115.00,114.40,8,20,"2,295,600",114.78,114.60,126.05,103.15
2017-08-08,30236,信邦六,議價,,,,,,,,,,,,
2017-08-08,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-08,30292,零壹二,議價,,,,,,,,,,,,
2017-08-08,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-08,30334,威健四,議價,,,,,,,,,,,,
2017-08-08,30365,文曄五,等價,133.50,+0.10,133.50,133.50,133.50,1,1,"133,500",133.50,133.50,146.85,120.15
2017-08-08,30365,文曄五,議價,,,,,,,,,,,,
2017-08-08,30453,台灣大三,等價,101.95,+0.10,101.85,101.95,101.85,8,51,"5,197,450",101.91,101.95,112.10,91.80
2017-08-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-08,30476,訊舟六,等價,106.80,-0.70,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2017-08-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-08,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-08,30861,華義一,議價,,,,,,,,,,,,
2017-08-08,30881,艾訊一,等價,,,,,,,,,112.09,112.50,123.75,101.25
2017-08-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-08,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-08,31491,正達一,議價,,,,,,,,,,,,
2017-08-08,31492,正達二,等價,100.35,,100.35,100.35,100.20,19,40,"4,010,400",100.26,100.35,110.35,90.35
2017-08-08,31492,正達二,議價,,,,,,,,,,,,
2017-08-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-08,31631,波若威一,議價,,,,,,,,,,,,
2017-08-08,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-08,31711,新洲一,議價,,,,,,,,,,,,
2017-08-08,32023,樺晟三,等價,111.05,-3.95,112.00,112.00,111.05,2,11,"1,231,050",111.91,111.05,122.15,99.95
2017-08-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-08,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-08,32341,光環一,議價,,,,,,,,,,,,
2017-08-08,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-08,32342,光環二,議價,,,,,,,,,,,,
2017-08-08,32721,東碩一,等價,103.00,,103.00,103.00,103.00,11,29,"2,987,000",103.00,103.00,113.30,92.70
2017-08-08,32721,東碩一,議價,,,,,,,,,,,,
2017-08-08,32893,宜特三,等價,,,,,,,,,139.50,138.95,152.00,125.10
2017-08-08,32893,宜特三,議價,,,,,,,,,,,,
2017-08-08,32894,宜特四,等價,120.85,+0.65,121.00,121.00,120.85,2,4,"483,850",120.96,120.85,132.90,108.80
2017-08-08,32894,宜特四,議價,,,,,,,,,,,,
2017-08-08,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-08,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-08-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-08,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-08,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-08,33252,旭品二,議價,,,,,,,,,,,,
2017-08-08,33381,泰碩一,等價,108.00,,108.00,108.00,108.00,25,65,"7,020,000",108.00,108.00,118.80,97.20
2017-08-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-08,33461,麗清一,等價,99.50,-0.30,99.60,99.60,99.40,14,90,"8,954,500",99.49,99.50,109.45,89.55
2017-08-08,33461,麗清一,議價,,,,,,,,,,,,
2017-08-08,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-08,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-08,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-08,35263,凡甲三,等價,,,,,,,,,118.29,119.50,131.45,107.55
2017-08-08,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-08,35352,晶彩科二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2017-08-08,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-08,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-08,35641,其陽一,議價,,,,,,,,,,,,
2017-08-08,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-08,35801,友威科一,議價,,,,,,,,,,,,
2017-08-08,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-08,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-08,36091,東林一,議價,,,,,,,,,,,,
2017-08-08,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-08,36251,西勝一,等價,,,,,,,,,312.00,315.00,346.00,284.00
2017-08-08,36251,西勝一,議價,,,,,,,,,,,,
2017-08-08,36322,研勤二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-08-08,36322,研勤二,議價,,,,,,,,,,,,
2017-08-08,36632,鑫科二,等價,,,,,,,,,102.60,103.50,113.85,93.15
2017-08-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-08,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-08,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-08,36931,營邦一,議價,,,,,,,,,,,,
2017-08-08,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-08,36981,隆達一,議價,,,,,,,,,,,,
2017-08-08,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-08,36982,隆達二,議價,,,,,,,,,,,,
2017-08-08,37071,漢磊一,等價,155.00,-7.00,150.00,155.00,150.00,35,"1,310","202,950,000",154.92,155.00,170.00,139.50
2017-08-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-08,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-08,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-08,41061,雃博一,議價,,,,,,,,,,,,
2017-08-08,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-08,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-08,41145,健喬五,議價,,,,,,,,,,,,
2017-08-08,41233,晟德三,等價,104.50,-0.40,104.90,105.00,104.50,5,9,"942,800",104.75,104.50,114.95,94.05
2017-08-08,41233,晟德三,議價,,,,,,,,,,,,
2017-08-08,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-08,41301,健亞一,議價,,,,,,,,,,,,
2017-08-08,41371,麗豐一KY,等價,,,,,,,,,101.27,101.80,111.95,91.65
2017-08-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-08,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-08,41412,龍燈二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-08-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-08,41413,龍燈三KY,等價,99.70,,99.70,99.70,99.70,3,25,"2,492,500",99.70,99.70,109.65,89.75
2017-08-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-08,41421,國光一,等價,106.35,-0.65,106.55,106.55,106.35,5,17,"1,810,600",106.50,106.35,116.95,95.75
2017-08-08,41421,國光一,議價,,,,,,,,,,,,
2017-08-08,41422,國光二,等價,106.35,,106.35,106.35,106.35,1,5,"531,750",106.35,106.35,116.95,95.75
2017-08-08,41422,國光二,議價,,,,,,,,,,,,
2017-08-08,41631,鐿鈦一,等價,100.50,-0.05,100.50,100.55,100.50,5,29,"2,914,650",100.50,100.50,110.55,90.45
2017-08-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-08,41642,承業醫二,等價,,,,,,,,,103.74,102.85,113.10,92.60
2017-08-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-08,41671,展旺一,等價,109.10,+1.60,108.00,109.10,108.00,3,16,"1,729,100",108.06,109.10,120.00,98.20
2017-08-08,41671,展旺一,議價,,,,,,,,,,,,
2017-08-08,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-08,41751,杏一一,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-08-08,41751,杏一一,議價,,,,,,,,,,,,
2017-08-08,44144,如興四,等價,130.00,,130.00,130.00,130.00,1,7,"910,000",130.00,130.00,143.00,117.00
2017-08-08,44144,如興四,議價,,,,,,,,,,,,
2017-08-08,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-08,44161,三圓一,議價,,,,,,,,,,,,
2017-08-08,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-08,45231,永彰一,議價,,,,,,,,,,,,
2017-08-08,45322,瑞智二,等價,121.25,-1.15,121.05,121.30,120.55,31,32,"3,875,900",121.12,121.25,133.35,109.15
2017-08-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-08,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-08,45411,晟田一,議價,,,,,,,,,,,,
2017-08-08,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-08,45412,晟田二,議價,,,,,,,,,,,,
2017-08-08,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-08,45413,晟田三,議價,,,,,,,,,,,,
2017-08-08,45414,晟田四,等價,99.00,,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,108.90,89.10
2017-08-08,45414,晟田四,議價,,,,,,,,,,,,
2017-08-08,45501,長佳一,等價,,,,,,,,,110.62,111.00,122.10,99.90
2017-08-08,45501,長佳一,議價,,,,,,,,,,,,
2017-08-08,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-08,47143,永捷三,議價,,,,,,,,,,,,
2017-08-08,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-08,47201,德淵一,議價,,,,,,,,,,,,
2017-08-08,47362,泰博二,等價,108.60,+0.55,109.95,110.00,108.60,6,33,"3,620,950",109.72,108.60,119.45,97.75
2017-08-08,47362,泰博二,議價,,,,,,,,,,,,
2017-08-08,47392,康普二,等價,157.00,-8.00,162.00,162.00,157.00,12,13,"2,077,000",159.76,157.00,172.00,141.30
2017-08-08,47392,康普二,議價,,,,,,,,,,,,
2017-08-08,47631,材料一KY,等價,115.80,-0.70,116.10,116.10,115.80,6,12,"1,391,600",115.96,115.80,127.35,104.25
2017-08-08,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-08,48031,VHQ一KY,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-08-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-08,48041,大略一KY,等價,99.10,-0.50,98.70,99.40,98.55,15,32,"3,163,150",98.84,99.10,109.00,89.20
2017-08-08,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-08,48061,昇華一,等價,116.50,-3.50,115.00,117.50,115.00,10,35,"4,092,000",116.91,116.50,128.15,104.85
2017-08-08,48061,昇華一,議價,,,,,,,,,,,,
2017-08-08,48062,昇華二,等價,111.00,-2.10,110.05,111.20,110.00,6,11,"1,217,050",110.64,111.00,122.10,99.90
2017-08-08,48062,昇華二,議價,,,,,,,,,,,,
2017-08-08,49064,正文四,等價,138.65,-1.35,140.05,140.05,138.65,25,96,"13,362,850",139.19,138.65,152.00,124.80
2017-08-08,49064,正文四,議價,,,,,,,,,,,,
2017-08-08,49161,事欣科一,等價,116.00,+6.00,115.50,116.00,113.15,24,105,"12,010,950",114.39,116.00,127.60,104.40
2017-08-08,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-08,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-08,49771,眾達一KY,等價,149.00,,149.00,151.00,147.00,9,13,"1,944,800",149.60,149.00,163.00,134.10
