資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-13,52302,雷笛克光學二,等價,116.80,-1.20,117.00,117.00,116.60,3,20,"2,337,000",116.85,116.80,128.45,105.15
2017-09-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-13,52551,美桀一,等價,150.00,-1.00,152.00,153.00,148.05,9,39,"5,884,350",150.88,150.00,165.00,135.00
2017-09-13,52551,美桀一,議價,,,,,,,,,,,,
2017-09-13,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-13,52591,清惠一,議價,,,,,,,,,,,,
2017-09-13,52841,jpp一KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-09-13,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-13,52851,界霖一,等價,158.00,-3.00,159.00,159.00,158.00,28,96,"15,262,000",158.97,158.00,173.00,142.20
2017-09-13,52851,界霖一,議價,,,,,,,,,,,,
2017-09-13,52891,宜鼎一,等價,127.30,-0.75,129.90,129.90,127.30,11,33,"4,240,000",128.48,127.30,140.00,114.60
2017-09-13,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-13,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-13,53093,系統電三,議價,,,,,,,,,,,,
2017-09-13,53924,應華四,等價,112.00,,112.00,112.00,111.50,25,115,"12,872,500",111.93,112.00,123.20,100.80
2017-09-13,53924,應華四,議價,,,,,,,,,,,,
2017-09-13,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-13,54758,德宏八,議價,,,,,,,,,,,,
2017-09-13,54759,德宏九,等價,141.00,+6.00,135.10,141.00,135.10,4,19,"2,588,500",136.23,141.00,155.00,126.90
2017-09-13,54759,德宏九,議價,,,,,,,,,,,,
2017-09-13,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-13,55191,隆大一,議價,,,,,,,,,,,,
2017-09-13,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-13,55192,隆大二,議價,,,,,,,,,,,,
2017-09-13,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-13,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-13,56084,四維航四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-09-13,56084,四維航四,議價,,,,,,,,,,,,
2017-09-13,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-13,56085,四維航五,議價,,,,,,,,,,,,
2017-09-13,61053,瑞傳三,等價,138.20,+0.20,138.20,138.20,138.20,1,10,"1,382,000",138.20,138.20,152.00,124.40
2017-09-13,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-13,61071,華美一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2017-09-13,61071,華美一,議價,,,,,,,,,,,,
2017-09-13,61262,信音二,等價,,,,,,,,,149.65,168.00,184.00,152.00
2017-09-13,61262,信音二,議價,,,,,,,,,,,,
2017-09-13,61274,九豪四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-09-13,61274,九豪四,議價,,,,,,,,,,,,
2017-09-13,61462,耕興二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-13,61462,耕興二,議價,,,,,,,,,,,,
2017-09-13,61534,嘉聯益四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-09-13,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-13,61562,松上二,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-09-13,61562,松上二,議價,,,,,,,,,,,,
2017-09-13,61563,松上三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-09-13,61563,松上三,議價,,,,,,,,,,,,
2017-09-13,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-13,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-13,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-13,61775,達麗五,議價,,,,,,,,,,,,
2017-09-13,61776,達麗六,等價,,,,,,,,,247.32,248.00,272.00,224.00
2017-09-13,61776,達麗六,議價,,,,,,,,,,,,
2017-09-13,61801,橘子一,等價,162.00,,162.00,162.00,160.00,22,53,"8,508,000",160.52,162.00,178.00,145.80
2017-09-13,61801,橘子一,議價,,,,,,,,,,,,
2017-09-13,61825,合晶五,等價,208.00,+1.00,208.00,208.00,208.00,2,2,"416,000",208.00,208.00,228.00,188.00
2017-09-13,61825,合晶五,議價,,,,,,,,,,,,
2017-09-13,61826,合晶六,等價,168.00,-6.00,177.00,177.00,165.00,27,82,"14,162,000",172.70,168.00,184.00,152.00
2017-09-13,61826,合晶六,議價,,,,,,,,,,,,
2017-09-13,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-13,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-13,61952,詩肯二,等價,,,,,,,,,120.42,120.00,132.00,108.00
2017-09-13,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-13,61963,帆宣三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-09-13,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-13,62208,岳豐八,等價,118.30,-0.35,118.65,118.65,118.10,15,35,"4,146,900",118.48,118.30,130.10,106.50
2017-09-13,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-13,62233,旺矽三,等價,103.15,-0.30,103.40,103.40,103.15,8,90,"9,294,750",103.27,103.15,113.45,92.85
2017-09-13,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-13,62264,光鼎四,等價,110.00,-0.50,110.10,110.10,110.00,3,10,"1,100,100",110.01,110.00,121.00,99.00
2017-09-13,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-13,62572,矽格二,等價,108.90,-0.05,108.05,108.90,108.05,4,26,"2,811,000",108.11,108.90,119.75,98.05
2017-09-13,62572,矽格二,議價,,,,,,,,,,,,
2017-09-13,62694,台郡四,等價,,,,,,,,,183.00,182.00,200.00,164.00
2017-09-13,62694,台郡四,議價,,,,,,,,,,,,
2017-09-13,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-13,62755,元山五,議價,,,,,,,,,,,,
2017-09-13,62852,啟�痐G,等價,124.50,-1.20,125.50,125.50,124.50,6,6,"749,850",124.97,124.50,136.95,112.05
2017-09-13,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-13,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-13,62874,元隆四,議價,,,,,,,,,,,,
2017-09-13,62907,良維七,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-13,62907,良維七,議價,,,,,,,,,,,,
2017-09-13,62908,良維八,等價,,,,,,,,,175.00,171.00,188.00,154.00
2017-09-13,62908,良維八,議價,,,,,,,,,,,,
2017-09-13,64142,樺漢二,等價,116.00,-1.95,118.90,118.90,115.70,48,248,"28,858,550",116.36,116.00,127.60,104.40
2017-09-13,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-13,64221,君耀一KY,等價,109.85,-0.10,109.65,110.50,109.50,27,80,"8,797,850",109.97,109.85,120.80,98.90
2017-09-13,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-13,64261,統新一,等價,100.00,,99.00,100.00,99.00,16,28,"2,796,600",99.87,100.00,110.00,90.00
2017-09-13,64261,統新一,議價,,,,,,,,,,,,
2017-09-13,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-13,64321,今展科一,議價,,,,,,,,,,,,
2017-09-13,64491,鈺邦一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2017-09-13,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-13,65094,聚和四,等價,108.15,-2.85,112.00,113.00,108.15,7,19,"2,087,850",109.88,108.15,118.95,97.35
2017-09-13,65094,聚和四,議價,,,,,,,,,,,,
2017-09-13,66032,富強鑫二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-09-13,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-13,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-13,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-13,80381,長園科一,等價,,,,,,,,,100.18,100.15,110.15,90.15
2017-09-13,80381,長園科一,議價,,,,,,,,,,,,
2017-09-13,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-13,80423,金山電三,議價,,,,,,,,,,,,
2017-09-13,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-13,80424,金山電四,議價,,,,,,,,,,,,
2017-09-13,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-13,80504,廣積四,議價,,,,,,,,,,,,
2017-09-13,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-13,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-13,81101,華東一,等價,106.70,-1.20,107.20,107.80,106.10,14,42,"4,489,700",106.89,106.70,117.35,96.05
2017-09-13,81101,華東一,議價,,,,,,,,,,,,
2017-09-13,81128,至上八,等價,,,,,,,,,262.00,262.00,288.00,236.00
2017-09-13,81128,至上八,議價,,,,,,,,,,,,
2017-09-13,81142,振樺電二,等價,101.50,,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,111.65,91.35
2017-09-13,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-13,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-13,81471,正淩一,議價,,,,,,,,,,,,
2017-09-13,82131,志超一,等價,115.00,+1.00,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2017-09-13,82131,志超一,議價,,,,,,,,,,,,
2017-09-13,83492,�矬ㄓG,等價,137.60,+2.60,136.50,137.90,132.25,84,197,"26,681,200",135.43,137.60,151.00,123.85
2017-09-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-13,83493,�矬ㄓT,等價,187.00,+3.00,184.00,187.00,184.00,7,8,"1,485,000",185.62,187.00,205.00,169.00
2017-09-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-13,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-13,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-13,84311,匯鑽科一,等價,104.10,-0.40,104.50,104.50,104.10,6,30,"3,133,000",104.43,104.10,114.50,93.70
2017-09-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-13,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-13,84361,大江一,議價,,,,,,,,,,,,
2017-09-13,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-13,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-13,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-13,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-13,84501,霹靂一,等價,,,,,,,,,99.26,99.25,109.15,89.35
2017-09-13,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-13,89161,光隆一,等價,107.90,+0.10,107.80,107.90,107.80,8,29,"3,126,500",107.81,107.90,118.65,97.15
2017-09-13,89161,光隆一,議價,,,,,,,,,,,,
2017-09-13,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-13,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-13,89334,愛地雅四,等價,,,,,,,,,116.53,116.00,127.60,104.40
2017-09-13,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-13,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-13,89364,國統四,議價,,,,,,,,,,,,
2017-09-13,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-13,89963,高力三,議價,,,,,,,,,,,,
2017-09-13,98023,鈺齊三KY,等價,144.30,-1.70,144.00,144.30,142.50,10,29,"4,154,850",143.27,144.30,158.00,129.90
2017-09-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-13,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-13,99342,成霖二,議價,,,,,,,,,,,,
2017-09-13,合計,,,,,,,,"1,321","6,046","693,790,400",,,,
