資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-02,24614,光群雷四,等價,,,,,,,,,106.50,107.35,118.05,96.65
2017-06-02,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-02,24615,光群雷五,等價,,,,,,,,,104.65,104.95,115.40,94.50
2017-06-02,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-02,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-02,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-02,24781,大毅一,等價,,,,,,,,,112.00,110.55,121.60,99.50
2017-06-02,24781,大毅一,議價,,,,,,,,,,,,
2017-06-02,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-02,25152,中工二,議價,,,,,,,,,,,,
2017-06-02,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-02,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-02,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-02,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-02,25354,達欣工四,等價,102.00,,102.00,102.00,101.90,6,8,"815,900",101.98,102.00,112.20,91.80
2017-06-02,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-02,25383,基泰三,等價,105.50,+1.00,105.00,105.50,105.00,6,54,"5,677,500",105.13,105.50,116.05,94.95
2017-06-02,25383,基泰三,議價,,,,,,,,,,,,
2017-06-02,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-02,25962,綠意二,議價,,,,,,,,,,,,
2017-06-02,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-02,26094,陽明四,議價,,,,,,,,,,,,
2017-06-02,26105,華航五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-06-02,26105,華航五,議價,,,,,,,,,,,,
2017-06-02,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-02,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-02,26132,中櫃二,等價,,,,,,,,,102.55,103.95,114.30,93.60
2017-06-02,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-02,26163,山隆三,等價,,,,,,,,,159.66,160.00,176.00,144.00
2017-06-02,26163,山隆三,議價,,,,,,,,,,,,
2017-06-02,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-06-02,26363,台驊三,議價,,,,,,,,,,,,
2017-06-02,26411,正德一,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,112.75,92.25
2017-06-02,26411,正德一,議價,,,,,,,,,,,,
2017-06-02,26412,正德二,等價,,,,,,,,,104.50,103.40,113.70,93.10
2017-06-02,26412,正德二,議價,,,,,,,,,,,,
2017-06-02,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-06-02,27071,晶華一,議價,,,,,,,,,,,,
2017-06-02,27072,晶華二,等價,100.40,-0.20,100.60,100.60,100.40,2,45,"4,524,000",100.53,100.40,110.40,90.40
2017-06-02,27072,晶華二,議價,,,,,,,,,,,,
2017-06-02,27261,雅茗一KY,等價,,,,,,,,,243.50,235.00,258.00,212.00
2017-06-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-02,27321,六角一,等價,155.00,+10.00,149.90,158.00,149.90,7,10,"1,552,900",155.29,155.00,170.00,139.50
2017-06-02,27321,六角一,議價,,,,,,,,,,,,
2017-06-02,28411,台開一,等價,111.00,+0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-06-02,28411,台開一,議價,,,,,,,,,,,,
2017-06-02,288602,兆豐金E2,等價,101.70,+0.05,101.65,101.70,101.65,2,60,"6,100,000",101.66,101.70,111.85,91.55
2017-06-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-02,28884,新光金三,等價,100.05,,100.05,100.05,100.05,8,83,"8,304,150",100.05,100.05,110.05,90.05
2017-06-02,28884,新光金三,議價,,,,,,,,,,,,
2017-06-02,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-02,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-02,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-02,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-02,30102,華立二,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2017-06-02,30102,華立二,議價,,,,,,,,,,,,
2017-06-02,30181,同開一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-06-02,30181,同開一,議價,,,,,,,,,,,,
2017-06-02,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-02,30292,零壹二,議價,,,,,,,,,,,,
2017-06-02,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-02,30334,威健四,議價,,,,,,,,,,,,
2017-06-02,30365,文曄五,等價,130.15,+0.15,129.80,130.15,129.80,10,77,"10,006,350",129.95,130.15,143.15,117.15
2017-06-02,30365,文曄五,議價,,,,,,,,,,,,
2017-06-02,30453,台灣大三,等價,101.75,,101.75,101.75,101.75,53,62,"6,308,500",101.75,101.75,111.90,91.60
2017-06-02,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-02,30476,訊舟六,等價,,,,,,,,,111.50,110.00,121.00,99.00
2017-06-02,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-02,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-02,30481,益登一,議價,,,,,,,,,,,,
2017-06-02,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-02,30861,華義一,議價,,,,,,,,,,,,
2017-06-02,30881,艾訊一,等價,111.00,-0.50,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2017-06-02,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-02,31491,正達一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-06-02,31491,正達一,議價,,,,,,,,,,,,
2017-06-02,31492,正達二,等價,99.80,,99.80,99.80,99.80,5,10,"998,000",99.80,99.80,109.75,89.85
2017-06-02,31492,正達二,議價,,,,,,,,,,,,
2017-06-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-02,31631,波若威一,議價,,,,,,,,,,,,
2017-06-02,31711,新洲一,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2017-06-02,31711,新洲一,議價,,,,,,,,,,,,
2017-06-02,32023,樺晟三,等價,,,,,,,,,113.00,111.00,122.10,99.90
2017-06-02,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-02,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-06-02,32242,三顧二,議價,,,,,,,,,,,,
2017-06-02,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-02,32341,光環一,議價,,,,,,,,,,,,
2017-06-02,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-02,32342,光環二,議價,,,,,,,,,,,,
2017-06-02,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-02,32721,東碩一,議價,,,,,,,,,,,,
2017-06-02,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-02,32881,點晶一,議價,,,,,,,,,,,,
2017-06-02,32893,宜特三,等價,,,,,,,,,127.50,126.00,138.60,113.40
2017-06-02,32893,宜特三,議價,,,,,,,,,,,,
2017-06-02,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-06-02,32894,宜特四,議價,,,,,,,,,,,,
2017-06-02,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-06-02,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-02,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-06-02,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-02,33242,雙鴻二,等價,125.00,+1.50,124.00,125.00,124.00,2,4,"498,000",124.50,125.00,137.50,112.50
2017-06-02,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-02,33252,旭品二,等價,105.00,+1.20,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2017-06-02,33252,旭品二,議價,,,,,,,,,,,,
2017-06-02,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-02,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-02,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-02,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-02,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-02,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-02,35263,凡甲三,等價,,,,,,,,,109.38,109.60,120.55,98.65
2017-06-02,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-02,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-06-02,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-02,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-02,35641,其陽一,議價,,,,,,,,,,,,
2017-06-02,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-02,35801,友威科一,議價,,,,,,,,,,,,
2017-06-02,36072,谷崧二,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2017-06-02,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-02,36091,東林一,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2017-06-02,36091,東林一,議價,,,,,,,,,,,,
2017-06-02,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2017-06-02,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-02,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-02,36251,西勝一,議價,,,,,,,,,,,,
2017-06-02,36322,研勤二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-02,36322,研勤二,議價,,,,,,,,,,,,
2017-06-02,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-02,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-02,36911,碩禾一,等價,,,,,,,,,102.65,102.70,112.95,92.45
2017-06-02,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-02,36931,營邦一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2017-06-02,36931,營邦一,議價,,,,,,,,,,,,
2017-06-02,36981,隆達一,等價,,,,,,,,,104.02,106.00,116.60,95.40
2017-06-02,36981,隆達一,議價,,,,,,,,,,,,
2017-06-02,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-02,36982,隆達二,議價,,,,,,,,,,,,
2017-06-02,37021,大聯大一,等價,113.00,+0.90,111.60,113.00,111.40,158,619,"69,684,700",112.57,113.00,124.30,101.70
2017-06-02,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-02,37071,漢磊一,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2017-06-02,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-02,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-02,37082,上緯投控二,等價,101.40,,101.40,101.40,101.40,3,3,"304,200",101.40,101.40,111.50,91.30
2017-06-02,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-02,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-06-02,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-02,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-02,41061,雃博一,議價,,,,,,,,,,,,
2017-06-02,41093,穆拉德加捷三,等價,107.40,-0.20,107.40,107.40,107.40,1,7,"751,800",107.40,107.40,118.10,96.70
2017-06-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-02,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-02,41145,健喬五,議價,,,,,,,,,,,,
2017-06-02,41233,晟德三,等價,105.50,,106.00,106.50,105.50,15,65,"6,886,550",105.94,105.50,116.05,94.95
2017-06-02,41233,晟德三,議價,,,,,,,,,,,,
2017-06-02,41301,健亞一,等價,,,,,,,,,98.90,98.95,108.80,89.10
2017-06-02,41301,健亞一,議價,,,,,,,,,,,,
2017-06-02,41371,麗豐一KY,等價,,,,,,,,,101.27,101.45,111.55,91.35
2017-06-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-02,41382,曜亞二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2017-06-02,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-02,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-02,41413,龍燈三KY,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2017-06-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-02,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-06-02,41421,國光一,議價,,,,,,,,,,,,
2017-06-02,41422,國光二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-06-02,41422,國光二,議價,,,,,,,,,,,,
2017-06-02,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-02,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-02,41631,鐿鈦一,等價,,,,,,,,,103.05,103.30,113.60,93.00
2017-06-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-02,41642,承業醫二,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-02,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-02,41711,瑞基一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-02,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-02,41751,杏一一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-06-02,41751,杏一一,議價,,,,,,,,,,,,
2017-06-02,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-06-02,44144,如興四,議價,,,,,,,,,,,,
2017-06-02,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-02,44161,三圓一,議價,,,,,,,,,,,,
2017-06-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-06-02,45231,永彰一,議價,,,,,,,,,,,,
2017-06-02,45322,瑞智二,等價,125.00,+1.00,125.00,125.00,124.50,4,11,"1,374,500",124.95,125.00,137.50,112.50
2017-06-02,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-02,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-02,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-02,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-02,45411,晟田一,議價,,,,,,,,,,,,
2017-06-02,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-02,45412,晟田二,議價,,,,,,,,,,,,
2017-06-02,45413,晟田三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-02,45413,晟田三,議價,,,,,,,,,,,,
2017-06-02,45414,晟田四,等價,99.50,-0.10,99.10,99.60,99.10,3,15,"1,491,500",99.43,99.50,109.45,89.55
2017-06-02,45414,晟田四,議價,,,,,,,,,,,,
2017-06-02,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-02,45501,長佳一,議價,,,,,,,,,,,,
2017-06-02,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-02,47143,永捷三,議價,,,,,,,,,,,,
2017-06-02,47201,德淵一,等價,106.80,+0.30,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2017-06-02,47201,德淵一,議價,,,,,,,,,,,,
2017-06-02,47362,泰博二,等價,108.00,+0.20,107.85,108.80,107.85,11,55,"5,964,550",108.44,108.00,118.80,97.20
2017-06-02,47362,泰博二,議價,,,,,,,,,,,,
2017-06-02,47392,康普二,等價,129.00,-3.00,131.00,131.00,127.00,14,36,"4,645,900",129.05,129.00,141.90,116.10
2017-06-02,47392,康普二,議價,,,,,,,,,,,,
2017-06-02,47462,台耀二,等價,105.00,-0.50,106.00,106.00,105.00,14,60,"6,307,500",105.12,105.00,115.50,94.50
2017-06-02,47462,台耀二,議價,,,,,,,,,,,,
2017-06-02,48031,VHQ一KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-02,48061,昇華一,等價,109.00,-1.00,109.00,109.00,109.00,5,15,"1,635,000",109.00,109.00,119.90,98.10
2017-06-02,48061,昇華一,議價,,,,,,,,,,,,
2017-06-02,48062,昇華二,等價,,,,,,,,,98.57,99.95,109.90,90.00
2017-06-02,48062,昇華二,議價,,,,,,,,,,,,
2017-06-02,49064,正文四,等價,166.00,+3.00,164.00,166.00,164.00,14,52,"8,560,000",164.61,166.00,182.00,149.40
2017-06-02,49064,正文四,議價,,,,,,,,,,,,
2017-06-02,49161,事欣科一,等價,,,,,,,,,109.00,110.20,121.20,99.20
2017-06-02,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-02,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
