資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-11,15861,和勤一,議價,,,,,,,,,,,,
2017-04-11,15891,永冠一KY,等價,,,,,,,,,104.32,103.20,113.50,92.90
2017-04-11,15891,永冠一KY,議價,,,,,,,,,,,,
2017-04-11,15892,永冠二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-04-11,15892,永冠二KY,議價,,,,,,,,,,,,
2017-04-11,15931,祺驊一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-04-11,15931,祺驊一,議價,,,,,,,,,,,,
2017-04-11,15951,川寶一,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-04-11,15951,川寶一,議價,,,,,,,,,,,,
2017-04-11,17071,葡萄王一,等價,121.00,,121.50,121.50,121.00,2,4,"485,000",121.25,121.00,133.10,108.90
2017-04-11,17071,葡萄王一,議價,,,,,,,,,,,,
2017-04-11,17091,和益一,等價,152.00,-1.00,152.00,152.00,152.00,7,50,"7,600,000",152.00,152.00,167.00,136.80
2017-04-11,17091,和益一,議價,,,,,,,,,,,,
2017-04-11,17121,興農一,等價,116.80,-0.20,117.00,117.00,116.80,10,44,"5,144,000",116.90,116.80,128.45,105.15
2017-04-11,17121,興農一,議價,,,,,,,,,,,,
2017-04-11,171501,萬洲E1,等價,,,,,,,,,106.21,107.50,118.25,96.75
2017-04-11,171501,萬洲E1,議價,,,,,,,,,,,,
2017-04-11,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-04-11,17152,萬洲二,議價,,,,,,,,,,,,
2017-04-11,17153,萬洲三,等價,101.00,,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2017-04-11,17153,萬洲三,議價,,,,,,,,,,,,
2017-04-11,17301,花仙子一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2017-04-11,17301,花仙子一,議價,,,,,,,,,,,,
2017-04-11,17332,五鼎二,等價,103.80,,103.80,103.80,103.80,2,35,"3,633,000",103.80,103.80,114.15,93.45
2017-04-11,17332,五鼎二,議價,,,,,,,,,,,,
2017-04-11,17991,易威一,等價,118.00,+1.00,115.50,118.00,115.50,2,3,"349,000",116.33,118.00,129.80,106.20
2017-04-11,17991,易威一,議價,,,,,,,,,,,,
2017-04-11,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-04-11,18083,潤隆三,議價,,,,,,,,,,,,
2017-04-11,18154,富喬四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2017-04-11,18154,富喬四,議價,,,,,,,,,,,,
2017-04-11,19093,榮成三,等價,173.00,-3.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2017-04-11,19093,榮成三,議價,,,,,,,,,,,,
2017-04-11,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.70,117.35,96.05
2017-04-11,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-04-11,20691,運錩一,等價,174.00,+2.00,174.00,174.00,174.00,11,31,"5,394,000",174.00,174.00,191.00,157.00
2017-04-11,20691,運錩一,議價,,,,,,,,,,,,
2017-04-11,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-04-11,20692,運錩二,議價,,,,,,,,,,,,
2017-04-11,21151,六暉一KY,等價,,,,,,,,,108.60,108.50,119.35,97.65
2017-04-11,21151,六暉一KY,議價,,,,,,,,,,,,
2017-04-11,22281,劍麟一,等價,127.50,-5.50,128.00,128.00,127.50,5,10,"1,277,550",127.75,127.50,140.25,114.75
2017-04-11,22281,劍麟一,議價,,,,,,,,,,,,
2017-04-11,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-04-11,22301,泰茂一,議價,,,,,,,,,,,,
2017-04-11,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-04-11,22302,泰茂二,議價,,,,,,,,,,,,
2017-04-11,22303,泰茂三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-04-11,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-11,22312,為升二,等價,107.60,+0.10,107.45,107.60,107.45,4,30,"3,226,650",107.55,107.60,118.35,96.85
2017-04-11,22312,為升二,議價,,,,,,,,,,,,
2017-04-11,22361,百達一KY,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2017-04-11,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-11,22391,英利一KY,等價,105.90,+0.40,105.45,106.00,105.45,27,113,"11,952,100",105.77,105.90,116.45,95.35
2017-04-11,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-11,23142,台揚二,等價,115.45,-3.55,114.00,115.45,114.00,9,50,"5,724,050",114.48,115.45,126.95,103.95
2017-04-11,23142,台揚二,議價,,,,,,,,,,,,
2017-04-11,233201,友訊E1,等價,104.45,-1.40,104.05,104.45,103.80,17,41,"4,258,850",103.87,104.45,114.85,94.05
2017-04-11,233201,友訊E1,議價,,,,,,,,,,,,
2017-04-11,23602,致茂二,等價,132.00,+1.00,131.50,133.50,131.25,35,95,"12,540,200",132.00,132.00,145.20,118.80
2017-04-11,23602,致茂二,議價,,,,,,,,,,,,
2017-04-11,23671,燿華一,等價,116.00,-0.10,116.00,116.10,116.00,7,27,"3,132,500",116.01,116.00,127.60,104.40
2017-04-11,23671,燿華一,議價,,,,,,,,,,,,
2017-04-11,23672,燿華二,等價,117.20,-1.30,120.40,120.40,117.00,5,7,"826,600",118.08,117.20,128.90,105.50
2017-04-11,23672,燿華二,議價,,,,,,,,,,,,
2017-04-11,23935,億光五,等價,101.60,-0.30,101.60,101.60,101.60,2,10,"1,016,000",101.60,101.60,111.75,91.45
2017-04-11,23935,億光五,議價,,,,,,,,,,,,
2017-04-11,23936,億光六,等價,,,,,,,,,99.69,99.60,109.55,89.65
2017-04-11,23936,億光六,議價,,,,,,,,,,,,
2017-04-11,24022,毅嘉二,等價,,,,,,,,,100.16,100.10,110.10,90.10
2017-04-11,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-11,240602,國碩E2,等價,122.00,+1.70,125.00,125.00,122.00,8,21,"2,601,400",123.87,122.00,134.20,109.80
2017-04-11,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-11,24063,國碩三,等價,,,,,,,,,115.44,114.50,125.95,103.05
2017-04-11,24063,國碩三,議價,,,,,,,,,,,,
2017-04-11,24194,仲琦四,等價,119.00,+1.15,118.50,121.00,118.50,34,119,"14,275,400",119.96,119.00,130.90,107.10
2017-04-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-11,24268,鼎元八,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-04-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-11,24371,旺詮一,等價,117.80,-0.90,118.15,118.70,117.45,41,145,"17,123,350",118.09,117.80,129.55,106.05
2017-04-11,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-11,24391,美律一,等價,141.20,-3.80,144.00,144.00,141.20,24,69,"9,805,150",142.10,141.20,155.00,127.10
2017-04-11,24391,美律一,議價,,,,,,,,,,,,
2017-04-11,24442,友旺二,等價,110.95,-0.05,109.50,110.95,109.50,4,7,"770,400",110.05,110.95,122.00,99.90
2017-04-11,24442,友旺二,議價,,,,,,,,,,,,
2017-04-11,24564,奇力新四,等價,113.10,,114.90,114.90,113.10,4,19,"2,159,750",113.67,113.10,124.40,101.80
2017-04-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-11,24571,飛宏一,等價,99.70,,99.70,99.70,99.70,23,42,"4,187,400",99.70,99.70,109.65,89.75
2017-04-11,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-11,24614,光群雷四,等價,,,,,,,,,110.95,109.00,119.90,98.10
2017-04-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-11,24615,光群雷五,等價,,,,,,,,,110.67,112.50,123.75,101.25
2017-04-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-11,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-04-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-11,24781,大毅一,等價,,,,,,,,,111.50,109.90,120.85,98.95
2017-04-11,24781,大毅一,議價,,,,,,,,,,,,
2017-04-11,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-11,25152,中工二,議價,,,,,,,,,,,,
2017-04-11,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-04-11,25281,皇普一,議價,,,,,,,,,,,,
2017-04-11,25352,達欣工二,等價,,,,,,,,,103.40,102.50,112.75,92.25
2017-04-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-11,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-11,25354,達欣工四,等價,102.70,-0.30,103.00,103.00,102.70,7,24,"2,468,750",102.86,102.70,112.95,92.45
2017-04-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-11,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-11,25383,基泰三,議價,,,,,,,,,,,,
2017-04-11,25962,綠意二,等價,137.00,-0.70,137.00,137.00,137.00,1,35,"4,795,000",137.00,137.00,150.00,123.30
2017-04-11,25962,綠意二,議價,,,,,,,,,,,,
2017-04-11,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-04-11,26094,陽明四,議價,,,,,,,,,,,,
2017-04-11,26105,華航五,等價,,,,,,,,,101.55,101.70,111.85,91.55
2017-04-11,26105,華航五,議價,,,,,,,,,,,,
2017-04-11,26131,中櫃一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-04-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-11,26132,中櫃二,等價,104.00,+0.45,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2017-04-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-11,26163,山隆三,等價,,,,,,,,,154.69,155.00,170.00,139.50
2017-04-11,26163,山隆三,議價,,,,,,,,,,,,
2017-04-11,26363,台驊三,等價,103.00,+0.90,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-04-11,26363,台驊三,議價,,,,,,,,,,,,
2017-04-11,26411,正德一,等價,104.00,+0.10,103.65,104.00,103.55,10,33,"3,423,700",103.74,104.00,114.40,93.60
2017-04-11,26411,正德一,議價,,,,,,,,,,,,
2017-04-11,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-11,26412,正德二,議價,,,,,,,,,,,,
2017-04-11,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-11,27071,晶華一,議價,,,,,,,,,,,,
2017-04-11,27072,晶華二,等價,100.70,+0.20,100.60,100.70,100.60,2,30,"3,019,000",100.63,100.70,110.75,90.65
2017-04-11,27072,晶華二,議價,,,,,,,,,,,,
2017-04-11,27261,雅茗一KY,等價,,,,,,,,,153.00,158.00,173.00,142.20
2017-04-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-11,27321,六角一,等價,,,,,,,,,140.00,138.50,152.00,124.65
2017-04-11,27321,六角一,議價,,,,,,,,,,,,
2017-04-11,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-11,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-11,28411,台開一,等價,113.85,-0.15,110.00,113.85,110.00,3,8,"883,850",110.48,113.85,125.20,102.50
2017-04-11,28411,台開一,議價,,,,,,,,,,,,
2017-04-11,288602,兆豐金E2,等價,101.90,,101.90,101.90,101.90,1,29,"2,955,100",101.90,101.90,112.05,91.75
2017-04-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-11,28883,新光金二,等價,99.95,,99.90,99.95,99.90,3,50,"4,997,000",99.94,99.95,109.90,90.00
2017-04-11,28883,新光金二,議價,,,,,,,,,,,,
2017-04-11,28884,新光金三,等價,102.00,-0.50,102.00,102.00,101.90,17,119,"12,132,200",101.95,102.00,112.20,91.80
2017-04-11,28884,新光金三,議價,,,,,,,,,,,,
2017-04-11,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-04-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-11,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-11,30102,華立二,等價,102.90,-0.05,102.95,102.95,102.90,3,25,"2,573,250",102.93,102.90,113.15,92.65
2017-04-11,30102,華立二,議價,,,,,,,,,,,,
2017-04-11,30181,同開一,等價,165.00,+12.00,168.00,168.00,163.00,20,54,"8,895,000",164.72,165.00,181.00,148.50
2017-04-11,30181,同開一,議價,,,,,,,,,,,,
2017-04-11,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-11,30182,同開二,議價,,,,,,,,,,,,
2017-04-11,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-11,30292,零壹二,議價,,,,,,,,,,,,
2017-04-11,30334,威健四,等價,106.00,,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2017-04-11,30334,威健四,議價,,,,,,,,,,,,
2017-04-11,30365,文曄五,等價,127.00,+0.75,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2017-04-11,30365,文曄五,議價,,,,,,,,,,,,
2017-04-11,30453,台灣大三,等價,101.80,+0.05,101.75,101.85,101.75,45,312,"31,759,500",101.79,101.80,111.95,91.65
2017-04-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-11,30476,訊舟六,等價,,,,,,,,,111.76,109.90,120.85,98.95
2017-04-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-11,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-04-11,30481,益登一,議價,,,,,,,,,,,,
2017-04-11,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-11,30861,華義一,議價,,,,,,,,,,,,
2017-04-11,30881,艾訊一,等價,121.90,+9.90,120.00,123.20,120.00,106,327,"39,700,800",121.40,121.90,134.05,109.75
2017-04-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-11,31491,正達一,等價,100.50,-0.30,100.50,100.50,100.50,2,51,"5,125,500",100.50,100.50,110.55,90.45
2017-04-11,31491,正達一,議價,,,,,,,,,,,,
2017-04-11,31492,正達二,等價,99.10,,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,109.00,89.20
2017-04-11,31492,正達二,議價,,,,,,,,,,,,
2017-04-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-11,31631,波若威一,議價,,,,,,,,,,,,
2017-04-11,31711,新洲一,等價,103.10,-0.40,103.30,103.30,103.10,2,15,"1,547,500",103.16,103.10,113.40,92.80
2017-04-11,31711,新洲一,議價,,,,,,,,,,,,
2017-04-11,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-11,32242,三顧二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2017-04-11,32242,三顧二,議價,,,,,,,,,,,,
2017-04-11,32341,光環一,等價,,,,,,,,,101.55,101.50,111.65,91.35
2017-04-11,32341,光環一,議價,,,,,,,,,,,,
2017-04-11,32342,光環二,等價,101.00,,100.95,101.05,100.95,4,80,"8,081,200",101.01,101.00,111.10,90.90
2017-04-11,32342,光環二,議價,,,,,,,,,,,,
2017-04-11,32523,海灣三,等價,100.90,-0.10,101.00,101.00,100.90,9,200,"20,192,800",100.96,100.90,110.95,90.85
2017-04-11,32523,海灣三,議價,,,,,,,,,,,,
2017-04-11,32721,東碩一,等價,,,,,,,,,102.52,102.80,113.05,92.55
2017-04-11,32721,東碩一,議價,,,,,,,,,,,,
2017-04-11,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-04-11,32881,點晶一,議價,,,,,,,,,,,,
2017-04-11,32893,宜特三,等價,126.50,-1.00,125.00,126.50,125.00,3,7,"884,000",126.28,126.50,139.15,113.85
2017-04-11,32893,宜特三,議價,,,,,,,,,,,,
2017-04-11,32894,宜特四,等價,112.50,-1.00,112.50,112.50,112.50,2,12,"1,350,000",112.50,112.50,123.75,101.25
2017-04-11,32894,宜特四,議價,,,,,,,,,,,,
2017-04-11,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-11,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-11,33242,雙鴻二,等價,155.00,,155.00,155.00,155.00,1,60,"9,300,000",155.00,155.00,170.00,139.50
2017-04-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-11,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-11,33252,旭品二,議價,,,,,,,,,,,,
2017-04-11,33381,泰碩一,等價,114.50,-0.50,115.00,116.90,114.50,12,39,"4,514,200",115.74,114.50,125.95,103.05
2017-04-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-11,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-11,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-11,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-11,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-11,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-11,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-11,35263,凡甲三,等價,108.50,-1.00,109.30,109.30,108.50,4,20,"2,178,000",108.90,108.50,119.35,97.65
2017-04-11,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-11,35352,晶彩科二,等價,109.50,,109.20,109.50,109.20,5,19,"2,077,500",109.34,109.50,120.45,98.55
2017-04-11,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-11,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-11,35641,其陽一,議價,,,,,,,,,,,,
2017-04-11,35801,友威科一,等價,,,,,,,,,270.00,273.00,300.00,246.00
2017-04-11,35801,友威科一,議價,,,,,,,,,,,,
2017-04-11,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-11,36091,東林一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-11,36091,東林一,議價,,,,,,,,,,,,
2017-04-11,36111,鼎翰一,等價,99.80,-0.30,100.05,100.05,99.80,6,34,"3,400,300",100.00,99.80,109.75,89.85
2017-04-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-11,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-11,36251,西勝一,議價,,,,,,,,,,,,
2017-04-11,36322,研勤二,等價,108.70,+0.20,108.50,108.70,108.50,4,11,"1,194,100",108.55,108.70,119.55,97.85
2017-04-11,36322,研勤二,議價,,,,,,,,,,,,
2017-04-11,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-11,36911,碩禾一,等價,,,,,,,,,102.64,102.55,112.80,92.30
2017-04-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-11,36931,營邦一,等價,103.60,+0.05,103.00,103.60,102.20,19,96,"9,895,000",103.07,103.60,113.95,93.25
2017-04-11,36931,營邦一,議價,,,,,,,,,,,,
2017-04-11,36981,隆達一,等價,,,,,,,,,100.36,100.50,110.55,90.45
2017-04-11,36981,隆達一,議價,,,,,,,,,,,,
2017-04-11,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-04-11,36982,隆達二,議價,,,,,,,,,,,,
2017-04-11,37021,大聯大一,等價,107.60,-0.30,108.10,108.10,107.60,16,75,"8,091,300",107.88,107.60,118.35,96.85
2017-04-11,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-11,37071,漢磊一,等價,159.00,+2.00,167.00,167.00,159.00,9,9,"1,468,000",163.11,159.00,174.00,143.10
2017-04-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-11,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-11,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-04-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-11,41061,雃博一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-04-11,41061,雃博一,議價,,,,,,,,,,,,
2017-04-11,41093,穆拉德加捷三,等價,,,,,,,,,110.83,111.00,122.10,99.90
2017-04-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-11,41145,健喬五,等價,113.00,+2.20,110.80,113.00,110.80,3,10,"1,119,000",111.90,113.00,124.30,101.70
2017-04-11,41145,健喬五,議價,,,,,,,,,,,,
2017-04-11,41233,晟德三,等價,107.40,+0.25,107.35,107.40,107.35,2,7,"751,650",107.37,107.40,118.10,96.70
2017-04-11,41233,晟德三,議價,,,,,,,,,,,,
2017-04-11,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-11,41301,健亞一,議價,,,,,,,,,,,,
2017-04-11,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-11,41382,曜亞二,等價,104.60,+0.10,104.00,104.60,104.00,9,77,"8,032,500",104.31,104.60,115.05,94.15
2017-04-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-11,41412,龍燈二KY,等價,,,,,,,,,111.75,111.00,122.10,99.90
2017-04-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-11,41413,龍燈三KY,等價,102.60,-1.00,103.50,103.50,102.60,5,5,"515,200",103.04,102.60,112.85,92.35
2017-04-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-11,41421,國光一,等價,106.90,-0.10,106.70,106.90,106.70,9,59,"6,301,700",106.80,106.90,117.55,96.25
2017-04-11,41421,國光一,議價,,,,,,,,,,,,
2017-04-11,41422,國光二,等價,106.55,-0.15,106.70,106.70,106.55,10,92,"9,806,100",106.58,106.55,117.20,95.90
2017-04-11,41422,國光二,議價,,,,,,,,,,,,
2017-04-11,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-11,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-11,41631,鐿鈦一,等價,105.95,+1.25,106.00,108.30,105.95,4,33,"3,548,550",107.53,105.95,116.50,95.40
2017-04-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-11,41642,承業醫二,等價,105.70,+0.20,105.70,105.70,105.70,3,25,"2,642,500",105.70,105.70,116.25,95.15
2017-04-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-11,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-11,41751,杏一一,等價,103.40,-0.20,103.60,103.60,103.40,6,22,"2,279,000",103.59,103.40,113.70,93.10
2017-04-11,41751,杏一一,議價,,,,,,,,,,,,
2017-04-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-04-11,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-11,44144,如興四,等價,,,,,,,,,111.00,112.05,123.25,100.85
2017-04-11,44144,如興四,議價,,,,,,,,,,,,
2017-04-11,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-11,44161,三圓一,議價,,,,,,,,,,,,
2017-04-11,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-11,45231,永彰一,議價,,,,,,,,,,,,
2017-04-11,45322,瑞智二,等價,,,,,,,,,122.27,122.40,134.60,110.20
2017-04-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-11,45343,慶騰三,等價,176.00,+2.00,175.00,176.00,174.00,6,21,"3,675,000",175.00,176.00,193.00,159.00
2017-04-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-11,45411,晟田一,議價,,,,,,,,,,,,
2017-04-11,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-11,45412,晟田二,議價,,,,,,,,,,,,
2017-04-11,45413,晟田三,等價,,,,,,,,,108.45,108.35,119.15,97.55
