資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-16,48061,昇華一,等價,108.50,+1.00,108.50,108.50,108.50,3,12,"1,302,000",108.50,108.50,119.35,97.65
2017-06-16,48061,昇華一,議價,,,,,,,,,,,,
2017-06-16,48062,昇華二,等價,,,,,,,,,97.35,97.40,107.10,87.70
2017-06-16,48062,昇華二,議價,,,,,,,,,,,,
2017-06-16,49064,正文四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-06-16,49064,正文四,議價,,,,,,,,,,,,
2017-06-16,49161,事欣科一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-16,49272,泰鼎二KY,等價,,,,,,,,,100.77,100.00,110.00,90.00
2017-06-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-16,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-16,49791,華星光一,議價,,,,,,,,,,,,
2017-06-16,49911,環宇一KY,等價,126.00,,127.15,127.15,126.00,4,11,"1,387,150",126.10,126.00,138.60,113.40
2017-06-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-16,49912,環宇二KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-06-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-16,49951,晶達一,等價,116.00,+2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2017-06-16,49951,晶達一,議價,,,,,,,,,,,,
2017-06-16,52136,亞昕六,等價,,,,,,,,,116.50,115.00,126.50,103.50
2017-06-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-16,52151,科嘉一KY,等價,,,,,,,,,106.65,106.65,117.30,96.00
2017-06-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-16,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-06-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-16,52551,美桀一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-06-16,52551,美桀一,議價,,,,,,,,,,,,
2017-06-16,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-16,52591,清惠一,議價,,,,,,,,,,,,
2017-06-16,52841,jpp一KY,等價,,,,,,,,,111.90,113.00,124.30,101.70
2017-06-16,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-16,52851,界霖一,等價,110.85,+0.25,110.85,110.85,110.85,2,4,"443,400",110.85,110.85,121.90,99.80
2017-06-16,52851,界霖一,議價,,,,,,,,,,,,
2017-06-16,52891,宜鼎一,等價,110.60,-0.45,111.00,111.00,110.50,16,78,"8,636,700",110.72,110.60,121.65,99.55
2017-06-16,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-16,53093,系統電三,等價,100.55,-1.45,100.55,100.55,100.55,2,10,"1,005,500",100.55,100.55,110.60,90.50
2017-06-16,53093,系統電三,議價,,,,,,,,,,,,
2017-06-16,53924,應華四,等價,110.20,-0.40,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,121.20,99.20
2017-06-16,53924,應華四,議價,,,,,,,,,,,,
2017-06-16,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-16,54758,德宏八,議價,,,,,,,,,,,,
2017-06-16,54759,德宏九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-06-16,54759,德宏九,議價,,,,,,,,,,,,
2017-06-16,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-16,55191,隆大一,議價,,,,,,,,,,,,
2017-06-16,55192,隆大二,等價,,,,,,,,,102.10,102.25,112.45,92.05
2017-06-16,55192,隆大二,議價,,,,,,,,,,,,
2017-06-16,55291,志嘉一,等價,101.00,+0.15,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-06-16,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-16,56084,四維航四,等價,,,,,,,,,99.52,99.50,109.45,89.55
2017-06-16,56084,四維航四,議價,,,,,,,,,,,,
2017-06-16,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-16,56085,四維航五,議價,,,,,,,,,,,,
2017-06-16,61053,瑞傳三,等價,112.75,,112.75,112.75,112.75,1,2,"225,500",112.75,112.75,124.00,101.50
2017-06-16,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-16,61071,華美一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-16,61071,華美一,議價,,,,,,,,,,,,
2017-06-16,61153,鎰勝三,等價,,,,,,,,,175.00,148.50,163.00,133.65
2017-06-16,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-16,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-16,61262,信音二,議價,,,,,,,,,,,,
2017-06-16,61274,九豪四,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-06-16,61274,九豪四,議價,,,,,,,,,,,,
2017-06-16,61393,亞翔三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2017-06-16,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-16,61462,耕興二,等價,,,,,,,,,132.27,119.00,130.90,107.10
2017-06-16,61462,耕興二,議價,,,,,,,,,,,,
2017-06-16,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-16,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-16,61562,松上二,等價,,,,,,,,,100.00,110.00,121.00,99.00
2017-06-16,61562,松上二,議價,,,,,,,,,,,,
2017-06-16,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-06-16,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-16,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-16,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-16,61774,達麗四,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-06-16,61774,達麗四,議價,,,,,,,,,,,,
2017-06-16,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-06-16,61775,達麗五,議價,,,,,,,,,,,,
2017-06-16,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-06-16,61776,達麗六,議價,,,,,,,,,,,,
2017-06-16,61801,橘子一,等價,107.70,-0.30,108.10,108.85,107.25,22,101,"10,880,700",107.72,107.70,118.45,96.95
2017-06-16,61801,橘子一,議價,,,,,,,,,,,,
2017-06-16,61825,合晶五,等價,131.00,,131.00,131.00,131.00,7,7,"917,000",131.00,131.00,144.10,117.90
2017-06-16,61825,合晶五,議價,,,,,,,,,,,,
2017-06-16,61826,合晶六,等價,119.50,+1.50,119.50,119.90,119.50,11,28,"3,349,200",119.61,119.50,131.45,107.55
2017-06-16,61826,合晶六,議價,,,,,,,,,,,,
2017-06-16,61842,大豐電二,等價,101.65,,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2017-06-16,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-16,61904,萬泰科四,等價,120.50,-1.50,120.05,120.50,120.05,5,7,"841,250",120.17,120.50,132.55,108.45
2017-06-16,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-16,61952,詩肯二,等價,,,,,,,,,115.82,115.60,127.15,104.05
2017-06-16,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-16,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-16,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-16,62233,旺矽三,等價,109.80,+0.50,108.10,110.00,108.10,6,16,"1,747,250",109.20,109.80,120.75,98.85
2017-06-16,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-16,62264,光鼎四,等價,106.50,-2.00,106.50,106.50,106.50,1,8,"852,000",106.50,106.50,117.15,95.85
2017-06-16,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-16,62383,勝麗三,等價,,,,,,,,,317.00,317.00,348.00,286.00
2017-06-16,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-16,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-16,62572,矽格二,等價,105.00,+0.50,104.55,105.30,104.55,24,70,"7,353,050",105.04,105.00,115.50,94.50
2017-06-16,62572,矽格二,議價,,,,,,,,,,,,
2017-06-16,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-16,62693,台郡三,議價,,,,,,,,,,,,
2017-06-16,62694,台郡四,等價,146.00,+2.00,146.00,146.00,146.00,2,4,"584,000",146.00,146.00,160.00,131.40
2017-06-16,62694,台郡四,議價,,,,,,,,,,,,
2017-06-16,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-16,62755,元山五,議價,,,,,,,,,,,,
2017-06-16,62852,啟�痐G,等價,113.00,,113.50,113.50,113.00,4,15,"1,700,000",113.33,113.00,124.30,101.70
2017-06-16,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-16,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-16,62874,元隆四,議價,,,,,,,,,,,,
2017-06-16,62907,良維七,等價,126.15,+1.15,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,138.75,113.55
2017-06-16,62907,良維七,議價,,,,,,,,,,,,
2017-06-16,62908,良維八,等價,126.80,+0.15,126.80,126.80,126.80,1,2,"253,600",126.80,126.80,139.45,114.15
2017-06-16,62908,良維八,議價,,,,,,,,,,,,
2017-06-16,64141,樺漢一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-06-16,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-16,64142,樺漢二,等價,,,,,,,,,108.76,109.00,119.90,98.10
2017-06-16,64142,樺漢二,議價,,,,,,,,,,,,
2017-06-16,64221,君耀一KY,等價,107.30,+0.10,107.25,108.00,107.25,6,13,"1,397,300",107.48,107.30,118.00,96.60
2017-06-16,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-16,64261,統新一,等價,108.60,+1.10,108.50,108.60,108.50,6,23,"2,497,500",108.58,108.60,119.45,97.75
2017-06-16,64261,統新一,議價,,,,,,,,,,,,
2017-06-16,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-16,64321,今展科一,議價,,,,,,,,,,,,
2017-06-16,64491,鈺邦一,等價,,,,,,,,,107.20,108.35,119.15,97.55
2017-06-16,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-16,65094,聚和四,等價,,,,,,,,,106.04,106.00,116.60,95.40
2017-06-16,65094,聚和四,議價,,,,,,,,,,,,
2017-06-16,66032,富強鑫二,等價,,,,,,,,,109.78,109.25,120.15,98.35
2017-06-16,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-16,80112,台通二,等價,,,,,,,,,139.00,135.00,148.50,121.50
2017-06-16,80112,台通二,議價,,,,,,,,,,,,
2017-06-16,80113,台通三,等價,134.00,+0.45,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,147.40,120.60
2017-06-16,80113,台通三,議價,,,,,,,,,,,,
2017-06-16,80271,鈦昇一,等價,,,,,,,,,174.00,160.00,176.00,144.00
2017-06-16,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-16,80381,長園科一,等價,,,,,,,,,101.15,101.50,111.65,91.35
2017-06-16,80381,長園科一,議價,,,,,,,,,,,,
2017-06-16,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-16,80423,金山電三,議價,,,,,,,,,,,,
2017-06-16,80424,金山電四,等價,,,,,,,,,148.04,148.00,162.00,133.20
2017-06-16,80424,金山電四,議價,,,,,,,,,,,,
2017-06-16,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-16,80504,廣積四,議價,,,,,,,,,,,,
2017-06-16,80745,鉅橡五,等價,149.00,,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,163.00,134.10
2017-06-16,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-16,81101,華東一,等價,105.00,+0.20,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,115.50,94.50
2017-06-16,81101,華東一,議價,,,,,,,,,,,,
2017-06-16,81128,至上八,等價,212.00,+3.00,210.00,212.00,210.00,3,5,"1,056,000",211.20,212.00,233.00,191.00
2017-06-16,81128,至上八,議價,,,,,,,,,,,,
2017-06-16,81141,振樺電一,等價,101.90,+0.60,102.00,102.00,101.90,2,32,"3,262,400",101.95,101.90,112.05,91.75
2017-06-16,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-16,81142,振樺電二,等價,101.50,+0.50,101.20,101.50,101.20,4,39,"3,952,500",101.34,101.50,111.65,91.35
2017-06-16,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-16,81471,正淩一,等價,106.50,-3.55,106.60,106.60,106.50,8,31,"3,302,250",106.52,106.50,117.15,95.85
2017-06-16,81471,正淩一,議價,,,,,,,,,,,,
2017-06-16,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-16,81712,天宇二,議價,,,,,,,,,,,,
2017-06-16,82131,志超一,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-06-16,82131,志超一,議價,,,,,,,,,,,,
2017-06-16,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-16,82773,商丞三,議價,,,,,,,,,,,,
2017-06-16,83492,�矬ㄓG,等價,114.80,+1.30,114.80,114.80,114.80,1,3,"344,400",114.80,114.80,126.25,103.35
2017-06-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-16,83493,�矬ㄓT,等價,144.00,+1.10,145.05,145.20,143.50,95,289,"41,789,450",144.60,144.00,158.00,129.60
2017-06-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-16,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-16,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-16,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-06-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-16,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-16,84361,大江一,議價,,,,,,,,,,,,
2017-06-16,84371,大地一KY,等價,,,,,,,,,115.50,115.70,127.25,104.15
2017-06-16,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-16,84372,大地二KY,等價,,,,,,,,,112.20,113.00,124.30,101.70
2017-06-16,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-16,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-06-16,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-16,89161,光隆一,等價,104.20,+0.20,104.00,104.20,104.00,10,63,"6,559,100",104.11,104.20,114.60,93.80
2017-06-16,89161,光隆一,議價,,,,,,,,,,,,
2017-06-16,89333,愛地雅三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-16,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-16,89334,愛地雅四,等價,110.05,+0.05,110.05,110.05,110.05,1,10,"1,100,500",110.05,110.05,121.05,99.05
2017-06-16,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-16,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-16,89364,國統四,議價,,,,,,,,,,,,
2017-06-16,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-06-16,89963,高力三,議價,,,,,,,,,,,,
2017-06-16,98023,鈺齊三KY,等價,138.60,-1.40,140.00,140.00,138.60,7,9,"1,252,500",139.16,138.60,152.00,124.75
2017-06-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-16,99342,成霖二,等價,132.50,+2.00,132.00,132.50,132.00,14,37,"4,890,950",132.18,132.50,145.75,119.25
2017-06-16,99342,成霖二,議價,,,,,,,,,,,,
2017-06-16,合計,,,,,,,,"1,151","6,311","703,309,400",,,,
