資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-23,48062,昇華二,議價,,,,,,,,,,,,
2017-05-23,49064,正文四,等價,177.00,-11.00,190.00,190.00,177.00,11,11,"2,016,000",183.27,177.00,194.00,160.00
2017-05-23,49064,正文四,議價,,,,,,,,,,,,
2017-05-23,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-23,49272,泰鼎二KY,等價,99.60,+0.10,99.50,99.60,99.50,5,29,"2,887,350",99.56,99.60,109.55,89.65
2017-05-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-23,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-05-23,49791,華星光一,議價,,,,,,,,,,,,
2017-05-23,49911,環宇一KY,等價,117.50,+0.50,116.95,117.50,116.95,8,18,"2,108,550",117.14,117.50,129.25,105.75
2017-05-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-05-23,49912,環宇二KY,等價,,,,,,,,,114.50,117.80,129.55,106.05
2017-05-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-05-23,49951,晶達一,等價,113.00,-2.00,115.00,118.00,113.00,10,10,"1,165,000",116.50,113.00,124.30,101.70
2017-05-23,49951,晶達一,議價,,,,,,,,,,,,
2017-05-23,52136,亞昕六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-05-23,52151,科嘉一KY,等價,105.05,-1.15,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,115.55,94.55
2017-05-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-05-23,52302,雷笛克光學二,等價,,,,,,,,,104.00,106.00,116.60,95.40
2017-05-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-05-23,52551,美桀一,等價,115.00,,116.00,116.00,115.00,9,21,"2,422,000",115.33,115.00,126.50,103.50
2017-05-23,52551,美桀一,議價,,,,,,,,,,,,
2017-05-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-05-23,52591,清惠一,議價,,,,,,,,,,,,
2017-05-23,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-05-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-05-23,52851,界霖一,等價,110.25,+1.25,109.50,110.80,109.50,23,43,"4,740,250",110.23,110.25,121.25,99.25
2017-05-23,52851,界霖一,議價,,,,,,,,,,,,
2017-05-23,52891,宜鼎一,等價,115.50,-0.50,116.00,117.70,115.00,25,70,"8,097,300",115.67,115.50,127.05,103.95
2017-05-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-05-23,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-23,53093,系統電三,議價,,,,,,,,,,,,
2017-05-23,53924,應華四,等價,112.30,-0.50,113.00,113.00,112.00,12,40,"4,502,200",112.55,112.30,123.50,101.10
2017-05-23,53924,應華四,議價,,,,,,,,,,,,
2017-05-23,54755,德宏五,等價,,,,,,,,,101.20,99.10,109.00,89.20
2017-05-23,54755,德宏五,議價,,,,,,,,,,,,
2017-05-23,54758,德宏八,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-05-23,54758,德宏八,議價,,,,,,,,,,,,
2017-05-23,54759,德宏九,等價,115.20,-0.70,115.20,115.20,115.20,3,7,"806,400",115.20,115.20,126.70,103.70
2017-05-23,54759,德宏九,議價,,,,,,,,,,,,
2017-05-23,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-23,55191,隆大一,議價,,,,,,,,,,,,
2017-05-23,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-05-23,55192,隆大二,議價,,,,,,,,,,,,
2017-05-23,55291,志嘉一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-05-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-05-23,56084,四維航四,等價,99.35,-1.65,99.35,99.35,99.35,1,5,"496,750",99.35,99.35,109.25,89.45
2017-05-23,56084,四維航四,議價,,,,,,,,,,,,
2017-05-23,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-23,56085,四維航五,議價,,,,,,,,,,,,
2017-05-23,61053,瑞傳三,等價,107.45,+0.65,106.80,107.45,105.50,4,14,"1,485,450",106.10,107.45,118.15,96.75
2017-05-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-05-23,61071,華美一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-23,61071,華美一,議價,,,,,,,,,,,,
2017-05-23,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-05-23,61153,鎰勝三,議價,,,,,,,,,,,,
2017-05-23,61262,信音二,等價,,,,,,,,,149.95,149.00,163.00,134.10
2017-05-23,61262,信音二,議價,,,,,,,,,,,,
2017-05-23,61274,九豪四,等價,106.10,-0.05,106.00,106.10,106.00,2,10,"1,060,500",106.05,106.10,116.70,95.50
2017-05-23,61274,九豪四,議價,,,,,,,,,,,,
2017-05-23,61393,亞翔三,等價,193.00,,193.00,193.00,193.00,1,7,"1,351,000",193.00,193.00,212.00,174.00
2017-05-23,61393,亞翔三,議價,,,,,,,,,,,,
2017-05-23,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-05-23,61462,耕興二,議價,,,,,,,,,,,,
2017-05-23,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,109.45,89.55
2017-05-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-05-23,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-05-23,61684,宏齊四,議價,,,,,,,,,,,,
2017-05-23,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2017-05-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-05-23,61774,達麗四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-05-23,61774,達麗四,議價,,,,,,,,,,,,
2017-05-23,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-05-23,61775,達麗五,議價,,,,,,,,,,,,
2017-05-23,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-05-23,61776,達麗六,議價,,,,,,,,,,,,
2017-05-23,61801,橘子一,等價,107.50,,108.50,108.50,107.50,9,31,"3,336,900",107.64,107.50,118.25,96.75
2017-05-23,61801,橘子一,議價,,,,,,,,,,,,
2017-05-23,61825,合晶五,等價,132.00,-1.50,133.50,135.00,131.00,16,83,"11,034,600",132.94,132.00,145.20,118.80
2017-05-23,61825,合晶五,議價,,,,,,,,,,,,
2017-05-23,61826,合晶六,等價,118.90,-0.10,120.00,120.00,118.90,3,20,"2,390,000",119.50,118.90,130.75,107.05
2017-05-23,61826,合晶六,議價,,,,,,,,,,,,
2017-05-23,61842,大豐電二,等價,101.10,-0.40,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2017-05-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-05-23,61904,萬泰科四,等價,,,,,,,,,152.00,134.00,147.40,120.60
2017-05-23,61904,萬泰科四,議價,,,,,,,,,,,,
2017-05-23,61952,詩肯二,等價,,,,,,,,,116.82,117.00,128.70,105.30
2017-05-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-05-23,61963,帆宣三,等價,154.00,-4.00,153.00,155.00,153.00,15,29,"4,471,000",154.17,154.00,169.00,138.60
2017-05-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-05-23,62233,旺矽三,等價,117.20,-0.45,117.90,117.90,117.10,7,12,"1,407,100",117.25,117.20,128.90,105.50
2017-05-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-05-23,62264,光鼎四,等價,109.00,+2.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2017-05-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-05-23,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-05-23,62383,勝麗三,議價,,,,,,,,,,,,
2017-05-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-05-23,62384,勝麗四,議價,,,,,,,,,,,,
2017-05-23,62572,矽格二,等價,103.70,,103.70,103.70,103.60,5,9,"933,000",103.66,103.70,114.05,93.35
2017-05-23,62572,矽格二,議價,,,,,,,,,,,,
2017-05-23,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-05-23,62693,台郡三,議價,,,,,,,,,,,,
2017-05-23,62694,台郡四,等價,148.20,-1.15,149.00,150.00,148.20,15,20,"2,980,500",149.85,148.20,163.00,133.40
2017-05-23,62694,台郡四,議價,150.00,+0.65,,150.00,150.00,1,110,"16,500,000",,,,
2017-05-23,62755,元山五,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2017-05-23,62755,元山五,議價,,,,,,,,,,,,
2017-05-23,62852,啟�痐G,等價,115.40,+0.40,115.00,115.70,114.80,22,93,"10,714,200",115.20,115.40,126.90,103.90
2017-05-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-05-23,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-05-23,62874,元隆四,議價,,,,,,,,,,,,
2017-05-23,62907,良維七,等價,,,,,,,,,127.00,124.00,136.40,111.60
2017-05-23,62907,良維七,議價,,,,,,,,,,,,
2017-05-23,62908,良維八,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2017-05-23,62908,良維八,議價,,,,,,,,,,,,
2017-05-23,64141,樺漢一,等價,,,,,,,,,134.58,135.00,148.50,121.50
2017-05-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-05-23,64142,樺漢二,等價,111.50,,111.50,111.90,111.50,12,64,"7,141,400",111.58,111.50,122.65,100.35
2017-05-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-05-23,64221,君耀一KY,等價,107.50,-0.50,107.50,107.50,107.50,4,6,"645,000",107.50,107.50,118.25,96.75
2017-05-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-05-23,64321,今展科一,等價,,,,,,,,,103.68,104.00,114.40,93.60
2017-05-23,64321,今展科一,議價,,,,,,,,,,,,
2017-05-23,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-23,64491,鈺邦一,議價,,,,,,,,,,,,
2017-05-23,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-23,65094,聚和四,議價,,,,,,,,,,,,
2017-05-23,66032,富強鑫二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-05-23,80112,台通二,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-05-23,80112,台通二,議價,,,,,,,,,,,,
2017-05-23,80113,台通三,等價,142.00,+3.40,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,156.00,127.80
2017-05-23,80113,台通三,議價,,,,,,,,,,,,
2017-05-23,80271,鈦昇一,等價,180.00,+7.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2017-05-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-05-23,80381,長園科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-23,80381,長園科一,議價,,,,,,,,,,,,
2017-05-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-05-23,80423,金山電三,議價,,,,,,,,,,,,
2017-05-23,80424,金山電四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-05-23,80424,金山電四,議價,,,,,,,,,,,,
2017-05-23,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-05-23,80504,廣積四,議價,,,,,,,,,,,,
2017-05-23,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-05-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-05-23,81101,華東一,等價,105.00,+0.80,104.20,105.00,104.20,2,6,"626,000",104.33,105.00,115.50,94.50
2017-05-23,81101,華東一,議價,,,,,,,,,,,,
2017-05-23,81128,至上八,等價,196.00,-1.00,197.00,197.00,196.00,10,20,"3,939,000",196.95,196.00,215.00,177.00
2017-05-23,81128,至上八,議價,,,,,,,,,,,,
2017-05-23,81141,振樺電一,等價,102.50,+0.50,102.05,102.50,101.95,14,62,"6,334,900",102.17,102.50,112.75,92.25
2017-05-23,81141,振樺電一,議價,,,,,,,,,,,,
2017-05-23,81142,振樺電二,等價,100.50,-0.10,100.30,100.50,100.30,8,58,"5,820,000",100.34,100.50,110.55,90.45
2017-05-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-05-23,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-23,81471,正淩一,議價,,,,,,,,,,,,
2017-05-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-23,81712,天宇二,議價,,,,,,,,,,,,
2017-05-23,82131,志超一,等價,108.60,+0.60,108.00,108.60,108.00,3,270,"29,171,000",108.04,108.60,119.45,97.75
2017-05-23,82131,志超一,議價,,,,,,,,,,,,
2017-05-23,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-05-23,82773,商丞三,議價,,,,,,,,,,,,
2017-05-23,83492,�矬ㄓG,等價,113.20,-0.30,113.40,113.60,113.20,22,84,"9,524,750",113.38,113.20,124.50,101.90
2017-05-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-05-23,83493,�矬ㄓT,等價,137.40,-1.20,138.60,138.60,137.00,17,31,"4,267,100",137.64,137.40,151.00,123.70
2017-05-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-05-23,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-05-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-05-23,84311,匯鑽科一,等價,,,,,,,,,104.30,104.00,114.40,93.60
2017-05-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-05-23,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-05-23,84361,大江一,議價,,,,,,,,,,,,
2017-05-23,84371,大地一KY,等價,115.50,-0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2017-05-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-05-23,84372,大地二KY,等價,113.00,-1.00,114.00,114.00,113.00,3,10,"1,135,000",113.50,113.00,124.30,101.70
2017-05-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-05-23,84501,霹靂一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-05-23,89161,光隆一,等價,104.80,-0.20,105.00,105.00,104.50,18,80,"8,370,100",104.62,104.80,115.25,94.35
2017-05-23,89161,光隆一,議價,,,,,,,,,,,,
2017-05-23,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-05-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-05-23,89334,愛地雅四,等價,,,,,,,,,108.21,108.65,119.50,97.80
2017-05-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-05-23,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-23,89364,國統四,議價,,,,,,,,,,,,
2017-05-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-23,89963,高力三,議價,,,,,,,,,,,,
2017-05-23,98023,鈺齊三KY,等價,141.70,-0.10,141.70,141.70,141.70,1,4,"566,800",141.70,141.70,155.00,127.55
2017-05-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-05-23,99342,成霖二,等價,132.45,+1.15,130.70,132.90,130.70,55,104,"13,736,000",132.07,132.45,145.65,119.25
2017-05-23,99342,成霖二,議價,,,,,,,,,,,,
2017-05-23,合計,,,,,,,,"1,256","5,820","663,022,350",,,,
