資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-26,47392,康普二,議價,,,,,,,,,,,,
2017-04-26,47462,台耀二,等價,107.20,-0.10,107.30,107.30,107.10,3,70,"7,504,000",107.20,107.20,117.90,96.50
2017-04-26,47462,台耀二,議價,,,,,,,,,,,,
2017-04-26,48031,VHQ一KY,等價,,,,,,,,,113.43,113.70,125.05,102.35
2017-04-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-26,49064,正文四,等價,,,,,,,,,152.50,155.00,170.00,139.50
2017-04-26,49064,正文四,議價,,,,,,,,,,,,
2017-04-26,49161,事欣科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-26,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-26,49272,泰鼎二KY,等價,,,,,,,,,100.50,100.10,110.10,90.10
2017-04-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-26,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-26,49791,華星光一,議價,,,,,,,,,,,,
2017-04-26,49911,環宇一KY,等價,116.00,+3.00,113.95,116.00,113.95,15,26,"2,993,850",115.14,116.00,127.60,104.40
2017-04-26,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-26,49912,環宇二KY,等價,113.00,+4.00,110.00,113.00,110.00,3,3,"334,000",111.33,113.00,124.30,101.70
2017-04-26,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-26,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-26,49951,晶達一,議價,,,,,,,,,,,,
2017-04-26,52136,亞昕六,等價,,,,,,,,,109.60,110.00,121.00,99.00
2017-04-26,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-26,52151,科嘉一KY,等價,109.00,+0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-04-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-26,52302,雷笛克光學二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-26,52551,美桀一,等價,,,,,,,,,111.55,112.00,123.20,100.80
2017-04-26,52551,美桀一,議價,,,,,,,,,,,,
2017-04-26,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-26,52591,清惠一,議價,,,,,,,,,,,,
2017-04-26,52841,jpp一KY,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-04-26,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-26,52851,界霖一,等價,104.50,+0.05,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-04-26,52851,界霖一,議價,,,,,,,,,,,,
2017-04-26,52891,宜鼎一,等價,116.50,,116.00,116.50,115.70,21,51,"5,916,600",116.01,116.50,128.15,104.85
2017-04-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-26,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-26,53093,系統電三,議價,,,,,,,,,,,,
2017-04-26,53924,應華四,等價,,,,,,,,,103.16,103.25,113.55,92.95
2017-04-26,53924,應華四,議價,,,,,,,,,,,,
2017-04-26,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-26,54755,德宏五,議價,,,,,,,,,,,,
2017-04-26,54758,德宏八,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-04-26,54758,德宏八,議價,,,,,,,,,,,,
2017-04-26,54759,德宏九,等價,,,,,,,,,107.14,108.50,119.35,97.65
2017-04-26,54759,德宏九,議價,,,,,,,,,,,,
2017-04-26,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-26,55191,隆大一,議價,,,,,,,,,,,,
2017-04-26,55192,隆大二,等價,,,,,,,,,103.10,103.05,113.35,92.75
2017-04-26,55192,隆大二,議價,,,,,,,,,,,,
2017-04-26,55291,志嘉一,等價,101.30,-0.70,101.00,101.30,101.00,4,20,"2,023,000",101.15,101.30,111.40,91.20
2017-04-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-26,56084,四維航四,等價,,,,,,,,,103.00,102.00,112.20,91.80
2017-04-26,56084,四維航四,議價,,,,,,,,,,,,
2017-04-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-26,56085,四維航五,議價,,,,,,,,,,,,
2017-04-26,61053,瑞傳三,等價,,,,,,,,,108.17,108.00,118.80,97.20
2017-04-26,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-26,61071,華美一,等價,108.10,,108.15,108.15,108.10,2,3,"324,350",108.11,108.10,118.90,97.30
2017-04-26,61071,華美一,議價,,,,,,,,,,,,
2017-04-26,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-26,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-26,61262,信音二,等價,,,,,,,,,128.30,128.30,141.10,115.50
2017-04-26,61262,信音二,議價,,,,,,,,,,,,
2017-04-26,61274,九豪四,等價,106.90,+1.00,105.50,107.60,105.50,27,202,"21,610,300",106.98,106.90,117.55,96.25
2017-04-26,61274,九豪四,議價,,,,,,,,,,,,
2017-04-26,61393,亞翔三,等價,200.00,+18.00,200.00,200.00,200.00,1,8,"1,600,000",200.00,200.00,220.00,180.00
2017-04-26,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-26,61462,耕興二,等價,,,,,,,,,132.27,130.00,143.00,117.00
2017-04-26,61462,耕興二,議價,,,,,,,,,,,,
2017-04-26,61534,嘉聯益四,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-04-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-26,61684,宏齊四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-04-26,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-26,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-26,61774,達麗四,等價,150.00,-11.00,152.00,153.00,150.00,7,50,"7,601,000",152.02,150.00,165.00,135.00
2017-04-26,61774,達麗四,議價,,,,,,,,,,,,
2017-04-26,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-26,61775,達麗五,議價,,,,,,,,,,,,
2017-04-26,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-26,61776,達麗六,議價,,,,,,,,,,,,
2017-04-26,61801,橘子一,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-04-26,61801,橘子一,議價,,,,,,,,,,,,
2017-04-26,61825,合晶五,等價,,,,,,,,,140.94,138.00,151.00,124.20
2017-04-26,61825,合晶五,議價,,,,,,,,,,,,
2017-04-26,61826,合晶六,等價,122.00,+3.00,121.00,122.00,121.00,11,23,"2,801,000",121.20,122.00,134.20,109.80
2017-04-26,61826,合晶六,議價,121.00,+2.00,,121.00,121.00,2,65,"7,865,000",,,,
2017-04-26,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-26,61904,萬泰科四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2017-04-26,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-26,61952,詩肯二,等價,117.00,+1.30,117.00,117.00,115.00,3,12,"1,394,000",116.16,117.00,128.70,105.30
2017-04-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-26,61963,帆宣三,等價,149.00,+8.30,142.60,151.00,142.60,70,153,"22,557,850",147.43,149.00,163.00,134.10
2017-04-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-26,62233,旺矽三,等價,119.00,+3.60,117.00,119.00,116.00,40,113,"13,285,150",117.56,119.00,130.90,107.10
2017-04-26,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-26,62264,光鼎四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-04-26,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-26,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-26,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-26,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-26,62572,矽格二,等價,103.30,+1.10,102.30,103.40,102.30,133,630,"64,785,250",102.83,103.30,113.60,93.00
2017-04-26,62572,矽格二,議價,,,,,,,,,,,,
2017-04-26,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-26,62693,台郡三,議價,,,,,,,,,,,,
2017-04-26,62694,台郡四,等價,142.45,+3.95,138.50,143.00,138.50,53,164,"23,201,450",141.47,142.45,156.00,128.25
2017-04-26,62694,台郡四,議價,,,,,,,,,,,,
2017-04-26,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-04-26,62755,元山五,議價,,,,,,,,,,,,
2017-04-26,62852,啟�痐G,等價,110.90,+1.40,109.90,110.95,109.90,16,67,"7,400,600",110.45,110.90,121.95,99.85
2017-04-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-26,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-26,62874,元隆四,議價,,,,,,,,,,,,
2017-04-26,62907,良維七,等價,,,,,,,,,115.33,117.00,128.70,105.30
2017-04-26,62907,良維七,議價,,,,,,,,,,,,
2017-04-26,62908,良維八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-04-26,62908,良維八,議價,,,,,,,,,,,,
2017-04-26,64141,樺漢一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-04-26,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-26,64142,樺漢二,等價,109.50,+1.75,108.50,109.50,108.50,16,133,"14,449,700",108.64,109.50,120.45,98.55
2017-04-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-26,64221,君耀一KY,等價,113.30,+0.80,112.40,113.30,112.40,17,35,"3,954,250",112.97,113.30,124.60,102.00
2017-04-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-26,64321,今展科一,等價,,,,,,,,,104.00,104.15,114.55,93.75
2017-04-26,64321,今展科一,議價,,,,,,,,,,,,
2017-04-26,64491,鈺邦一,等價,,,,,,,,,108.97,108.90,119.75,98.05
2017-04-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-26,65094,聚和四,等價,,,,,,,,,105.15,105.80,116.35,95.25
2017-04-26,65094,聚和四,議價,,,,,,,,,,,,
2017-04-26,66032,富強鑫二,等價,,,,,,,,,110.95,109.90,120.85,98.95
2017-04-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-26,80112,台通二,等價,,,,,,,,,127.00,127.05,139.75,114.35
2017-04-26,80112,台通二,議價,,,,,,,,,,,,
2017-04-26,80113,台通三,等價,,,,,,,,,129.50,130.00,143.00,117.00
2017-04-26,80113,台通三,議價,,,,,,,,,,,,
2017-04-26,80271,鈦昇一,等價,191.00,+7.00,184.00,196.00,184.00,15,26,"4,989,000",191.88,191.00,210.00,172.00
2017-04-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-26,80381,長園科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-04-26,80381,長園科一,議價,,,,,,,,,,,,
2017-04-26,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-26,80423,金山電三,議價,,,,,,,,,,,,
2017-04-26,80424,金山電四,等價,143.00,+2.55,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2017-04-26,80424,金山電四,議價,,,,,,,,,,,,
2017-04-26,80504,廣積四,等價,124.10,+1.90,124.00,124.10,124.00,4,20,"2,480,750",124.03,124.10,136.50,111.70
2017-04-26,80504,廣積四,議價,,,,,,,,,,,,
2017-04-26,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-26,81101,華東一,等價,109.30,+1.00,108.50,109.30,108.50,8,54,"5,877,000",108.83,109.30,120.20,98.40
2017-04-26,81101,華東一,議價,,,,,,,,,,,,
2017-04-26,81128,至上八,等價,181.00,,181.00,181.00,181.00,1,40,"7,240,000",181.00,181.00,199.00,163.00
2017-04-26,81128,至上八,議價,,,,,,,,,,,,
2017-04-26,81141,振樺電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-26,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-26,81142,振樺電二,等價,100.55,,100.55,100.55,100.55,2,8,"804,400",100.55,100.55,110.60,90.50
2017-04-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-26,81471,正淩一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-04-26,81471,正淩一,議價,,,,,,,,,,,,
2017-04-26,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-26,81712,天宇二,議價,,,,,,,,,,,,
2017-04-26,82131,志超一,等價,108.00,-1.20,109.20,109.20,108.00,3,11,"1,194,000",108.54,108.00,118.80,97.20
2017-04-26,82131,志超一,議價,,,,,,,,,,,,
2017-04-26,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-26,82773,商丞三,議價,,,,,,,,,,,,
2017-04-26,83492,�矬ㄓG,等價,107.50,+0.50,107.00,107.50,107.00,5,30,"3,219,000",107.30,107.50,118.25,96.75
2017-04-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-26,83493,�矬ㄓT,等價,120.00,,119.90,120.00,119.90,4,17,"2,039,300",119.95,120.00,132.00,108.00
2017-04-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-26,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-04-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-26,84311,匯鑽科一,等價,,,,,,,,,106.55,103.45,113.75,93.15
2017-04-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-26,84361,大江一,等價,222.00,,222.00,222.00,222.00,1,38,"8,436,000",222.00,222.00,244.00,200.00
2017-04-26,84361,大江一,議價,,,,,,,,,,,,
2017-04-26,84371,大地一KY,等價,,,,,,,,,115.92,116.00,127.60,104.40
2017-04-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-26,84372,大地二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-04-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-26,84501,霹靂一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-26,89161,光隆一,等價,103.40,+0.40,103.00,103.40,103.00,2,20,"2,064,000",103.20,103.40,113.70,93.10
2017-04-26,89161,光隆一,議價,,,,,,,,,,,,
2017-04-26,89333,愛地雅三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-04-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-26,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2017-04-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-26,89364,國統四,議價,,,,,,,,,,,,
2017-04-26,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-26,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-26,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-26,89963,高力三,議價,,,,,,,,,,,,
2017-04-26,98023,鈺齊三KY,等價,,,,,,,,,135.87,135.50,149.05,121.95
2017-04-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-04-26,99342,成霖二,等價,115.00,-1.40,115.50,116.90,115.00,20,81,"9,327,750",115.15,115.00,126.50,103.50
2017-04-26,99342,成霖二,議價,,,,,,,,,,,,
2017-04-26,合計,,,,,,,,"1,443","5,416","641,154,550",,,,
