資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-23,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-23,44161,三圓一,議價,,,,,,,,,,,,
2017-01-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-23,45231,永彰一,議價,,,,,,,,,,,,
2017-01-23,45322,瑞智二,等價,119.75,-0.15,119.60,119.75,119.60,2,51,"6,099,900",119.60,119.75,131.70,107.80
2017-01-23,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-23,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-23,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-23,45411,晟田一,議價,,,,,,,,,,,,
2017-01-23,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-23,45412,晟田二,議價,,,,,,,,,,,,
2017-01-23,45413,晟田三,等價,105.50,,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,116.05,94.95
2017-01-23,45413,晟田三,議價,,,,,,,,,,,,
2017-01-23,45414,晟田四,等價,98.20,+0.15,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2017-01-23,45414,晟田四,議價,,,,,,,,,,,,
2017-01-23,45501,長佳一,等價,118.00,-1.00,116.20,118.00,116.20,5,7,"815,200",116.45,118.00,129.80,106.20
2017-01-23,45501,長佳一,議價,,,,,,,,,,,,
2017-01-23,47143,永捷三,等價,,,,,,,,,145.80,143.45,157.00,129.15
2017-01-23,47143,永捷三,議價,,,,,,,,,,,,
2017-01-23,47201,德淵一,等價,106.25,+0.05,106.25,106.25,106.20,3,8,"849,750",106.21,106.25,116.85,95.65
2017-01-23,47201,德淵一,議價,,,,,,,,,,,,
2017-01-23,47362,泰博二,等價,,,,,,,,,113.71,113.00,124.30,101.70
2017-01-23,47362,泰博二,議價,,,,,,,,,,,,
2017-01-23,47392,康普二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-23,47392,康普二,議價,,,,,,,,,,,,
2017-01-23,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-23,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-23,47462,台耀二,等價,123.50,-0.10,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2017-01-23,47462,台耀二,議價,,,,,,,,,,,,
2017-01-23,48031,VHQ一KY,等價,106.20,-0.30,105.15,106.20,105.15,2,6,"631,950",105.32,106.20,116.80,95.60
2017-01-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-23,49064,正文四,等價,,,,,,,,,129.14,129.00,141.90,116.10
2017-01-23,49064,正文四,議價,,,,,,,,,,,,
2017-01-23,49161,事欣科一,等價,,,,,,,,,105.00,105.80,116.35,95.25
2017-01-23,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-23,49272,泰鼎二KY,等價,,,,,,,,,100.80,100.35,110.35,90.35
2017-01-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-23,49441,兆遠一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-01-23,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-23,49742,亞泰二,等價,105.30,+0.30,105.50,106.00,105.30,28,104,"11,004,900",105.81,105.30,115.80,94.80
2017-01-23,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-23,49791,華星光一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2017-01-23,49791,華星光一,議價,,,,,,,,,,,,
2017-01-23,49911,環宇一KY,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-01-23,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-23,49912,環宇二KY,等價,108.50,+0.60,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-01-23,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-23,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-01-23,49951,晶達一,議價,,,,,,,,,,,,
2017-01-23,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-23,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-23,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-23,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-23,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-23,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-23,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-01-23,52591,清惠一,議價,,,,,,,,,,,,
2017-01-23,52841,jpp一KY,等價,,,,,,,,,106.05,106.05,116.65,95.45
2017-01-23,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-23,52851,界霖一,等價,103.70,+0.70,103.00,103.80,103.00,14,110,"11,386,400",103.51,103.70,114.05,93.35
2017-01-23,52851,界霖一,議價,,,,,,,,,,,,
2017-01-23,52891,宜鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-23,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-23,53093,系統電三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-01-23,53093,系統電三,議價,,,,,,,,,,,,
2017-01-23,53924,應華四,等價,,,,,,,,,105.03,105.00,115.50,94.50
2017-01-23,53924,應華四,議價,,,,,,,,,,,,
2017-01-23,54755,德宏五,等價,,,,,,,,,101.20,98.55,108.40,88.70
2017-01-23,54755,德宏五,議價,,,,,,,,,,,,
2017-01-23,54757,德宏七,等價,,,,,,,,,102.95,103.55,113.90,93.20
2017-01-23,54757,德宏七,議價,,,,,,,,,,,,
2017-01-23,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-23,54758,德宏八,議價,,,,,,,,,,,,
2017-01-23,54759,德宏九,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2017-01-23,54759,德宏九,議價,,,,,,,,,,,,
2017-01-23,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-23,55191,隆大一,議價,,,,,,,,,,,,
2017-01-23,55192,隆大二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-23,55192,隆大二,議價,,,,,,,,,,,,
2017-01-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-23,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-23,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-23,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-23,56084,四維航四,等價,,,,,,,,,99.34,100.00,110.00,90.00
2017-01-23,56084,四維航四,議價,,,,,,,,,,,,
2017-01-23,56085,四維航五,等價,101.50,-0.05,101.60,101.60,101.50,5,6,"609,100",101.51,101.50,111.65,91.35
2017-01-23,56085,四維航五,議價,,,,,,,,,,,,
2017-01-23,61053,瑞傳三,等價,112.50,-3.50,112.50,112.50,112.50,2,4,"450,000",112.50,112.50,123.75,101.25
2017-01-23,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-23,61071,華美一,等價,112.00,-0.30,110.00,112.00,110.00,2,5,"552,000",110.40,112.00,123.20,100.80
2017-01-23,61071,華美一,議價,,,,,,,,,,,,
2017-01-23,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-23,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-23,61262,信音二,等價,131.00,-9.90,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2017-01-23,61262,信音二,議價,,,,,,,,,,,,
2017-01-23,61274,九豪四,等價,103.20,-1.30,104.50,104.50,103.20,2,4,"416,700",104.17,103.20,113.50,92.90
2017-01-23,61274,九豪四,議價,,,,,,,,,,,,
2017-01-23,61341,萬旭一,等價,101.95,-1.05,103.00,103.00,100.20,4,15,"1,512,800",100.85,101.95,112.10,91.80
2017-01-23,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-23,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-23,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-23,61462,耕興二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2017-01-23,61462,耕興二,議價,,,,,,,,,,,,
2017-01-23,61534,嘉聯益四,等價,,,,,,,,,98.42,98.50,108.35,88.65
2017-01-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-23,61684,宏齊四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-23,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-23,61761,瑞儀一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2017-01-23,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-23,61774,達麗四,議價,,,,,,,,,,,,
2017-01-23,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-01-23,61775,達麗五,議價,,,,,,,,,,,,
2017-01-23,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-23,61776,達麗六,議價,,,,,,,,,,,,
2017-01-23,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-23,61801,橘子一,議價,,,,,,,,,,,,
2017-01-23,61825,合晶五,等價,110.50,+1.20,109.90,110.50,109.90,6,19,"2,093,900",110.20,110.50,121.55,99.45
2017-01-23,61825,合晶五,議價,,,,,,,,,,,,
2017-01-23,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-23,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-23,61904,萬泰科四,等價,116.70,-1.50,116.25,116.70,116.25,2,2,"232,950",116.47,116.70,128.35,105.05
2017-01-23,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-23,61952,詩肯二,等價,105.20,+0.15,105.00,105.20,105.00,11,70,"7,361,400",105.16,105.20,115.70,94.70
2017-01-23,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-23,61963,帆宣三,等價,114.00,,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2017-01-23,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-23,62233,旺矽三,等價,117.00,-0.85,117.00,117.05,117.00,7,17,"1,989,100",117.00,117.00,128.70,105.30
2017-01-23,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-23,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-23,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-23,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-23,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-23,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-23,62641,富裔一,議價,,,,,,,,,,,,
2017-01-23,62693,台郡三,等價,148.00,+5.00,145.20,148.00,145.20,7,35,"5,134,000",146.68,148.00,162.00,133.20
2017-01-23,62693,台郡三,議價,,,,,,,,,,,,
2017-01-23,62694,台郡四,等價,120.40,+2.40,119.00,120.90,119.00,56,194,"23,296,850",120.08,120.40,132.40,108.40
2017-01-23,62694,台郡四,議價,,,,,,,,,,,,
2017-01-23,62711,同欣電一,等價,102.00,,101.50,102.00,101.50,7,28,"2,853,500",101.91,102.00,112.20,91.80
2017-01-23,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-23,62755,元山五,等價,,,,,,,,,111.20,113.05,124.35,101.75
2017-01-23,62755,元山五,議價,,,,,,,,,,,,
2017-01-23,62852,啟�痐G,等價,113.00,-0.05,113.00,113.00,112.50,20,68,"7,666,100",112.73,113.00,124.30,101.70
2017-01-23,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-23,62874,元隆四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-01-23,62874,元隆四,議價,,,,,,,,,,,,
2017-01-23,62907,良維七,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-01-23,62907,良維七,議價,,,,,,,,,,,,
2017-01-23,62908,良維八,等價,,,,,,,,,107.80,108.00,118.80,97.20
2017-01-23,62908,良維八,議價,,,,,,,,,,,,
2017-01-23,64141,樺漢一,等價,,,,,,,,,155.00,161.00,177.00,144.90
2017-01-23,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-23,64142,樺漢二,等價,111.10,+0.30,111.00,111.10,111.00,3,8,"888,300",111.03,111.10,122.20,100.00
2017-01-23,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-23,64221,君耀一KY,等價,104.00,+2.40,101.90,104.00,101.90,48,147,"15,169,250",103.19,104.00,114.40,93.60
2017-01-23,64221,君耀一KY,議價,,,,,,,,,,,,
2017-01-23,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-23,64321,今展科一,議價,,,,,,,,,,,,
2017-01-23,65094,聚和四,等價,106.00,-2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-01-23,65094,聚和四,議價,,,,,,,,,,,,
2017-01-23,66032,富強鑫二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2017-01-23,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-23,67021,興航一,等價,33.50,-3.70,36.00,36.00,33.50,52,178,"6,016,000",33.79,33.50,36.85,30.15
2017-01-23,67021,興航一,議價,,,,,,,,,,,,
2017-01-23,80112,台通二,等價,,,,,,,,,115.91,116.10,127.70,104.50
2017-01-23,80112,台通二,議價,,,,,,,,,,,,
2017-01-23,80113,台通三,等價,115.00,-0.40,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2017-01-23,80113,台通三,議價,,,,,,,,,,,,
2017-01-23,80271,鈦昇一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2017-01-23,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-23,80381,長園科一,等價,,,,,,,,,104.26,104.40,114.80,94.00
2017-01-23,80381,長園科一,議價,,,,,,,,,,,,
2017-01-23,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-23,80423,金山電三,議價,,,,,,,,,,,,
2017-01-23,80424,金山電四,等價,,,,,,,,,150.40,152.00,167.00,136.80
2017-01-23,80424,金山電四,議價,,,,,,,,,,,,
2017-01-23,80504,廣積四,等價,,,,,,,,,128.95,129.00,141.90,116.10
2017-01-23,80504,廣積四,議價,,,,,,,,,,,,
2017-01-23,80745,鉅橡五,等價,166.00,-4.00,170.00,170.00,166.00,9,29,"4,838,000",166.82,166.00,182.00,149.40
2017-01-23,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-23,81101,華東一,等價,103.50,+0.10,103.50,103.50,103.50,17,104,"10,764,000",103.50,103.50,113.85,93.15
2017-01-23,81101,華東一,議價,,,,,,,,,,,,
2017-01-23,81128,至上八,等價,200.00,,200.00,200.00,200.00,5,16,"3,200,000",200.00,200.00,220.00,180.00
2017-01-23,81128,至上八,議價,,,,,,,,,,,,
2017-01-23,81141,振樺電一,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2017-01-23,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-23,81142,振樺電二,等價,101.50,,101.50,101.50,101.50,8,253,"25,679,500",101.50,101.50,111.65,91.35
2017-01-23,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-23,81471,正淩一,等價,107.95,+1.60,107.95,107.95,107.95,3,8,"863,600",107.95,107.95,118.70,97.20
2017-01-23,81471,正淩一,議價,,,,,,,,,,,,
2017-01-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-23,81712,天宇二,議價,,,,,,,,,,,,
2017-01-23,82131,志超一,等價,,,,,,,,,103.21,103.20,113.50,92.90
2017-01-23,82131,志超一,議價,,,,,,,,,,,,
2017-01-23,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-23,82773,商丞三,議價,,,,,,,,,,,,
2017-01-23,83492,�矬ㄓG,等價,,,,,,,,,106.28,106.10,116.70,95.50
2017-01-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-23,83493,�矬ㄓT,等價,117.90,+1.90,117.80,117.90,117.80,10,23,"2,710,400",117.84,117.90,129.65,106.15
2017-01-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-23,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-23,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-23,84211,旭源一,等價,123.50,+1.90,122.60,123.50,122.60,2,2,"246,100",123.05,123.50,135.85,111.15
2017-01-23,84211,旭源一,議價,,,,,,,,,,,,
2017-01-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-23,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-23,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-23,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-23,84361,大江一,議價,,,,,,,,,,,,
2017-01-23,84371,大地一KY,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-01-23,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-23,84372,大地二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-01-23,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-23,84501,霹靂一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-23,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-23,89161,光隆一,等價,102.05,,102.05,102.45,102.05,16,35,"3,572,550",102.07,102.05,112.25,91.85
2017-01-23,89161,光隆一,議價,,,,,,,,,,,,
2017-01-23,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-23,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-23,89333,愛地雅三,等價,105.75,-0.20,105.75,105.75,105.75,1,15,"1,586,250",105.75,105.75,116.30,95.20
2017-01-23,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-23,89334,愛地雅四,等價,108.60,,108.60,108.70,108.50,22,169,"18,353,100",108.59,108.60,119.45,97.75
2017-01-23,89334,愛地雅四,議價,,,,,,,,,,,,
2017-01-23,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-23,89364,國統四,議價,,,,,,,,,,,,
2017-01-23,89424,森鉅四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-01-23,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-23,89963,高力三,議價,,,,,,,,,,,,
2017-01-23,98023,鈺齊三KY,等價,111.10,-0.20,111.50,111.50,111.10,8,9,"1,001,300",111.25,111.10,122.20,100.00
2017-01-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-23,99342,成霖二,等價,,,,,,,,,112.06,112.55,123.80,101.30
2017-01-23,99342,成霖二,議價,,,,,,,,,,,,
2017-01-23,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-23,99442,新麗二,議價,,,,,,,,,,,,
2017-01-23,合計,,,,,,,,"1,067","4,518","501,045,550",,,,
