資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-11,23935,億光五,等價,101.65,+0.05,101.50,101.65,101.50,3,20,"2,031,600",101.58,101.65,111.80,91.50
2017-08-11,23935,億光五,議價,,,,,,,,,,,,
2017-08-11,23936,億光六,等價,99.35,,99.35,99.35,99.35,3,83,"8,246,050",99.35,99.35,109.25,89.45
2017-08-11,23936,億光六,議價,,,,,,,,,,,,
2017-08-11,24022,毅嘉二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-08-11,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-11,24063,國碩三,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-08-11,24063,國碩三,議價,,,,,,,,,,,,
2017-08-11,24064,國碩四,等價,103.60,-0.40,103.50,103.60,103.50,17,79,"8,178,350",103.52,103.60,113.95,93.25
2017-08-11,24064,國碩四,議價,,,,,,,,,,,,
2017-08-11,24194,仲琦四,等價,,,,,,,,,112.97,114.45,125.85,103.05
2017-08-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-11,24268,鼎元八,等價,,,,,,,,,121.50,121.50,133.65,109.35
2017-08-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-11,24391,美律一,等價,229.00,+1.00,216.00,229.00,216.00,16,28,"6,233,000",222.60,229.00,251.00,207.00
2017-08-11,24391,美律一,議價,,,,,,,,,,,,
2017-08-11,24442,友旺二,等價,139.50,-1.00,140.00,141.00,139.50,16,24,"3,372,200",140.50,139.50,153.00,125.55
2017-08-11,24442,友旺二,議價,,,,,,,,,,,,
2017-08-11,24564,奇力新四,等價,130.40,+0.30,131.30,131.30,129.00,9,10,"1,300,400",130.04,130.40,143.40,117.40
2017-08-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-11,24614,光群雷四,等價,105.50,-4.50,105.55,105.55,105.50,3,14,"1,477,050",105.50,105.50,116.05,94.95
2017-08-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-11,24615,光群雷五,等價,105.50,-1.50,104.50,106.00,104.50,5,22,"2,314,500",105.20,105.50,116.05,94.95
2017-08-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-11,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-11,24781,大毅一,等價,,,,,,,,,123.90,123.00,135.30,110.70
2017-08-11,24781,大毅一,議價,,,,,,,,,,,,
2017-08-11,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-11,25152,中工二,議價,,,,,,,,,,,,
2017-08-11,25352,達欣工二,等價,102.00,+1.50,100.50,102.00,100.50,9,41,"4,135,500",100.86,102.00,112.20,91.80
2017-08-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-11,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-11,25354,達欣工四,等價,101.00,,101.00,101.05,101.00,6,10,"1,010,300",101.03,101.00,111.10,90.90
2017-08-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-11,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-11,25383,基泰三,議價,,,,,,,,,,,,
2017-08-11,25425,興富發五,等價,102.35,+0.05,102.35,102.35,102.35,2,45,"4,605,750",102.35,102.35,112.55,92.15
2017-08-11,25425,興富發五,議價,,,,,,,,,,,,
2017-08-11,26094,陽明四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-08-11,26094,陽明四,議價,,,,,,,,,,,,
2017-08-11,26105,華航五,等價,101.80,+0.30,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2017-08-11,26105,華航五,議價,,,,,,,,,,,,
2017-08-11,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-11,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-11,26163,山隆三,等價,159.00,-3.00,159.00,159.00,159.00,1,14,"2,226,000",159.00,159.00,174.00,143.10
2017-08-11,26163,山隆三,議價,,,,,,,,,,,,
2017-08-11,26363,台驊三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2017-08-11,26363,台驊三,議價,,,,,,,,,,,,
2017-08-11,26411,正德一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-08-11,26411,正德一,議價,,,,,,,,,,,,
2017-08-11,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-11,26412,正德二,議價,,,,,,,,,,,,
2017-08-11,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-11,27071,晶華一,議價,,,,,,,,,,,,
2017-08-11,27072,晶華二,等價,,,,,,,,,101.34,101.50,111.65,91.35
2017-08-11,27072,晶華二,議價,,,,,,,,,,,,
2017-08-11,27261,雅茗一KY,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-08-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-11,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-11,27321,六角一,議價,,,,,,,,,,,,
2017-08-11,28411,台開一,等價,108.50,-0.05,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2017-08-11,28411,台開一,議價,,,,,,,,,,,,
2017-08-11,288602,兆豐金E2,等價,101.70,,101.10,101.70,101.10,4,40,"4,062,000",101.55,101.70,111.85,91.55
2017-08-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-11,28884,新光金三,等價,100.15,-0.10,100.45,100.45,100.10,71,"1,284","128,626,100",100.17,100.15,110.15,90.15
2017-08-11,28884,新光金三,議價,,,,,,,,,,,,
2017-08-11,29242,東凌二KY,等價,101.95,+1.55,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2017-08-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-11,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-11,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-11,30181,同開一,議價,,,,,,,,,,,,
2017-08-11,30183,同開三,等價,129.00,-0.10,130.00,130.00,129.00,5,18,"2,339,000",129.94,129.00,141.90,116.10
2017-08-11,30183,同開三,議價,,,,,,,,,,,,
2017-08-11,30236,信邦六,等價,114.00,,114.00,114.00,112.60,13,89,"10,143,850",113.97,114.00,125.40,102.60
2017-08-11,30236,信邦六,議價,,,,,,,,,,,,
2017-08-11,30292,零壹二,等價,112.00,-6.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-08-11,30292,零壹二,議價,,,,,,,,,,,,
2017-08-11,30334,威健四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-08-11,30334,威健四,議價,,,,,,,,,,,,
2017-08-11,30365,文曄五,等價,145.00,+6.50,138.50,146.00,138.50,47,152,"21,822,450",143.56,145.00,159.00,130.50
2017-08-11,30365,文曄五,議價,,,,,,,,,,,,
2017-08-11,30453,台灣大三,等價,101.60,-0.20,101.95,101.95,101.60,13,162,"16,469,000",101.66,101.60,111.75,91.45
2017-08-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-11,30476,訊舟六,等價,,,,,,,,,106.80,105.00,115.50,94.50
2017-08-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-11,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-11,30861,華義一,議價,,,,,,,,,,,,
2017-08-11,30881,艾訊一,等價,,,,,,,,,112.09,112.50,123.75,101.25
2017-08-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-11,31491,正達一,等價,,,,,,,,,100.18,100.20,110.20,90.20
2017-08-11,31491,正達一,議價,,,,,,,,,,,,
2017-08-11,31492,正達二,等價,100.45,+0.10,100.40,100.45,100.40,24,239,"24,007,450",100.44,100.45,110.45,90.45
2017-08-11,31492,正達二,議價,,,,,,,,,,,,
2017-08-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-11,31631,波若威一,議價,,,,,,,,,,,,
2017-08-11,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-11,31711,新洲一,議價,,,,,,,,,,,,
2017-08-11,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-11,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-11,32341,光環一,議價,,,,,,,,,,,,
2017-08-11,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-11,32342,光環二,議價,,,,,,,,,,,,
2017-08-11,32721,東碩一,等價,,,,,,,,,103.58,103.50,113.85,93.15
2017-08-11,32721,東碩一,議價,,,,,,,,,,,,
2017-08-11,32893,宜特三,等價,,,,,,,,,138.76,135.00,148.50,121.50
2017-08-11,32893,宜特三,議價,,,,,,,,,,,,
2017-08-11,32894,宜特四,等價,115.50,+0.50,120.00,120.00,115.50,2,3,"355,500",118.50,115.50,127.05,103.95
2017-08-11,32894,宜特四,議價,,,,,,,,,,,,
2017-08-11,32994,帛漢四,等價,,,,,,,,,170.00,160.00,176.00,144.00
2017-08-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-11,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-11,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-11,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-11,33252,旭品二,議價,,,,,,,,,,,,
2017-08-11,33381,泰碩一,等價,,,,,,,,,105.52,106.00,116.60,95.40
2017-08-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-11,33461,麗清一,等價,99.70,+0.35,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2017-08-11,33461,麗清一,議價,,,,,,,,,,,,
2017-08-11,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-11,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-11,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-11,35263,凡甲三,等價,113.65,+0.15,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2017-08-11,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-11,35352,晶彩科二,等價,103.50,-0.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2017-08-11,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-11,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-11,35641,其陽一,議價,,,,,,,,,,,,
2017-08-11,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-11,35801,友威科一,議價,,,,,,,,,,,,
2017-08-11,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-11,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-11,36091,東林一,議價,,,,,,,,,,,,
2017-08-11,36111,鼎翰一,等價,,,,,,,,,99.05,99.00,108.90,89.10
2017-08-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-11,36251,西勝一,等價,305.00,-8.00,305.00,305.00,305.00,3,4,"1,220,000",305.00,305.00,335.00,275.00
2017-08-11,36251,西勝一,議價,,,,,,,,,,,,
2017-08-11,36322,研勤二,等價,105.95,+0.15,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2017-08-11,36322,研勤二,議價,,,,,,,,,,,,
2017-08-11,36632,鑫科二,等價,,,,,,,,,102.60,103.50,113.85,93.15
2017-08-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-11,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-11,36931,營邦一,等價,,,,,,,,,101.20,101.10,111.20,91.00
2017-08-11,36931,營邦一,議價,,,,,,,,,,,,
2017-08-11,36981,隆達一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-08-11,36981,隆達一,議價,,,,,,,,,,,,
2017-08-11,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-11,36982,隆達二,議價,,,,,,,,,,,,
2017-08-11,37071,漢磊一,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2017-08-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-11,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-11,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-11,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-11,41061,雃博一,議價,,,,,,,,,,,,
2017-08-11,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-11,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-11,41145,健喬五,議價,,,,,,,,,,,,
2017-08-11,41233,晟德三,等價,104.50,,104.50,104.70,104.50,9,33,"3,450,500",104.56,104.50,114.95,94.05
2017-08-11,41233,晟德三,議價,,,,,,,,,,,,
2017-08-11,41292,聯合二,等價,101.30,+1.30,100.50,101.40,100.50,347,"1,444","145,935,150",101.06,101.30,111.40,91.20
2017-08-11,41292,聯合二,議價,,,,,,,,,,,,
2017-08-11,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-11,41301,健亞一,議價,,,,,,,,,,,,
2017-08-11,41371,麗豐一KY,等價,,,,,,,,,101.27,101.80,111.95,91.65
2017-08-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-11,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-11,41412,龍燈二KY,等價,105.50,-1.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2017-08-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-11,41413,龍燈三KY,等價,99.35,-0.20,99.30,99.35,99.10,33,100,"9,917,250",99.17,99.35,109.25,89.45
2017-08-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-11,41421,國光一,等價,,,,,,,,,106.80,107.00,117.70,96.30
2017-08-11,41421,國光一,議價,,,,,,,,,,,,
2017-08-11,41422,國光二,等價,,,,,,,,,106.60,106.60,117.25,95.95
2017-08-11,41422,國光二,議價,,,,,,,,,,,,
2017-08-11,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-11,41642,承業醫二,等價,101.70,-0.30,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2017-08-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-11,41671,展旺一,等價,108.00,,108.00,108.00,107.00,7,31,"3,322,050",107.16,108.00,118.80,97.20
2017-08-11,41671,展旺一,議價,,,,,,,,,,,,
2017-08-11,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-11,41751,杏一一,等價,102.80,,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,113.05,92.55
2017-08-11,41751,杏一一,議價,,,,,,,,,,,,
2017-08-11,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-11,44144,如興四,議價,,,,,,,,,,,,
2017-08-11,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-11,44161,三圓一,議價,,,,,,,,,,,,
2017-08-11,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-11,45231,永彰一,議價,,,,,,,,,,,,
2017-08-11,45322,瑞智二,等價,118.50,+0.70,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2017-08-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-11,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-11,45411,晟田一,議價,,,,,,,,,,,,
2017-08-11,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-11,45412,晟田二,議價,,,,,,,,,,,,
2017-08-11,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-11,45413,晟田三,議價,,,,,,,,,,,,
2017-08-11,45414,晟田四,等價,99.00,+0.60,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,108.90,89.10
2017-08-11,45414,晟田四,議價,,,,,,,,,,,,
2017-08-11,45501,長佳一,等價,108.55,-0.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2017-08-11,45501,長佳一,議價,,,,,,,,,,,,
2017-08-11,47143,永捷三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-08-11,47143,永捷三,議價,,,,,,,,,,,,
2017-08-11,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-11,47201,德淵一,議價,,,,,,,,,,,,
2017-08-11,47362,泰博二,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-08-11,47362,泰博二,議價,,,,,,,,,,,,
2017-08-11,47392,康普二,等價,159.00,+3.00,154.00,160.00,154.00,34,88,"13,878,000",157.70,159.00,174.00,143.10
2017-08-11,47392,康普二,議價,,,,,,,,,,,,
2017-08-11,47631,材料一KY,等價,113.20,-2.30,113.00,113.20,112.00,10,61,"6,874,000",112.68,113.20,124.50,101.90
2017-08-11,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-11,48031,VHQ一KY,等價,,,,,,,,,105.20,105.20,115.70,94.70
2017-08-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-11,48041,大略一KY,等價,98.60,+0.25,98.60,98.60,98.60,2,6,"591,600",98.60,98.60,108.45,88.75
2017-08-11,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-11,48061,昇華一,等價,,,,,,,,,116.73,116.50,128.15,104.85
2017-08-11,48061,昇華一,議價,,,,,,,,,,,,
2017-08-11,48062,昇華二,等價,108.05,+0.55,109.70,110.00,108.05,5,7,"766,900",109.55,108.05,118.85,97.25
2017-08-11,48062,昇華二,議價,,,,,,,,,,,,
2017-08-11,49064,正文四,等價,,,,,,,,,131.13,130.80,143.85,117.75
2017-08-11,49064,正文四,議價,,,,,,,,,,,,
2017-08-11,49161,事欣科一,等價,122.00,+8.70,118.85,122.00,118.85,10,34,"4,085,200",120.15,122.00,134.20,109.80
2017-08-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-11,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-11,49771,眾達一KY,等價,147.00,+4.00,145.00,147.00,145.00,3,5,"733,000",146.60,147.00,161.00,132.30
