資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-14,288602,兆豐金E2,等價,102.30,+0.05,102.30,102.30,102.30,2,7,"716,100",102.30,102.30,112.50,92.10
2017-11-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-14,28884,新光金三,等價,108.50,+0.10,108.85,108.85,108.40,13,72,"7,823,100",108.65,108.50,119.35,97.65
2017-11-14,28884,新光金三,議價,,,,,,,,,,,,
2017-11-14,28885,新光金四,等價,108.50,,108.50,108.50,108.00,5,35,"3,795,000",108.42,108.50,119.35,97.65
2017-11-14,28885,新光金四,議價,,,,,,,,,,,,
2017-11-14,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-14,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-14,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-14,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-14,30183,同開三,等價,168.00,-3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2017-11-14,30183,同開三,議價,,,,,,,,,,,,
2017-11-14,30236,信邦六,等價,122.70,-2.20,124.00,124.00,119.00,20,51,"6,155,600",120.69,122.70,134.95,110.45
2017-11-14,30236,信邦六,議價,,,,,,,,,,,,
2017-11-14,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-14,30292,零壹二,議價,,,,,,,,,,,,
2017-11-14,30334,威健四,等價,114.00,+1.00,113.00,114.50,113.00,13,43,"4,901,500",113.98,114.00,125.40,102.60
2017-11-14,30334,威健四,議價,,,,,,,,,,,,
2017-11-14,30365,文曄五,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2017-11-14,30365,文曄五,議價,,,,,,,,,,,,
2017-11-14,30453,台灣大三,等價,101.60,-0.10,101.70,101.80,101.60,8,42,"4,271,700",101.70,101.60,111.75,91.45
2017-11-14,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-14,30476,訊舟六,等價,,,,,,,,,108.05,106.90,117.55,96.25
2017-11-14,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-14,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-14,30861,華義一,議價,,,,,,,,,,,,
2017-11-14,30881,艾訊一,等價,110.35,-0.65,115.00,115.00,110.35,5,6,"685,350",114.22,110.35,121.35,99.35
2017-11-14,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-14,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-14,31491,正達一,議價,,,,,,,,,,,,
2017-11-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-14,31631,波若威一,議價,,,,,,,,,,,,
2017-11-14,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-14,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-14,32093,全科三,等價,102.40,-0.60,102.20,102.40,102.00,7,24,"2,451,900",102.16,102.40,112.60,92.20
2017-11-14,32093,全科三,議價,,,,,,,,,,,,
2017-11-14,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-14,32341,光環一,議價,,,,,,,,,,,,
2017-11-14,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-14,32342,光環二,議價,,,,,,,,,,,,
2017-11-14,32721,東碩一,等價,,,,,,,,,103.16,101.50,111.65,91.35
2017-11-14,32721,東碩一,議價,,,,,,,,,,,,
2017-11-14,32893,宜特三,等價,139.00,+0.20,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,152.00,125.10
2017-11-14,32893,宜特三,議價,,,,,,,,,,,,
2017-11-14,32894,宜特四,等價,118.00,-2.80,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2017-11-14,32894,宜特四,議價,,,,,,,,,,,,
2017-11-14,32895,宜特五,等價,105.70,-0.05,106.20,106.20,105.45,11,69,"7,294,750",105.72,105.70,116.25,95.15
2017-11-14,32895,宜特五,議價,,,,,,,,,,,,
2017-11-14,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-14,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-14,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-14,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-14,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-14,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-14,33381,泰碩一,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2017-11-14,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-14,33461,麗清一,等價,99.40,-1.15,99.90,99.90,99.40,13,22,"2,192,300",99.65,99.40,109.30,89.50
2017-11-14,33461,麗清一,議價,,,,,,,,,,,,
2017-11-14,35263,凡甲三,等價,,,,,,,,,120.90,118.50,130.35,106.65
2017-11-14,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-14,35271,聚積一,等價,112.20,-0.80,112.50,113.00,112.20,9,38,"4,271,200",112.35,112.20,123.40,101.00
2017-11-14,35271,聚積一,議價,112.20,-0.80,,112.20,112.20,1,10,"1,122,000",,,,
2017-11-14,35363,誠創三,等價,107.80,,110.00,110.00,107.80,6,14,"1,513,600",108.11,107.80,118.55,97.05
2017-11-14,35363,誠創三,議價,,,,,,,,,,,,
2017-11-14,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-14,35641,其陽一,議價,,,,,,,,,,,,
2017-11-14,35942,磐儀二,等價,108.00,,113.40,113.40,105.20,5,27,"2,924,000",108.29,108.00,118.80,97.20
2017-11-14,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-14,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-14,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-14,36111,鼎翰一,等價,101.80,,101.80,101.80,101.80,2,9,"916,200",101.80,101.80,111.95,91.65
2017-11-14,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-14,36251,西勝一,等價,,,,,,,,,329.00,329.00,361.00,297.00
2017-11-14,36251,西勝一,議價,,,,,,,,,,,,
2017-11-14,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-14,36322,研勤二,議價,,,,,,,,,,,,
2017-11-14,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-14,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-14,36911,碩禾一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2017-11-14,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-14,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-14,36931,營邦一,議價,,,,,,,,,,,,
2017-11-14,36982,隆達二,等價,,,,,,,,,104.95,104.90,115.35,94.45
2017-11-14,36982,隆達二,議價,,,,,,,,,,,,
2017-11-14,37071,漢磊一,等價,255.00,-10.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2017-11-14,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-14,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-14,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-14,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-14,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-14,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-14,41061,雃博一,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-11-14,41061,雃博一,議價,,,,,,,,,,,,
2017-11-14,41093,穆拉德加捷三,等價,,,,,,,,,106.70,106.70,117.35,96.05
2017-11-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-14,41145,健喬五,等價,111.00,-1.00,121.00,121.00,111.00,4,6,"716,000",119.33,111.00,122.10,99.90
2017-11-14,41145,健喬五,議價,,,,,,,,,,,,
2017-11-14,41233,晟德三,等價,105.50,,106.90,106.90,105.45,8,9,"956,400",106.26,105.50,116.05,94.95
2017-11-14,41233,晟德三,議價,,,,,,,,,,,,
2017-11-14,41292,聯合二,等價,110.00,-1.00,110.00,110.00,110.00,4,7,"770,000",110.00,110.00,121.00,99.00
2017-11-14,41292,聯合二,議價,,,,,,,,,,,,
2017-11-14,41301,健亞一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-11-14,41301,健亞一,議價,,,,,,,,,,,,
2017-11-14,41371,麗豐一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-11-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-14,41382,曜亞二,等價,104.00,+2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-11-14,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-14,41412,龍燈二KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-11-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-14,41413,龍燈三KY,等價,100.40,-0.45,100.40,100.40,100.40,3,3,"301,200",100.40,100.40,110.40,90.40
2017-11-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-14,41421,國光一,等價,106.60,,106.60,106.60,106.60,3,15,"1,599,000",106.60,106.60,117.25,95.95
2017-11-14,41421,國光一,議價,,,,,,,,,,,,
2017-11-14,41422,國光二,等價,106.80,+0.80,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,117.45,96.15
2017-11-14,41422,國光二,議價,,,,,,,,,,,,
2017-11-14,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-11-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-14,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-14,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-14,41643,承業醫三,等價,107.00,+0.20,106.80,107.00,106.80,58,366,"39,139,900",106.95,107.00,117.70,96.30
2017-11-14,41643,承業醫三,議價,107.00,+0.20,,107.00,107.00,3,103,"11,021,000",,,,
2017-11-14,41671,展旺一,等價,117.00,-0.50,117.00,117.00,117.00,5,30,"3,510,000",117.00,117.00,128.70,105.30
2017-11-14,41671,展旺一,議價,,,,,,,,,,,,
2017-11-14,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-14,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-14,41751,杏一一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-11-14,41751,杏一一,議價,,,,,,,,,,,,
2017-11-14,44144,如興四,等價,111.80,-9.20,111.80,111.80,111.80,2,4,"447,200",111.80,111.80,122.95,100.65
2017-11-14,44144,如興四,議價,,,,,,,,,,,,
2017-11-14,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-14,44161,三圓一,議價,,,,,,,,,,,,
2017-11-14,44162,三圓二,等價,,,,,,,,,101.77,102.30,112.50,92.10
2017-11-14,44162,三圓二,議價,,,,,,,,,,,,
2017-11-14,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-14,45231,永彰一,議價,,,,,,,,,,,,
2017-11-14,45322,瑞智二,等價,,,,,,,,,122.50,121.00,133.10,108.90
2017-11-14,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-14,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-14,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-14,45411,晟田一,議價,,,,,,,,,,,,
2017-11-14,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-14,45412,晟田二,議價,,,,,,,,,,,,
2017-11-14,45413,晟田三,等價,112.50,,112.50,112.50,112.50,3,10,"1,125,000",112.50,112.50,123.75,101.25
2017-11-14,45413,晟田三,議價,,,,,,,,,,,,
2017-11-14,45414,晟田四,等價,105.80,+0.80,105.00,105.80,105.00,2,6,"632,400",105.40,105.80,116.35,95.25
2017-11-14,45414,晟田四,議價,,,,,,,,,,,,
2017-11-14,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-14,45501,長佳一,議價,,,,,,,,,,,,
2017-11-14,47201,德淵一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2017-11-14,47201,德淵一,議價,,,,,,,,,,,,
2017-11-14,47362,泰博二,等價,111.00,+0.70,110.00,111.00,110.00,2,20,"2,210,000",110.50,111.00,122.10,99.90
2017-11-14,47362,泰博二,議價,,,,,,,,,,,,
2017-11-14,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-11-14,47392,康普二,議價,,,,,,,,,,,,
2017-11-14,47631,材料一KY,等價,116.90,+0.10,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2017-11-14,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-14,48031,VHQ一KY,等價,106.45,+3.30,106.45,106.45,106.45,1,3,"319,350",106.45,106.45,117.05,95.85
2017-11-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-14,48041,大略一KY,等價,97.00,-0.90,97.85,97.85,97.00,45,108,"10,510,600",97.32,97.00,106.70,87.30
2017-11-14,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-14,48061,昇華一,等價,115.95,+0.45,118.00,118.00,113.00,9,32,"3,625,450",113.29,115.95,127.50,104.40
2017-11-14,48061,昇華一,議價,,,,,,,,,,,,
2017-11-14,48062,昇華二,等價,111.00,-2.55,109.20,111.00,108.70,3,3,"328,900",109.63,111.00,122.10,99.90
2017-11-14,48062,昇華二,議價,,,,,,,,,,,,
2017-11-14,49064,正文四,等價,142.00,+2.00,142.00,142.00,141.05,6,18,"2,552,200",141.78,142.00,156.00,127.80
2017-11-14,49064,正文四,議價,,,,,,,,,,,,
2017-11-14,49161,事欣科一,等價,110.30,-4.20,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,121.30,99.30
2017-11-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-14,49272,泰鼎二KY,等價,98.20,-0.30,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2017-11-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-14,49771,眾達一KY,等價,,,,,,,,,139.61,137.95,151.00,124.20
2017-11-14,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-14,49791,華星光一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2017-11-14,49791,華星光一,議價,,,,,,,,,,,,
2017-11-14,49911,環宇一KY,等價,,,,,,,,,130.63,130.70,143.75,117.65
2017-11-14,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-14,49912,環宇二KY,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-11-14,49912,環宇二KY,議價,,,,,,,,,,,,
