資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-14,23671,燿華一,等價,112.40,-1.60,110.50,112.40,110.50,3,23,"2,544,400",110.62,112.40,123.60,101.20
2017-08-14,23671,燿華一,議價,,,,,,,,,,,,
2017-08-14,23672,燿華二,等價,,,,,,,,,116.88,116.00,127.60,104.40
2017-08-14,23672,燿華二,議價,,,,,,,,,,,,
2017-08-14,23834,台光電四,等價,121.50,+0.80,121.00,122.30,119.65,27,91,"11,032,900",121.24,121.50,133.65,109.35
2017-08-14,23834,台光電四,議價,,,,,,,,,,,,
2017-08-14,23935,億光五,等價,101.50,-0.15,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2017-08-14,23935,億光五,議價,,,,,,,,,,,,
2017-08-14,23936,億光六,等價,99.35,,99.35,99.35,99.35,2,53,"5,265,550",99.35,99.35,109.25,89.45
2017-08-14,23936,億光六,議價,,,,,,,,,,,,
2017-08-14,24022,毅嘉二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-08-14,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-14,24063,國碩三,等價,104.00,,104.00,104.00,104.00,4,9,"936,000",104.00,104.00,114.40,93.60
2017-08-14,24063,國碩三,議價,,,,,,,,,,,,
2017-08-14,24064,國碩四,等價,103.20,-0.40,103.65,103.65,103.00,33,272,"28,066,900",103.18,103.20,113.50,92.90
2017-08-14,24064,國碩四,議價,,,,,,,,,,,,
2017-08-14,24194,仲琦四,等價,114.90,+0.45,115.00,115.00,114.90,2,12,"1,379,000",114.91,114.90,126.35,103.45
2017-08-14,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-14,24268,鼎元八,等價,,,,,,,,,121.50,119.00,130.90,107.10
2017-08-14,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-14,24391,美律一,等價,221.00,-8.00,226.00,226.00,221.00,6,6,"1,341,000",223.50,221.00,243.00,199.00
2017-08-14,24391,美律一,議價,,,,,,,,,,,,
2017-08-14,24442,友旺二,等價,146.50,+7.00,141.50,150.00,141.50,56,131,"19,566,100",149.35,146.50,161.00,131.85
2017-08-14,24442,友旺二,議價,,,,,,,,,,,,
2017-08-14,24564,奇力新四,等價,128.00,-2.40,131.40,131.80,128.00,24,53,"6,912,950",130.43,128.00,140.80,115.20
2017-08-14,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-14,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-14,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-14,24615,光群雷五,等價,104.55,-0.95,104.55,104.55,104.55,2,5,"522,750",104.55,104.55,115.00,94.10
2017-08-14,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-14,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-14,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-14,24781,大毅一,等價,,,,,,,,,123.90,123.00,135.30,110.70
2017-08-14,24781,大毅一,議價,,,,,,,,,,,,
2017-08-14,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-14,25152,中工二,議價,,,,,,,,,,,,
2017-08-14,25352,達欣工二,等價,,,,,,,,,100.86,102.00,112.20,91.80
2017-08-14,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-14,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-14,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-14,25354,達欣工四,等價,100.20,-0.80,101.00,101.00,100.20,3,5,"504,200",100.84,100.20,110.20,90.20
2017-08-14,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-14,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-14,25383,基泰三,議價,,,,,,,,,,,,
2017-08-14,25425,興富發五,等價,102.15,-0.20,102.35,102.35,102.10,57,"1,404","143,487,850",102.19,102.15,112.35,91.95
2017-08-14,25425,興富發五,議價,,,,,,,,,,,,
2017-08-14,26094,陽明四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-08-14,26094,陽明四,議價,,,,,,,,,,,,
2017-08-14,26105,華航五,等價,101.80,,102.00,102.00,101.80,7,71,"7,234,800",101.89,101.80,111.95,91.65
2017-08-14,26105,華航五,議價,,,,,,,,,,,,
2017-08-14,26131,中櫃一,等價,,,,,,,,,104.43,105.15,115.65,94.65
2017-08-14,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-14,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-14,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-14,26163,山隆三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-14,26163,山隆三,議價,,,,,,,,,,,,
2017-08-14,26363,台驊三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2017-08-14,26363,台驊三,議價,,,,,,,,,,,,
2017-08-14,26411,正德一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-08-14,26411,正德一,議價,,,,,,,,,,,,
2017-08-14,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-14,26412,正德二,議價,,,,,,,,,,,,
2017-08-14,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-14,27071,晶華一,議價,,,,,,,,,,,,
2017-08-14,27072,晶華二,等價,101.50,,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2017-08-14,27072,晶華二,議價,,,,,,,,,,,,
2017-08-14,27261,雅茗一KY,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-08-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-14,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-14,27321,六角一,議價,,,,,,,,,,,,
2017-08-14,28411,台開一,等價,,,,,,,,,108.50,109.95,120.90,99.00
2017-08-14,28411,台開一,議價,,,,,,,,,,,,
2017-08-14,288602,兆豐金E2,等價,101.80,+0.10,102.30,102.30,101.80,15,108,"11,006,000",101.90,101.80,111.95,91.65
2017-08-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-14,28884,新光金三,等價,100.00,-0.15,100.35,100.35,99.95,71,"1,104","110,440,800",100.03,100.00,110.00,90.00
2017-08-14,28884,新光金三,議價,,,,,,,,,,,,
2017-08-14,29242,東凌二KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-14,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-14,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-14,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-14,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-14,30181,同開一,議價,,,,,,,,,,,,
2017-08-14,30183,同開三,等價,,,,,,,,,129.94,129.00,141.90,116.10
2017-08-14,30183,同開三,議價,,,,,,,,,,,,
2017-08-14,30236,信邦六,等價,114.00,,114.00,114.00,114.00,5,7,"798,000",114.00,114.00,125.40,102.60
2017-08-14,30236,信邦六,議價,,,,,,,,,,,,
2017-08-14,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-08-14,30292,零壹二,議價,,,,,,,,,,,,
2017-08-14,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-14,30334,威健四,議價,,,,,,,,,,,,
2017-08-14,30365,文曄五,等價,148.60,+3.60,149.90,149.90,148.00,6,59,"8,736,600",148.07,148.60,163.00,133.75
2017-08-14,30365,文曄五,議價,,,,,,,,,,,,
2017-08-14,30453,台灣大三,等價,101.80,+0.20,101.85,101.85,101.75,13,850,"86,520,400",101.78,101.80,111.95,91.65
2017-08-14,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-14,30476,訊舟六,等價,,,,,,,,,106.80,105.00,115.50,94.50
2017-08-14,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-14,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-14,30861,華義一,議價,,,,,,,,,,,,
2017-08-14,30881,艾訊一,等價,110.10,-2.40,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,121.10,99.10
2017-08-14,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-14,31491,正達一,等價,,,,,,,,,100.18,100.20,110.20,90.20
2017-08-14,31491,正達一,議價,,,,,,,,,,,,
2017-08-14,31492,正達二,等價,100.50,+0.05,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2017-08-14,31492,正達二,議價,,,,,,,,,,,,
2017-08-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-14,31631,波若威一,議價,,,,,,,,,,,,
2017-08-14,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-14,31711,新洲一,議價,,,,,,,,,,,,
2017-08-14,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-14,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-14,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-14,32341,光環一,議價,,,,,,,,,,,,
2017-08-14,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-14,32342,光環二,議價,,,,,,,,,,,,
2017-08-14,32721,東碩一,等價,104.00,+0.50,105.00,105.00,104.00,18,92,"9,596,200",104.30,104.00,114.40,93.60
2017-08-14,32721,東碩一,議價,,,,,,,,,,,,
2017-08-14,32893,宜特三,等價,,,,,,,,,138.76,132.00,145.20,118.80
2017-08-14,32893,宜特三,議價,,,,,,,,,,,,
2017-08-14,32894,宜特四,等價,,,,,,,,,118.50,115.00,126.50,103.50
2017-08-14,32894,宜特四,議價,,,,,,,,,,,,
2017-08-14,32994,帛漢四,等價,160.00,,161.00,161.00,160.00,5,25,"4,010,000",160.40,160.00,176.00,144.00
2017-08-14,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-14,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-14,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-14,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-14,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-14,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-14,33252,旭品二,議價,,,,,,,,,,,,
2017-08-14,33381,泰碩一,等價,104.00,-2.00,104.00,104.00,104.00,3,35,"3,640,000",104.00,104.00,114.40,93.60
2017-08-14,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-14,33461,麗清一,等價,98.90,-0.80,99.20,99.50,98.80,9,89,"8,819,300",99.09,98.90,108.75,89.05
2017-08-14,33461,麗清一,議價,,,,,,,,,,,,
2017-08-14,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-14,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-14,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-14,35263,凡甲三,等價,112.50,-1.15,113.00,113.00,112.50,9,58,"6,543,500",112.81,112.50,123.75,101.25
2017-08-14,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-14,35352,晶彩科二,等價,103.00,-0.50,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2017-08-14,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-14,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-14,35641,其陽一,議價,,,,,,,,,,,,
2017-08-14,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-14,35801,友威科一,議價,,,,,,,,,,,,
2017-08-14,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-14,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-14,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-14,36091,東林一,議價,,,,,,,,,,,,
2017-08-14,36111,鼎翰一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2017-08-14,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-14,36251,西勝一,等價,281.00,-24.00,281.00,281.00,281.00,1,1,"281,000",281.00,281.00,309.00,253.00
2017-08-14,36251,西勝一,議價,,,,,,,,,,,,
2017-08-14,36322,研勤二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-08-14,36322,研勤二,議價,,,,,,,,,,,,
2017-08-14,36632,鑫科二,等價,,,,,,,,,102.60,103.50,113.85,93.15
2017-08-14,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-14,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-14,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-14,36931,營邦一,等價,,,,,,,,,101.20,101.10,111.20,91.00
2017-08-14,36931,營邦一,議價,,,,,,,,,,,,
2017-08-14,36981,隆達一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-08-14,36981,隆達一,議價,,,,,,,,,,,,
2017-08-14,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-14,36982,隆達二,議價,,,,,,,,,,,,
2017-08-14,37071,漢磊一,等價,138.00,-6.00,141.00,141.00,138.00,2,2,"279,000",139.50,138.00,151.00,124.20
2017-08-14,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-14,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-14,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-14,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-14,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-14,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-14,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-14,41061,雃博一,議價,,,,,,,,,,,,
2017-08-14,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-14,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-14,41145,健喬五,議價,,,,,,,,,,,,
2017-08-14,41233,晟德三,等價,104.50,,104.50,104.50,104.50,4,19,"1,985,500",104.50,104.50,114.95,94.05
2017-08-14,41233,晟德三,議價,,,,,,,,,,,,
2017-08-14,41292,聯合二,等價,101.15,-0.15,101.30,101.35,100.80,74,245,"24,773,650",101.11,101.15,111.25,91.05
2017-08-14,41292,聯合二,議價,,,,,,,,,,,,
2017-08-14,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-14,41301,健亞一,議價,,,,,,,,,,,,
2017-08-14,41371,麗豐一KY,等價,,,,,,,,,101.27,101.80,111.95,91.65
2017-08-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-14,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-14,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-14,41412,龍燈二KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-14,41413,龍燈三KY,等價,99.20,-0.15,99.40,99.40,99.10,12,31,"3,075,800",99.21,99.20,109.10,89.30
2017-08-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-14,41421,國光一,等價,106.35,-0.65,106.35,106.35,106.35,1,2,"212,700",106.35,106.35,116.95,95.75
2017-08-14,41421,國光一,議價,,,,,,,,,,,,
2017-08-14,41422,國光二,等價,106.60,,105.85,106.60,105.85,3,8,"850,550",106.31,106.60,117.25,95.95
2017-08-14,41422,國光二,議價,,,,,,,,,,,,
2017-08-14,41631,鐿鈦一,等價,102.50,+2.00,102.00,102.50,102.00,2,25,"2,557,500",102.30,102.50,112.75,92.25
2017-08-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-14,41642,承業醫二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-08-14,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-14,41671,展旺一,等價,107.15,-0.85,108.00,108.00,107.15,4,12,"1,295,150",107.92,107.15,117.85,96.45
2017-08-14,41671,展旺一,議價,,,,,,,,,,,,
2017-08-14,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-14,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-14,41751,杏一一,等價,102.60,-0.20,102.60,102.60,102.60,1,30,"3,078,000",102.60,102.60,112.85,92.35
2017-08-14,41751,杏一一,議價,,,,,,,,,,,,
2017-08-14,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-14,44144,如興四,議價,,,,,,,,,,,,
2017-08-14,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-14,44161,三圓一,議價,,,,,,,,,,,,
2017-08-14,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-14,45231,永彰一,議價,,,,,,,,,,,,
2017-08-14,45322,瑞智二,等價,118.50,,118.50,118.55,118.50,10,20,"2,370,050",118.50,118.50,130.35,106.65
2017-08-14,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-14,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-14,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-14,45411,晟田一,議價,,,,,,,,,,,,
2017-08-14,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-14,45412,晟田二,議價,,,,,,,,,,,,
2017-08-14,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-14,45413,晟田三,議價,,,,,,,,,,,,
2017-08-14,45414,晟田四,等價,99.00,,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,108.90,89.10
2017-08-14,45414,晟田四,議價,,,,,,,,,,,,
2017-08-14,45501,長佳一,等價,108.55,,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2017-08-14,45501,長佳一,議價,,,,,,,,,,,,
2017-08-14,47143,永捷三,等價,,,,,,,,,132.00,130.00,143.00,117.00
2017-08-14,47143,永捷三,議價,,,,,,,,,,,,
2017-08-14,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-14,47201,德淵一,議價,,,,,,,,,,,,
2017-08-14,47362,泰博二,等價,,,,,,,,,108.05,107.85,118.60,97.10
2017-08-14,47362,泰博二,議價,,,,,,,,,,,,
2017-08-14,47392,康普二,等價,149.80,-9.20,157.00,157.00,149.80,17,27,"4,117,800",152.51,149.80,164.00,134.85
2017-08-14,47392,康普二,議價,,,,,,,,,,,,
2017-08-14,47631,材料一KY,等價,113.00,-0.20,115.00,115.00,113.00,3,31,"3,513,000",113.32,113.00,124.30,101.70
2017-08-14,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-14,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-14,48041,大略一KY,等價,98.00,-0.60,98.30,98.40,98.00,12,38,"3,729,100",98.13,98.00,107.80,88.20
2017-08-14,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-14,48061,昇華一,等價,,,,,,,,,116.73,117.00,128.70,105.30
2017-08-14,48061,昇華一,議價,,,,,,,,,,,,
2017-08-14,48062,昇華二,等價,109.90,+1.85,107.00,109.90,106.55,14,18,"1,952,500",108.47,109.90,120.85,98.95
2017-08-14,48062,昇華二,議價,,,,,,,,,,,,
2017-08-14,49064,正文四,等價,123.80,-7.00,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2017-08-14,49064,正文四,議價,,,,,,,,,,,,
2017-08-14,49161,事欣科一,等價,113.60,-8.40,117.00,117.00,113.05,16,20,"2,289,650",114.48,113.60,124.95,102.25
2017-08-14,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-14,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
