資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-01,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-01,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-01,49771,眾達一KY,等價,165.00,+15.00,157.00,165.00,155.00,17,39,"6,363,000",163.15,165.00,181.00,148.50
2017-08-01,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-01,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-01,49791,華星光一,議價,,,,,,,,,,,,
2017-08-01,49911,環宇一KY,等價,125.85,+4.40,123.20,125.85,123.20,5,10,"1,241,850",124.18,125.85,138.40,113.30
2017-08-01,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-01,49912,環宇二KY,等價,124.00,+5.80,119.70,125.00,119.70,9,15,"1,831,500",122.10,124.00,136.40,111.60
2017-08-01,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-01,49951,晶達一,等價,,,,,,,,,113.00,114.00,125.40,102.60
2017-08-01,49951,晶達一,議價,,,,,,,,,,,,
2017-08-01,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-01,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-01,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-01,52302,雷笛克光學二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-01,52551,美桀一,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-08-01,52551,美桀一,議價,,,,,,,,,,,,
2017-08-01,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-01,52591,清惠一,議價,,,,,,,,,,,,
2017-08-01,52841,jpp一KY,等價,118.00,,118.00,118.00,118.00,4,12,"1,416,000",118.00,118.00,129.80,106.20
2017-08-01,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-01,52851,界霖一,等價,114.00,,113.90,114.50,113.10,22,70,"7,988,400",114.12,114.00,125.40,102.60
2017-08-01,52851,界霖一,議價,,,,,,,,,,,,
2017-08-01,52891,宜鼎一,等價,116.20,+2.10,115.50,116.30,115.10,26,56,"6,488,600",115.86,116.20,127.80,104.60
2017-08-01,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-01,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-01,53093,系統電三,議價,,,,,,,,,,,,
2017-08-01,53924,應華四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2017-08-01,53924,應華四,議價,,,,,,,,,,,,
2017-08-01,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-01,54758,德宏八,議價,,,,,,,,,,,,
2017-08-01,54759,德宏九,等價,110.00,-5.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2017-08-01,54759,德宏九,議價,,,,,,,,,,,,
2017-08-01,55191,隆大一,等價,102.00,-2.50,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2017-08-01,55191,隆大一,議價,,,,,,,,,,,,
2017-08-01,55192,隆大二,等價,102.80,+0.10,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2017-08-01,55192,隆大二,議價,,,,,,,,,,,,
2017-08-01,55291,志嘉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-01,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-01,56084,四維航四,等價,99.65,-0.30,99.65,99.65,99.65,2,35,"3,487,750",99.65,99.65,109.60,89.70
2017-08-01,56084,四維航四,議價,,,,,,,,,,,,
2017-08-01,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-01,56085,四維航五,議價,,,,,,,,,,,,
2017-08-01,61053,瑞傳三,等價,136.15,-0.35,136.15,136.15,136.15,2,20,"2,723,000",136.15,136.15,149.75,122.55
2017-08-01,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-01,61071,華美一,等價,100.00,-3.00,101.85,101.85,99.50,7,52,"5,214,050",100.27,100.00,110.00,90.00
2017-08-01,61071,華美一,議價,,,,,,,,,,,,
2017-08-01,61262,信音二,等價,,,,,,,,,145.03,144.95,159.00,130.50
2017-08-01,61262,信音二,議價,,,,,,,,,,,,
2017-08-01,61274,九豪四,等價,121.00,+0.10,120.00,121.20,120.00,16,32,"3,863,150",120.72,121.00,133.10,108.90
2017-08-01,61274,九豪四,議價,,,,,,,,,,,,
2017-08-01,61462,耕興二,等價,,,,,,,,,132.27,115.00,126.50,103.50
2017-08-01,61462,耕興二,議價,,,,,,,,,,,,
2017-08-01,61534,嘉聯益四,等價,99.50,,99.50,99.50,99.50,1,8,"796,000",99.50,99.50,109.45,89.55
2017-08-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-01,61562,松上二,等價,,,,,,,,,111.20,111.20,122.30,100.10
2017-08-01,61562,松上二,議價,,,,,,,,,,,,
2017-08-01,61563,松上三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-08-01,61563,松上三,議價,,,,,,,,,,,,
2017-08-01,61761,瑞儀一,等價,,,,,,,,,99.55,99.00,108.90,89.10
2017-08-01,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-01,61774,達麗四,等價,,,,,,,,,167.66,177.00,194.00,160.00
2017-08-01,61774,達麗四,議價,,,,,,,,,,,,
2017-08-01,61775,達麗五,等價,,,,,,,,,170.00,170.00,187.00,153.00
2017-08-01,61775,達麗五,議價,,,,,,,,,,,,
2017-08-01,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-01,61776,達麗六,議價,,,,,,,,,,,,
2017-08-01,61801,橘子一,等價,107.80,+0.75,107.20,108.00,107.20,23,116,"12,496,700",107.73,107.80,118.55,97.05
2017-08-01,61801,橘子一,議價,,,,,,,,,,,,
2017-08-01,61825,合晶五,等價,149.00,+1.65,148.00,149.00,148.00,5,12,"1,779,350",148.27,149.00,163.00,134.10
2017-08-01,61825,合晶五,議價,,,,,,,,,,,,
2017-08-01,61826,合晶六,等價,129.80,+1.00,128.20,129.80,128.20,8,23,"2,962,900",128.82,129.80,142.75,116.85
2017-08-01,61826,合晶六,議價,,,,,,,,,,,,
2017-08-01,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-01,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-01,61952,詩肯二,等價,117.80,-0.90,119.10,119.10,117.80,6,12,"1,418,750",118.22,117.80,129.55,106.05
2017-08-01,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-01,61963,帆宣三,等價,146.00,,146.00,146.00,146.00,1,3,"438,000",146.00,146.00,160.00,131.40
2017-08-01,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-01,62208,岳豐八,等價,111.00,-0.70,112.10,112.10,111.00,7,12,"1,338,800",111.13,111.00,122.10,99.90
2017-08-01,62208,岳豐八,議價,111.00,-0.70,,111.00,111.00,1,40,"4,440,000",,,,
2017-08-01,62233,旺矽三,等價,,,,,,,,,108.90,108.45,119.25,97.65
2017-08-01,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-01,62264,光鼎四,等價,111.00,+1.55,109.20,111.50,109.20,17,77,"8,551,100",111.05,111.00,122.10,99.90
2017-08-01,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-01,62383,勝麗三,等價,,,,,,,,,373.82,375.00,412.00,338.00
2017-08-01,62383,勝麗三,議價,,,,,,,,,,,,
2017-08-01,62572,矽格二,等價,,,,,,,,,107.80,107.90,118.65,97.15
2017-08-01,62572,矽格二,議價,,,,,,,,,,,,
2017-08-01,62693,台郡三,等價,,,,,,,,,214.00,223.00,245.00,201.00
2017-08-01,62693,台郡三,議價,,,,,,,,,,,,
2017-08-01,62694,台郡四,等價,183.00,-2.00,186.00,189.00,183.00,22,57,"10,568,000",185.40,183.00,201.00,165.00
2017-08-01,62694,台郡四,議價,,,,,,,,,,,,
2017-08-01,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-01,62755,元山五,議價,,,,,,,,,,,,
2017-08-01,62852,啟�痐G,等價,120.50,+0.80,120.35,120.50,120.00,30,111,"13,359,150",120.35,120.50,132.55,108.45
2017-08-01,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-01,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-01,62874,元隆四,議價,,,,,,,,,,,,
2017-08-01,62907,良維七,等價,,,,,,,,,136.75,136.50,150.00,122.85
2017-08-01,62907,良維七,議價,,,,,,,,,,,,
2017-08-01,62908,良維八,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2017-08-01,62908,良維八,議價,,,,,,,,,,,,
2017-08-01,64141,樺漢一,等價,,,,,,,,,167.50,168.00,184.00,152.00
2017-08-01,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-01,64142,樺漢二,等價,117.20,-0.75,117.50,118.00,116.50,41,205,"24,047,400",117.30,117.20,128.90,105.50
2017-08-01,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-01,64221,君耀一KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-08-01,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-01,64261,統新一,等價,,,,,,,,,105.15,105.50,116.05,94.95
2017-08-01,64261,統新一,議價,,,,,,,,,,,,
2017-08-01,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-01,64321,今展科一,議價,,,,,,,,,,,,
2017-08-01,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-08-01,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-01,65094,聚和四,等價,,,,,,,,,105.00,104.50,114.95,94.05
2017-08-01,65094,聚和四,議價,,,,,,,,,,,,
2017-08-01,66032,富強鑫二,等價,112.90,+0.95,112.95,112.95,112.90,2,4,"451,750",112.93,112.90,124.15,101.65
2017-08-01,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-01,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-01,80112,台通二,議價,,,,,,,,,,,,
2017-08-01,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-01,80113,台通三,議價,,,,,,,,,,,,
2017-08-01,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-01,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-01,80381,長園科一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2017-08-01,80381,長園科一,議價,,,,,,,,,,,,
2017-08-01,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-01,80423,金山電三,議價,,,,,,,,,,,,
2017-08-01,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-01,80424,金山電四,議價,,,,,,,,,,,,
2017-08-01,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-01,80504,廣積四,議價,,,,,,,,,,,,
2017-08-01,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-01,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-01,81101,華東一,等價,,,,,,,,,104.00,103.80,114.15,93.45
2017-08-01,81101,華東一,議價,,,,,,,,,,,,
2017-08-01,81128,至上八,等價,248.00,-1.00,248.00,248.00,248.00,4,20,"4,960,000",248.00,248.00,272.00,224.00
2017-08-01,81128,至上八,議價,,,,,,,,,,,,
2017-08-01,81142,振樺電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-01,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-01,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-01,81471,正淩一,議價,,,,,,,,,,,,
2017-08-01,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-01,81712,天宇二,議價,,,,,,,,,,,,
2017-08-01,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-01,82131,志超一,議價,,,,,,,,,,,,
2017-08-01,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-01,82773,商丞三,議價,,,,,,,,,,,,
2017-08-01,83492,�矬ㄓG,等價,115.80,+1.30,115.80,115.90,115.70,6,19,"2,199,500",115.76,115.80,127.35,104.25
2017-08-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-01,83493,�矬ㄓT,等價,,,,,,,,,151.00,152.00,167.00,136.80
2017-08-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-01,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-01,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-01,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-01,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-01,84361,大江一,議價,,,,,,,,,,,,
2017-08-01,84371,大地一KY,等價,,,,,,,,,116.55,116.00,127.60,104.40
2017-08-01,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-01,84372,大地二KY,等價,113.80,+1.50,113.50,113.80,113.50,2,13,"1,476,400",113.56,113.80,125.15,102.45
2017-08-01,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-01,84501,霹靂一,等價,,,,,,,,,104.14,103.20,113.50,92.90
2017-08-01,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-01,89161,光隆一,等價,105.60,+0.40,105.50,105.75,105.50,24,113,"11,938,200",105.64,105.60,116.15,95.05
2017-08-01,89161,光隆一,議價,,,,,,,,,,,,
2017-08-01,89333,愛地雅三,等價,,,,,,,,,106.20,106.35,116.95,95.75
2017-08-01,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-01,89334,愛地雅四,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2017-08-01,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-01,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-01,89364,國統四,議價,,,,,,,,,,,,
2017-08-01,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-08-01,89963,高力三,議價,,,,,,,,,,,,
2017-08-01,98023,鈺齊三KY,等價,158.00,,158.00,158.00,157.00,8,18,"2,832,000",157.33,158.00,173.00,142.20
2017-08-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-01,99342,成霖二,等價,152.00,+2.00,152.00,154.00,152.00,10,23,"3,524,000",153.21,152.00,167.00,136.80
2017-08-01,99342,成霖二,議價,,,,,,,,,,,,
2017-08-01,合計,,,,,,,,894,"3,555","422,816,450",,,,
