資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-31,15861,和勤一,議價,,,,,,,,,,,,
2017-03-31,15891,永冠一KY,等價,,,,,,,,,104.82,103.20,113.50,92.90
2017-03-31,15891,永冠一KY,議價,,,,,,,,,,,,
2017-03-31,15892,永冠二KY,等價,99.45,-0.15,99.40,99.45,99.40,2,11,"1,093,450",99.40,99.45,109.35,89.55
2017-03-31,15892,永冠二KY,議價,,,,,,,,,,,,
2017-03-31,15931,祺驊一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2017-03-31,15931,祺驊一,議價,,,,,,,,,,,,
2017-03-31,15951,川寶一,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-03-31,15951,川寶一,議價,,,,,,,,,,,,
2017-03-31,17071,葡萄王一,等價,120.00,-1.30,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2017-03-31,17071,葡萄王一,議價,,,,,,,,,,,,
2017-03-31,17091,和益一,等價,151.00,+2.95,151.00,151.00,151.00,2,3,"453,000",151.00,151.00,166.00,135.90
2017-03-31,17091,和益一,議價,,,,,,,,,,,,
2017-03-31,17121,興農一,等價,116.00,,115.25,116.00,115.05,5,26,"3,003,800",115.53,116.00,127.60,104.40
2017-03-31,17121,興農一,議價,,,,,,,,,,,,
2017-03-31,171501,萬洲E1,等價,,,,,,,,,108.00,107.90,118.65,97.15
2017-03-31,171501,萬洲E1,議價,,,,,,,,,,,,
2017-03-31,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-31,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-31,17153,萬洲三,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-03-31,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-31,17301,花仙子一,等價,,,,,,,,,116.18,118.00,129.80,106.20
2017-03-31,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-31,17332,五鼎二,等價,,,,,,,,,103.07,103.05,113.35,92.75
2017-03-31,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-31,17991,易威一,等價,116.80,-0.30,117.00,117.00,116.80,9,54,"6,314,000",116.92,116.80,128.45,105.15
2017-03-31,17991,易威一,議價,,,,,,,,,,,,
2017-03-31,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-03-31,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-31,18154,富喬四,等價,131.00,+2.00,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2017-03-31,18154,富喬四,議價,,,,,,,,,,,,
2017-03-31,19093,榮成三,等價,168.00,+2.00,169.00,169.00,168.00,5,10,"1,681,000",168.10,168.00,184.00,152.00
2017-03-31,19093,榮成三,議價,,,,,,,,,,,,
2017-03-31,20066,東和鋼鐵六,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-03-31,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-31,20691,運錩一,等價,167.00,,167.00,167.00,167.00,1,10,"1,670,000",167.00,167.00,183.00,151.00
2017-03-31,20691,運錩一,議價,,,,,,,,,,,,
2017-03-31,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-03-31,20692,運錩二,議價,,,,,,,,,,,,
2017-03-31,21151,六暉一KY,等價,107.00,+0.75,106.80,107.00,106.60,5,16,"1,709,000",106.81,107.00,117.70,96.30
2017-03-31,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-31,22281,劍麟一,等價,,,,,,,,,135.15,133.00,146.30,119.70
2017-03-31,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-31,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-31,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-31,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-31,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-31,22303,泰茂三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-31,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-31,22312,為升二,等價,107.60,+0.10,107.40,107.60,107.40,4,30,"3,225,000",107.50,107.60,118.35,96.85
2017-03-31,22312,為升二,議價,,,,,,,,,,,,
2017-03-31,22361,百達一KY,等價,107.50,+0.15,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2017-03-31,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-31,22391,英利一KY,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2017-03-31,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-31,23142,台揚二,等價,121.50,-1.50,122.00,123.00,120.00,11,42,"5,091,400",121.22,121.50,133.65,109.35
2017-03-31,23142,台揚二,議價,,,,,,,,,,,,
2017-03-31,233201,友訊E1,等價,106.40,+0.40,106.90,106.90,105.90,55,171,"18,198,750",106.42,106.40,117.00,95.80
2017-03-31,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-31,23602,致茂二,等價,,,,,,,,,136.01,137.00,150.00,123.30
2017-03-31,23602,致茂二,議價,,,,,,,,,,,,
2017-03-31,23671,燿華一,等價,118.00,+1.70,117.40,118.00,117.30,14,23,"2,702,300",117.49,118.00,129.80,106.20
2017-03-31,23671,燿華一,議價,,,,,,,,,,,,
2017-03-31,23672,燿華二,等價,118.50,+2.80,118.40,119.40,116.60,41,77,"9,099,950",118.18,118.50,130.35,106.65
2017-03-31,23672,燿華二,議價,,,,,,,,,,,,
2017-03-31,23935,億光五,等價,102.40,+0.40,102.00,102.40,102.00,2,5,"510,400",102.08,102.40,112.60,92.20
2017-03-31,23935,億光五,議價,,,,,,,,,,,,
2017-03-31,23936,億光六,等價,99.50,-0.10,99.75,99.75,99.50,3,49,"4,887,500",99.74,99.50,109.45,89.55
2017-03-31,23936,億光六,議價,,,,,,,,,,,,
2017-03-31,24022,毅嘉二,等價,100.10,+0.05,100.00,100.10,100.00,7,87,"8,702,200",100.02,100.10,110.10,90.10
2017-03-31,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-31,240602,國碩E2,等價,120.00,-0.05,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2017-03-31,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-31,24063,國碩三,等價,111.50,,111.50,111.50,111.50,8,60,"6,690,000",111.50,111.50,122.65,100.35
2017-03-31,24063,國碩三,議價,,,,,,,,,,,,
2017-03-31,24194,仲琦四,等價,118.00,,118.05,118.05,118.00,5,23,"2,714,650",118.02,118.00,129.80,106.20
2017-03-31,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-31,24268,鼎元八,等價,117.80,-2.20,117.80,117.80,117.80,1,5,"589,000",117.80,117.80,129.55,106.05
2017-03-31,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-31,24371,旺詮一,等價,119.70,+0.30,119.40,119.75,119.00,23,52,"6,212,600",119.47,119.70,131.65,107.75
2017-03-31,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-31,24391,美律一,等價,146.30,+0.40,145.00,147.00,145.00,18,38,"5,552,250",146.11,146.30,160.00,131.70
2017-03-31,24391,美律一,議價,,,,,,,,,,,,
2017-03-31,24442,友旺二,等價,111.80,+2.90,109.50,112.00,109.50,27,113,"12,419,850",109.91,111.80,122.95,100.65
2017-03-31,24442,友旺二,議價,,,,,,,,,,,,
2017-03-31,24564,奇力新四,等價,116.45,-0.25,115.80,116.45,115.50,8,20,"2,320,200",116.01,116.45,128.05,104.85
2017-03-31,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-31,24571,飛宏一,等價,99.75,-0.25,99.95,100.00,99.70,62,402,"40,138,600",99.84,99.75,109.70,89.80
2017-03-31,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-31,24614,光群雷四,等價,111.10,-0.90,111.10,111.10,111.10,1,5,"555,500",111.10,111.10,122.20,100.00
2017-03-31,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-31,24615,光群雷五,等價,,,,,,,,,110.67,111.50,122.65,100.35
2017-03-31,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-31,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-31,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-31,24781,大毅一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-03-31,24781,大毅一,議價,,,,,,,,,,,,
2017-03-31,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-31,24865,一詮五,議價,,,,,,,,,,,,
2017-03-31,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-03-31,25152,中工二,議價,,,,,,,,,,,,
2017-03-31,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-31,25281,皇普一,議價,,,,,,,,,,,,
2017-03-31,25352,達欣工二,等價,,,,,,,,,103.40,102.90,113.15,92.65
2017-03-31,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-31,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-03-31,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-31,25354,達欣工四,等價,103.70,+0.20,103.50,103.80,103.50,6,19,"1,967,800",103.56,103.70,114.05,93.35
2017-03-31,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-31,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-31,25383,基泰三,議價,,,,,,,,,,,,
2017-03-31,25962,綠意二,等價,139.10,-0.30,139.10,139.20,138.90,17,96,"13,346,400",139.02,139.10,153.00,125.20
2017-03-31,25962,綠意二,議價,,,,,,,,,,,,
2017-03-31,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-31,26094,陽明四,議價,,,,,,,,,,,,
2017-03-31,26105,華航五,等價,104.50,-0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-03-31,26105,華航五,議價,,,,,,,,,,,,
2017-03-31,26131,中櫃一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-03-31,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-31,26132,中櫃二,等價,,,,,,,,,102.50,103.55,113.90,93.20
2017-03-31,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-31,26163,山隆三,等價,148.10,+0.10,149.00,151.00,148.10,14,30,"4,496,050",149.86,148.10,162.00,133.30
2017-03-31,26163,山隆三,議價,,,,,,,,,,,,
2017-03-31,26363,台驊三,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-03-31,26363,台驊三,議價,,,,,,,,,,,,
2017-03-31,26411,正德一,等價,,,,,,,,,105.90,105.50,116.05,94.95
2017-03-31,26411,正德一,議價,,,,,,,,,,,,
2017-03-31,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-03-31,26412,正德二,議價,,,,,,,,,,,,
2017-03-31,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-31,27071,晶華一,議價,,,,,,,,,,,,
2017-03-31,27072,晶華二,等價,100.60,+0.10,100.50,100.60,100.50,2,28,"2,816,000",100.57,100.60,110.65,90.55
2017-03-31,27072,晶華二,議價,,,,,,,,,,,,
2017-03-31,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-31,27321,六角一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2017-03-31,27321,六角一,議價,,,,,,,,,,,,
2017-03-31,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-31,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-31,28411,台開一,等價,,,,,,,,,111.44,112.50,123.75,101.25
2017-03-31,28411,台開一,議價,,,,,,,,,,,,
2017-03-31,288602,兆豐金E2,等價,102.00,-0.20,102.50,102.50,102.00,8,44,"4,501,300",102.30,102.00,112.20,91.80
2017-03-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-31,28883,新光金二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2017-03-31,28883,新光金二,議價,,,,,,,,,,,,
2017-03-31,28884,新光金三,等價,103.05,+0.25,102.50,103.05,102.50,3,153,"15,695,150",102.58,103.05,113.35,92.75
2017-03-31,28884,新光金三,議價,,,,,,,,,,,,
2017-03-31,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-03-31,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-31,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-31,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-31,30102,華立二,等價,102.90,+0.10,102.80,102.90,102.80,4,25,"2,571,000",102.84,102.90,113.15,92.65
2017-03-31,30102,華立二,議價,,,,,,,,,,,,
2017-03-31,30181,同開一,等價,138.25,-3.75,138.80,138.80,138.25,4,12,"1,663,400",138.61,138.25,152.00,124.45
2017-03-31,30181,同開一,議價,,,,,,,,,,,,
2017-03-31,30182,同開二,等價,,,,,,,,,141.85,141.85,156.00,127.70
2017-03-31,30182,同開二,議價,,,,,,,,,,,,
2017-03-31,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-31,30292,零壹二,議價,,,,,,,,,,,,
2017-03-31,30334,威健四,等價,,,,,,,,,106.82,106.50,117.15,95.85
2017-03-31,30334,威健四,議價,,,,,,,,,,,,
2017-03-31,30365,文曄五,等價,126.50,-0.25,127.70,127.70,122.05,27,55,"6,873,900",124.98,126.50,139.15,113.85
2017-03-31,30365,文曄五,議價,,,,,,,,,,,,
2017-03-31,30453,台灣大三,等價,101.80,+0.25,101.55,101.80,101.55,32,191,"19,431,800",101.73,101.80,111.95,91.65
2017-03-31,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-31,30476,訊舟六,等價,,,,,,,,,111.76,111.00,122.10,99.90
2017-03-31,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-31,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-03-31,30481,益登一,議價,,,,,,,,,,,,
2017-03-31,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-31,30861,華義一,議價,,,,,,,,,,,,
2017-03-31,30881,艾訊一,等價,,,,,,,,,109.38,109.50,120.45,98.55
2017-03-31,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-31,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-31,31491,正達一,議價,,,,,,,,,,,,
2017-03-31,31492,正達二,等價,98.95,-0.05,99.00,99.00,98.95,9,16,"1,583,750",98.98,98.95,108.80,89.10
2017-03-31,31492,正達二,議價,,,,,,,,,,,,
2017-03-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-31,31631,波若威一,議價,,,,,,,,,,,,
2017-03-31,31711,新洲一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2017-03-31,31711,新洲一,議價,,,,,,,,,,,,
2017-03-31,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-31,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-31,32242,三顧二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2017-03-31,32242,三顧二,議價,,,,,,,,,,,,
2017-03-31,32341,光環一,等價,101.60,+0.20,101.40,101.60,101.40,3,13,"1,319,400",101.49,101.60,111.75,91.45
2017-03-31,32341,光環一,議價,,,,,,,,,,,,
2017-03-31,32342,光環二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2017-03-31,32342,光環二,議價,,,,,,,,,,,,
2017-03-31,32523,海灣三,等價,102.40,+0.90,101.50,102.50,101.50,24,210,"21,507,000",102.41,102.40,112.60,92.20
2017-03-31,32523,海灣三,議價,,,,,,,,,,,,
2017-03-31,32721,東碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2017-03-31,32721,東碩一,議價,,,,,,,,,,,,
2017-03-31,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-31,32881,點晶一,議價,,,,,,,,,,,,
2017-03-31,32893,宜特三,等價,126.00,+1.50,125.50,126.00,125.50,4,4,"503,000",125.75,126.00,138.60,113.40
2017-03-31,32893,宜特三,議價,,,,,,,,,,,,
2017-03-31,32894,宜特四,等價,111.00,+0.80,110.50,111.00,110.50,6,27,"2,985,500",110.57,111.00,122.10,99.90
2017-03-31,32894,宜特四,議價,,,,,,,,,,,,
2017-03-31,32994,帛漢四,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-03-31,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-31,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-31,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-31,33242,雙鴻二,等價,160.00,,160.00,160.00,160.00,1,50,"8,000,000",160.00,160.00,176.00,144.00
2017-03-31,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-31,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-03-31,33252,旭品二,議價,,,,,,,,,,,,
2017-03-31,33381,泰碩一,等價,115.50,+0.50,116.00,116.60,115.50,5,30,"3,484,000",116.13,115.50,127.05,103.95
2017-03-31,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-31,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-31,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-31,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-31,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-31,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-31,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-31,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-31,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-31,35263,凡甲三,等價,107.00,,107.00,107.00,107.00,6,28,"2,996,000",107.00,107.00,117.70,96.30
2017-03-31,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-31,35352,晶彩科二,等價,,,,,,,,,108.87,109.30,120.20,98.40
2017-03-31,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-31,35641,其陽一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-03-31,35641,其陽一,議價,,,,,,,,,,,,
2017-03-31,35801,友威科一,等價,260.00,-26.00,260.00,260.00,260.00,3,20,"5,200,000",260.00,260.00,286.00,234.00
2017-03-31,35801,友威科一,議價,,,,,,,,,,,,
2017-03-31,36072,谷崧二,等價,100.80,,100.80,100.80,100.80,1,9,"907,200",100.80,100.80,110.85,90.75
2017-03-31,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-31,36091,東林一,等價,103.05,-1.45,105.00,105.00,103.05,2,13,"1,359,150",104.55,103.05,113.35,92.75
2017-03-31,36091,東林一,議價,,,,,,,,,,,,
2017-03-31,36111,鼎翰一,等價,100.05,+0.05,101.00,101.00,100.05,2,2,"201,050",100.52,100.05,110.05,90.05
2017-03-31,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-31,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-31,36251,西勝一,議價,,,,,,,,,,,,
2017-03-31,36322,研勤二,等價,108.50,,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2017-03-31,36322,研勤二,議價,,,,,,,,,,,,
2017-03-31,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-31,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-31,36911,碩禾一,等價,102.70,,102.70,102.70,102.70,5,224,"23,004,800",102.70,102.70,112.95,92.45
2017-03-31,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-31,36931,營邦一,等價,103.70,+0.60,103.50,104.00,103.50,14,204,"21,168,500",103.76,103.70,114.05,93.35
2017-03-31,36931,營邦一,議價,,,,,,,,,,,,
2017-03-31,36981,隆達一,等價,99.55,,99.90,100.10,99.55,3,3,"299,550",99.85,99.55,109.50,89.60
2017-03-31,36981,隆達一,議價,,,,,,,,,,,,
2017-03-31,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-31,36982,隆達二,議價,,,,,,,,,,,,
2017-03-31,37021,大聯大一,等價,107.10,-0.80,107.20,107.20,107.00,6,34,"3,640,200",107.06,107.10,117.80,96.40
2017-03-31,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-31,37071,漢磊一,等價,163.00,-3.00,168.00,168.00,162.00,63,114,"18,843,000",165.28,163.00,179.00,146.70
2017-03-31,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-31,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-31,37082,上緯投控二,等價,,,,,,,,,100.05,100.50,110.55,90.45
2017-03-31,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-31,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-31,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-31,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-31,41061,雃博一,議價,,,,,,,,,,,,
2017-03-31,41093,穆拉德加捷三,等價,109.10,-1.90,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,120.00,98.20
2017-03-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-31,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-31,41145,健喬五,議價,,,,,,,,,,,,
2017-03-31,41233,晟德三,等價,107.05,-0.80,107.00,107.50,107.00,10,19,"2,034,950",107.10,107.05,117.75,96.35
2017-03-31,41233,晟德三,議價,,,,,,,,,,,,
2017-03-31,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-03-31,41301,健亞一,議價,,,,,,,,,,,,
2017-03-31,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-03-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-31,41382,曜亞二,等價,104.20,+0.10,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2017-03-31,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-31,41412,龍燈二KY,等價,111.00,+0.50,111.00,111.50,110.05,11,38,"4,217,550",110.98,111.00,122.10,99.90
2017-03-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-31,41413,龍燈三KY,等價,104.70,+2.00,104.00,104.70,103.20,34,62,"6,433,900",103.77,104.70,115.15,94.25
2017-03-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-31,41421,國光一,等價,106.60,+0.05,107.00,107.00,106.60,5,11,"1,176,600",106.96,106.60,117.25,95.95
2017-03-31,41421,國光一,議價,,,,,,,,,,,,
2017-03-31,41422,國光二,等價,106.90,+0.35,107.00,107.00,106.55,7,41,"4,376,350",106.74,106.90,117.55,96.25
2017-03-31,41422,國光二,議價,,,,,,,,,,,,
2017-03-31,41532,鈺緯二,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2017-03-31,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-31,41631,鐿鈦一,等價,105.90,+1.40,105.90,105.90,105.90,2,13,"1,376,700",105.90,105.90,116.45,95.35
2017-03-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-31,41642,承業醫二,等價,105.50,-0.20,105.70,105.70,105.50,2,13,"1,373,500",105.65,105.50,116.05,94.95
2017-03-31,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-31,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-31,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-31,41751,杏一一,等價,103.50,,103.50,103.50,103.50,3,15,"1,552,500",103.50,103.50,113.85,93.15
2017-03-31,41751,杏一一,議價,,,,,,,,,,,,
2017-03-31,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-31,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-31,44144,如興四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2017-03-31,44144,如興四,議價,,,,,,,,,,,,
2017-03-31,44161,三圓一,等價,102.00,,102.00,102.00,102.00,10,10,"1,020,000",102.00,102.00,112.20,91.80
2017-03-31,44161,三圓一,議價,,,,,,,,,,,,
2017-03-31,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-31,45231,永彰一,議價,,,,,,,,,,,,
2017-03-31,45322,瑞智二,等價,120.70,-1.30,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2017-03-31,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-31,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-31,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-31,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
