資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-08,52551,美桀一,等價,150.00,+0.75,155.00,156.00,150.00,25,63,"9,581,000",152.07,150.00,165.00,135.00
2017-09-08,52551,美桀一,議價,,,,,,,,,,,,
2017-09-08,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-08,52591,清惠一,議價,,,,,,,,,,,,
2017-09-08,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2017-09-08,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-08,52851,界霖一,等價,151.00,,150.00,151.00,150.00,6,13,"1,961,000",150.84,151.00,166.00,135.90
2017-09-08,52851,界霖一,議價,,,,,,,,,,,,
2017-09-08,52891,宜鼎一,等價,132.00,+2.85,130.80,132.00,130.05,19,69,"9,039,650",131.00,132.00,145.20,118.80
2017-09-08,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-08,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-08,53093,系統電三,議價,,,,,,,,,,,,
2017-09-08,53924,應華四,等價,112.35,+0.20,111.20,112.50,111.20,106,306,"34,408,700",112.44,112.35,123.55,101.15
2017-09-08,53924,應華四,議價,,,,,,,,,,,,
2017-09-08,54758,德宏八,等價,108.00,-1.00,109.50,110.00,108.00,5,12,"1,315,000",109.58,108.00,118.80,97.20
2017-09-08,54758,德宏八,議價,,,,,,,,,,,,
2017-09-08,54759,德宏九,等價,147.50,+1.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2017-09-08,54759,德宏九,議價,,,,,,,,,,,,
2017-09-08,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-08,55191,隆大一,議價,,,,,,,,,,,,
2017-09-08,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-08,55192,隆大二,議價,,,,,,,,,,,,
2017-09-08,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-09-08,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-08,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-09-08,56084,四維航四,議價,,,,,,,,,,,,
2017-09-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-08,56085,四維航五,議價,,,,,,,,,,,,
2017-09-08,61053,瑞傳三,等價,,,,,,,,,137.00,137.30,151.00,123.60
2017-09-08,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-08,61071,華美一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2017-09-08,61071,華美一,議價,,,,,,,,,,,,
2017-09-08,61262,信音二,等價,,,,,,,,,149.65,153.00,168.00,137.70
2017-09-08,61262,信音二,議價,,,,,,,,,,,,
2017-09-08,61274,九豪四,等價,113.50,+3.50,111.00,113.50,111.00,23,123,"13,826,400",112.40,113.50,124.85,102.15
2017-09-08,61274,九豪四,議價,,,,,,,,,,,,
2017-09-08,61462,耕興二,等價,112.00,-1.00,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2017-09-08,61462,耕興二,議價,,,,,,,,,,,,
2017-09-08,61534,嘉聯益四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-09-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-08,61562,松上二,等價,115.00,,115.00,115.00,115.00,6,20,"2,300,000",115.00,115.00,126.50,103.50
2017-09-08,61562,松上二,議價,,,,,,,,,,,,
2017-09-08,61563,松上三,等價,112.00,,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2017-09-08,61563,松上三,議價,,,,,,,,,,,,
2017-09-08,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-08,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-08,61775,達麗五,等價,247.00,+1.00,250.00,250.00,247.00,7,16,"3,976,000",248.50,247.00,271.00,223.00
2017-09-08,61775,達麗五,議價,,,,,,,,,,,,
2017-09-08,61776,達麗六,等價,248.00,+4.00,248.00,248.00,245.00,14,31,"7,667,000",247.32,248.00,272.00,224.00
2017-09-08,61776,達麗六,議價,,,,,,,,,,,,
2017-09-08,61801,橘子一,等價,164.00,+3.00,153.00,164.00,153.00,36,89,"14,300,000",160.67,164.00,180.00,147.60
2017-09-08,61801,橘子一,議價,,,,,,,,,,,,
2017-09-08,61825,合晶五,等價,188.00,+6.00,180.00,188.00,180.00,3,3,"548,000",182.66,188.00,206.00,170.00
2017-09-08,61825,合晶五,議價,,,,,,,,,,,,
2017-09-08,61826,合晶六,等價,159.00,+7.00,152.00,160.00,152.00,18,52,"8,003,000",153.90,159.00,174.00,143.10
2017-09-08,61826,合晶六,議價,,,,,,,,,,,,
2017-09-08,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-08,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-08,61952,詩肯二,等價,119.00,,119.00,119.00,118.00,4,19,"2,256,000",118.73,119.00,130.90,107.10
2017-09-08,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-08,61963,帆宣三,等價,148.00,+1.95,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2017-09-08,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-08,62208,岳豐八,等價,119.90,+2.10,117.95,119.90,117.10,47,94,"11,162,350",118.74,119.90,131.85,107.95
2017-09-08,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-08,62233,旺矽三,等價,105.00,,105.30,105.30,105.00,3,15,"1,576,500",105.10,105.00,115.50,94.50
2017-09-08,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-08,62264,光鼎四,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-09-08,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-08,62572,矽格二,等價,108.95,-0.05,108.95,108.95,108.95,1,2,"217,900",108.95,108.95,119.80,98.10
2017-09-08,62572,矽格二,議價,,,,,,,,,,,,
2017-09-08,62694,台郡四,等價,186.00,+3.00,184.00,186.00,184.00,3,3,"555,000",185.00,186.00,204.00,168.00
2017-09-08,62694,台郡四,議價,,,,,,,,,,,,
2017-09-08,62755,元山五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-09-08,62755,元山五,議價,,,,,,,,,,,,
2017-09-08,62852,啟�痐G,等價,124.75,+0.35,124.50,124.75,123.85,22,67,"8,322,350",124.21,124.75,137.20,112.30
2017-09-08,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-08,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-09-08,62874,元隆四,議價,,,,,,,,,,,,
2017-09-08,62907,良維七,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-08,62907,良維七,議價,,,,,,,,,,,,
2017-09-08,62908,良維八,等價,172.00,+6.00,172.00,172.00,171.00,8,22,"3,782,000",171.90,172.00,189.00,155.00
2017-09-08,62908,良維八,議價,,,,,,,,,,,,
2017-09-08,64142,樺漢二,等價,118.95,+1.45,118.00,119.00,118.00,172,"1,062","125,765,700",118.42,118.95,130.80,107.10
2017-09-08,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-08,64221,君耀一KY,等價,109.00,+2.00,108.00,109.00,108.00,16,47,"5,092,650",108.35,109.00,119.90,98.10
2017-09-08,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-08,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-08,64261,統新一,議價,,,,,,,,,,,,
2017-09-08,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-08,64321,今展科一,議價,,,,,,,,,,,,
2017-09-08,64491,鈺邦一,等價,118.00,+2.00,118.00,118.00,118.00,4,17,"2,006,000",118.00,118.00,129.80,106.20
2017-09-08,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-08,65094,聚和四,等價,111.00,-1.50,110.80,112.20,110.80,5,17,"1,892,900",111.34,111.00,122.10,99.90
2017-09-08,65094,聚和四,議價,,,,,,,,,,,,
2017-09-08,66032,富強鑫二,等價,,,,,,,,,129.81,127.45,140.15,114.75
2017-09-08,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-08,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-09-08,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-08,80381,長園科一,等價,,,,,,,,,100.18,100.15,110.15,90.15
2017-09-08,80381,長園科一,議價,,,,,,,,,,,,
2017-09-08,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-08,80423,金山電三,議價,,,,,,,,,,,,
2017-09-08,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-08,80424,金山電四,議價,,,,,,,,,,,,
2017-09-08,80504,廣積四,等價,127.00,+5.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2017-09-08,80504,廣積四,議價,,,,,,,,,,,,
2017-09-08,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-08,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-08,81101,華東一,等價,,,,,,,,,105.89,105.75,116.30,95.20
2017-09-08,81101,華東一,議價,,,,,,,,,,,,
2017-09-08,81128,至上八,等價,,,,,,,,,260.00,260.00,286.00,234.00
2017-09-08,81128,至上八,議價,,,,,,,,,,,,
2017-09-08,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-08,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-08,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-08,81471,正淩一,議價,,,,,,,,,,,,
2017-09-08,82131,志超一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2017-09-08,82131,志超一,議價,,,,,,,,,,,,
2017-09-08,83492,�矬ㄓG,等價,134.00,+1.85,134.50,138.00,132.00,73,193,"26,026,550",134.85,134.00,147.40,120.60
2017-09-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-08,83493,�矬ㄓT,等價,184.00,-3.00,184.00,188.00,184.00,6,15,"2,780,000",185.33,184.00,202.00,166.00
2017-09-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-08,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-08,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-08,84311,匯鑽科一,等價,102.50,,102.50,102.50,102.50,3,78,"7,995,000",102.50,102.50,112.75,92.25
2017-09-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-08,84361,大江一,等價,273.00,+4.00,273.00,273.00,273.00,2,37,"10,101,000",273.00,273.00,300.00,246.00
2017-09-08,84361,大江一,議價,,,,,,,,,,,,
2017-09-08,84371,大地一KY,等價,,,,,,,,,119.20,119.50,131.45,107.55
2017-09-08,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-08,84372,大地二KY,等價,116.00,,116.00,116.00,116.00,3,8,"928,000",116.00,116.00,127.60,104.40
2017-09-08,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-08,84501,霹靂一,等價,99.10,-0.60,99.05,99.15,99.05,7,12,"1,189,300",99.10,99.10,109.00,89.20
2017-09-08,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-08,89161,光隆一,等價,107.50,+0.10,107.40,107.50,107.40,2,7,"751,900",107.41,107.50,118.25,96.75
2017-09-08,89161,光隆一,議價,,,,,,,,,,,,
2017-09-08,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-09-08,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-08,89334,愛地雅四,等價,,,,,,,,,115.06,115.10,126.60,103.60
2017-09-08,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-08,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-08,89364,國統四,議價,,,,,,,,,,,,
2017-09-08,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-08,89963,高力三,議價,,,,,,,,,,,,
2017-09-08,98023,鈺齊三KY,等價,,,,,,,,,144.59,144.00,158.00,129.60
2017-09-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-08,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-09-08,99342,成霖二,議價,,,,,,,,,,,,
2017-09-08,合計,,,,,,,,"1,307","6,379","743,002,400",,,,
