資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-18,26372,慧洋二KY,等價,,,,,,,,,111.20,112.00,123.20,100.80
2017-12-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-12-18,26373,慧洋三KY,等價,102.75,,102.75,102.85,102.75,9,15,"1,541,850",102.79,102.75,113.00,92.50
2017-12-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-12-18,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-12-18,26411,正德一,議價,,,,,,,,,,,,
2017-12-18,26413,正德三,等價,104.00,-0.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-12-18,26413,正德三,議價,,,,,,,,,,,,
2017-12-18,26414,正德四,等價,97.00,-0.05,97.00,97.00,97.00,4,47,"4,559,000",97.00,97.00,106.70,87.30
2017-12-18,26414,正德四,議價,,,,,,,,,,,,
2017-12-18,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-12-18,27071,晶華一,議價,,,,,,,,,,,,
2017-12-18,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-18,27072,晶華二,議價,,,,,,,,,,,,
2017-12-18,27261,雅茗一KY,等價,,,,,,,,,211.60,208.00,228.00,188.00
2017-12-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-12-18,27321,六角一,等價,144.00,-0.50,144.70,144.70,144.00,3,10,"1,443,500",144.35,144.00,158.00,129.60
2017-12-18,27321,六角一,議價,,,,,,,,,,,,
2017-12-18,28411,台開一,等價,105.90,+1.85,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2017-12-18,28411,台開一,議價,,,,,,,,,,,,
2017-12-18,288602,兆豐金E2,等價,102.75,-0.25,102.80,102.80,102.75,11,195,"20,042,500",102.78,102.75,113.00,92.50
2017-12-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-12-18,28884,新光金三,等價,115.30,-0.15,115.40,115.85,115.05,21,99,"11,418,600",115.33,115.30,126.80,103.80
2017-12-18,28884,新光金三,議價,,,,,,,,,,,,
2017-12-18,28885,新光金四,等價,113.40,-0.10,114.00,114.00,113.20,31,157,"17,807,450",113.42,113.40,124.70,102.10
2017-12-18,28885,新光金四,議價,,,,,,,,,,,,
2017-12-18,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-12-18,29242,東凌二KY,議價,,,,,,,,,,,,
2017-12-18,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-12-18,29243,東凌三KY,議價,,,,,,,,,,,,
2017-12-18,30183,同開三,等價,,,,,,,,,173.00,173.00,190.00,156.00
2017-12-18,30183,同開三,議價,,,,,,,,,,,,
2017-12-18,30236,信邦六,等價,124.20,+1.00,123.20,124.20,122.20,8,19,"2,341,100",123.21,124.20,136.60,111.80
2017-12-18,30236,信邦六,議價,,,,,,,,,,,,
2017-12-18,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-12-18,30292,零壹二,議價,,,,,,,,,,,,
2017-12-18,30334,威健四,等價,116.00,-0.70,116.00,116.30,116.00,3,11,"1,276,300",116.02,116.00,127.60,104.40
2017-12-18,30334,威健四,議價,,,,,,,,,,,,
2017-12-18,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2017-12-18,30365,文曄五,議價,,,,,,,,,,,,
2017-12-18,30453,台灣大三,等價,101.80,+0.10,101.70,101.80,101.70,8,59,"6,005,450",101.78,101.80,111.95,91.65
2017-12-18,30453,台灣大三,議價,,,,,,,,,,,,
2017-12-18,30476,訊舟六,等價,,,,,,,,,105.72,104.80,115.25,94.35
2017-12-18,30476,訊舟六,議價,,,,,,,,,,,,
2017-12-18,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-12-18,30861,華義一,議價,,,,,,,,,,,,
2017-12-18,30881,艾訊一,等價,,,,,,,,,114.56,111.10,122.20,100.00
2017-12-18,30881,艾訊一,議價,,,,,,,,,,,,
2017-12-18,31491,正達一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-12-18,31491,正達一,議價,,,,,,,,,,,,
2017-12-18,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-12-18,31631,波若威一,議價,,,,,,,,,,,,
2017-12-18,32023,樺晟三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-12-18,32023,樺晟三,議價,,,,,,,,,,,,
2017-12-18,32093,全科三,等價,,,,,,,,,100.39,100.50,110.55,90.45
2017-12-18,32093,全科三,議價,,,,,,,,,,,,
2017-12-18,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-12-18,32341,光環一,議價,,,,,,,,,,,,
2017-12-18,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-18,32342,光環二,議價,,,,,,,,,,,,
2017-12-18,32721,東碩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-12-18,32721,東碩一,議價,,,,,,,,,,,,
2017-12-18,32893,宜特三,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-12-18,32893,宜特三,議價,,,,,,,,,,,,
2017-12-18,32894,宜特四,等價,120.50,+0.60,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,132.55,108.45
2017-12-18,32894,宜特四,議價,,,,,,,,,,,,
2017-12-18,32895,宜特五,等價,105.50,-0.50,105.50,105.50,105.30,6,21,"2,214,500",105.45,105.50,116.05,94.95
2017-12-18,32895,宜特五,議價,,,,,,,,,,,,
2017-12-18,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-12-18,32994,帛漢四,議價,,,,,,,,,,,,
2017-12-18,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-18,33222,建舜電二,議價,,,,,,,,,,,,
2017-12-18,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-12-18,33242,雙鴻二,議價,,,,,,,,,,,,
2017-12-18,33381,泰碩一,等價,102.50,+0.50,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,112.75,92.25
2017-12-18,33381,泰碩一,議價,,,,,,,,,,,,
2017-12-18,33461,麗清一,等價,,,,,,,,,98.36,98.20,108.00,88.40
2017-12-18,33461,麗清一,議價,,,,,,,,,,,,
2017-12-18,35263,凡甲三,等價,,,,,,,,,116.61,118.70,130.55,106.85
2017-12-18,35263,凡甲三,議價,,,,,,,,,,,,
2017-12-18,35271,聚積一,等價,111.55,+0.05,112.00,113.00,111.50,12,60,"6,719,300",111.98,111.55,122.70,100.40
2017-12-18,35271,聚積一,議價,,,,,,,,,,,,
2017-12-18,35363,誠創三,等價,112.50,+0.20,114.30,115.50,112.10,13,31,"3,512,700",113.31,112.50,123.75,101.25
2017-12-18,35363,誠創三,議價,,,,,,,,,,,,
2017-12-18,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-12-18,35641,其陽一,議價,,,,,,,,,,,,
2017-12-18,35942,磐儀二,等價,105.00,,105.00,105.00,105.00,1,23,"2,415,000",105.00,105.00,115.50,94.50
2017-12-18,35942,磐儀二,議價,,,,,,,,,,,,
2017-12-18,36072,谷崧二,等價,103.50,+0.50,103.00,103.50,103.00,2,20,"2,062,500",103.12,103.50,113.85,93.15
2017-12-18,36072,谷崧二,議價,,,,,,,,,,,,
2017-12-18,36111,鼎翰一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-12-18,36111,鼎翰一,議價,,,,,,,,,,,,
2017-12-18,36251,西勝一,等價,,,,,,,,,283.00,283.00,311.00,255.00
2017-12-18,36251,西勝一,議價,,,,,,,,,,,,
2017-12-18,36322,研勤二,等價,,,,,,,,,106.51,106.50,117.15,95.85
2017-12-18,36322,研勤二,議價,,,,,,,,,,,,
2017-12-18,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-12-18,36632,鑫科二,議價,,,,,,,,,,,,
2017-12-18,36911,碩禾一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2017-12-18,36911,碩禾一,議價,,,,,,,,,,,,
2017-12-18,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2017-12-18,36931,營邦一,議價,,,,,,,,,,,,
2017-12-18,36982,隆達二,等價,110.65,+0.15,110.50,112.00,110.50,4,34,"3,802,150",111.82,110.65,121.70,99.60
2017-12-18,36982,隆達二,議價,,,,,,,,,,,,
2017-12-18,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2017-12-18,37071,漢磊一,議價,,,,,,,,,,,,
2017-12-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-12-18,37081,上緯投控一,議價,,,,,,,,,,,,
2017-12-18,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-12-18,37082,上緯投控二,議價,,,,,,,,,,,,
2017-12-18,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2017-12-18,41045,佳醫五,議價,,,,,,,,,,,,
2017-12-18,41061,雃博一,等價,,,,,,,,,104.10,105.00,115.50,94.50
2017-12-18,41061,雃博一,議價,,,,,,,,,,,,
2017-12-18,41093,穆拉德加捷三,等價,107.00,+1.00,106.30,107.00,106.30,4,21,"2,236,650",106.50,107.00,117.70,96.30
2017-12-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-12-18,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-12-18,41145,健喬五,議價,,,,,,,,,,,,
2017-12-18,41233,晟德三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-12-18,41233,晟德三,議價,,,,,,,,,,,,
2017-12-18,41292,聯合二,等價,107.50,-0.50,108.00,111.50,107.50,9,79,"8,657,500",109.58,107.50,118.25,96.75
2017-12-18,41292,聯合二,議價,,,,,,,,,,,,
2017-12-18,41301,健亞一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2017-12-18,41301,健亞一,議價,,,,,,,,,,,,
2017-12-18,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-12-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-12-18,41382,曜亞二,等價,99.75,-0.25,99.75,99.75,99.75,1,8,"798,000",99.75,99.75,109.70,89.80
2017-12-18,41382,曜亞二,議價,,,,,,,,,,,,
2017-12-18,41412,龍燈二KY,等價,,,,,,,,,106.18,106.00,116.60,95.40
2017-12-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-12-18,41413,龍燈三KY,等價,100.70,,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2017-12-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-12-18,41421,國光一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-12-18,41421,國光一,議價,,,,,,,,,,,,
2017-12-18,41422,國光二,等價,,,,,,,,,105.24,105.00,115.50,94.50
2017-12-18,41422,國光二,議價,,,,,,,,,,,,
2017-12-18,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-12-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-12-18,41642,承業醫二,等價,,,,,,,,,100.90,104.00,114.40,93.60
2017-12-18,41642,承業醫二,議價,,,,,,,,,,,,
2017-12-18,41643,承業醫三,等價,106.10,-0.20,106.10,106.10,106.10,2,2,"212,200",106.10,106.10,116.70,95.50
2017-12-18,41643,承業醫三,議價,,,,,,,,,,,,
2017-12-18,41671,展旺一,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2017-12-18,41671,展旺一,議價,,,,,,,,,,,,
2017-12-18,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2017-12-18,41711,瑞基一,議價,,,,,,,,,,,,
2017-12-18,41751,杏一一,等價,,,,,,,,,100.75,100.80,110.85,90.75
2017-12-18,41751,杏一一,議價,,,,,,,,,,,,
2017-12-18,44144,如興四,等價,105.15,+0.85,105.50,105.50,105.15,8,24,"2,530,250",105.42,105.15,115.65,94.65
2017-12-18,44144,如興四,議價,,,,,,,,,,,,
2017-12-18,44161,三圓一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-12-18,44161,三圓一,議價,,,,,,,,,,,,
2017-12-18,44162,三圓二,等價,103.00,-0.45,103.50,103.50,103.00,28,169,"17,414,500",103.04,103.00,113.30,92.70
2017-12-18,44162,三圓二,議價,,,,,,,,,,,,
2017-12-18,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-12-18,45231,永彰一,議價,,,,,,,,,,,,
2017-12-18,45322,瑞智二,等價,112.20,+0.50,112.20,112.20,112.20,2,25,"2,805,000",112.20,112.20,123.40,101.00
2017-12-18,45322,瑞智二,議價,,,,,,,,,,,,
2017-12-18,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-12-18,45343,慶騰三,議價,,,,,,,,,,,,
2017-12-18,45411,晟田一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2017-12-18,45411,晟田一,議價,,,,,,,,,,,,
2017-12-18,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-12-18,45412,晟田二,議價,,,,,,,,,,,,
2017-12-18,45413,晟田三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-12-18,45413,晟田三,議價,,,,,,,,,,,,
2017-12-18,45414,晟田四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-12-18,45414,晟田四,議價,,,,,,,,,,,,
2017-12-18,45501,長佳一,等價,,,,,,,,,108.86,108.95,119.80,98.10
2017-12-18,45501,長佳一,議價,,,,,,,,,,,,
2017-12-18,47201,德淵一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-18,47201,德淵一,議價,,,,,,,,,,,,
2017-12-18,47362,泰博二,等價,114.00,,115.00,115.00,114.00,3,40,"4,570,000",114.25,114.00,125.40,102.60
2017-12-18,47362,泰博二,議價,,,,,,,,,,,,
2017-12-18,47392,康普二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-12-18,47392,康普二,議價,,,,,,,,,,,,
2017-12-18,47631,材料一KY,等價,,,,,,,,,111.78,111.50,122.65,100.35
2017-12-18,47631,材料一KY,議價,,,,,,,,,,,,
2017-12-18,48031,VHQ一KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-12-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-12-18,48041,大略一KY,等價,94.85,-0.05,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2017-12-18,48041,大略一KY,議價,,,,,,,,,,,,
2017-12-18,48061,昇華一,等價,108.15,-0.85,108.15,108.15,108.15,1,5,"540,750",108.15,108.15,118.95,97.35
2017-12-18,48061,昇華一,議價,,,,,,,,,,,,
2017-12-18,48062,昇華二,等價,,,,,,,,,98.16,98.50,108.35,88.65
2017-12-18,48062,昇華二,議價,,,,,,,,,,,,
2017-12-18,49064,正文四,等價,138.20,-0.10,138.00,138.50,138.00,5,15,"2,073,500",138.23,138.20,152.00,124.40
2017-12-18,49064,正文四,議價,,,,,,,,,,,,
2017-12-18,49161,事欣科一,等價,,,,,,,,,129.50,128.00,140.80,115.20
2017-12-18,49161,事欣科一,議價,,,,,,,,,,,,
2017-12-18,49272,泰鼎二KY,等價,96.50,,96.50,96.50,96.50,1,30,"2,895,000",96.50,96.50,106.15,86.85
2017-12-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-12-18,49771,眾達一KY,等價,142.00,+0.10,142.00,142.00,142.00,5,20,"2,840,000",142.00,142.00,156.00,127.80
2017-12-18,49771,眾達一KY,議價,,,,,,,,,,,,
2017-12-18,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-18,49791,華星光一,議價,,,,,,,,,,,,
2017-12-18,49911,環宇一KY,等價,167.00,+2.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2017-12-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-12-18,49912,環宇二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-12-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-12-18,49951,晶達一,等價,104.30,-0.90,105.20,105.20,104.30,3,7,"732,850",104.69,104.30,114.70,93.90
2017-12-18,49951,晶達一,議價,,,,,,,,,,,,
2017-12-18,52136,亞昕六,等價,,,,,,,,,126.79,127.00,139.70,114.30
2017-12-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-12-18,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-12-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-12-18,52302,雷笛克光學二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-12-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-12-18,52551,美桀一,等價,,,,,,,,,136.00,135.00,148.50,121.50
2017-12-18,52551,美桀一,議價,,,,,,,,,,,,
2017-12-18,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
