資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-12,24442,友旺二,等價,264.00,+6.00,258.00,264.00,258.00,13,34,"8,835,000",259.85,264.00,290.00,238.00
2017-10-12,24442,友旺二,議價,,,,,,,,,,,,
2017-10-12,24564,奇力新四,等價,155.00,+3.00,151.00,155.00,151.00,24,66,"10,087,000",152.83,155.00,170.00,139.50
2017-10-12,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-12,24565,奇力新五,等價,109.50,+0.15,106.60,109.80,106.60,27,149,"16,118,500",108.17,109.50,120.45,98.55
2017-10-12,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-12,24614,光群雷四,等價,101.50,-0.65,102.05,102.20,101.05,29,147,"14,934,550",101.59,101.50,111.65,91.35
2017-10-12,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-12,24615,光群雷五,等價,101.05,-0.90,101.15,101.15,101.05,7,35,"3,537,750",101.07,101.05,111.15,90.95
2017-10-12,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-12,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-12,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-12,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-12,24781,大毅一,議價,,,,,,,,,,,,
2017-10-12,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-12,25152,中工二,議價,,,,,,,,,,,,
2017-10-12,25352,達欣工二,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2017-10-12,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-12,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-12,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-12,25354,達欣工四,等價,100.75,,100.75,101.90,100.75,26,107,"10,799,600",100.93,100.75,110.80,90.70
2017-10-12,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-12,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-12,25383,基泰三,議價,,,,,,,,,,,,
2017-10-12,25425,興富發五,等價,102.60,,102.60,102.65,102.60,14,281,"28,831,350",102.60,102.60,112.85,92.35
2017-10-12,25425,興富發五,議價,,,,,,,,,,,,
2017-10-12,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-12,26094,陽明四,議價,,,,,,,,,,,,
2017-10-12,26105,華航五,等價,110.30,+1.30,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,121.30,99.30
2017-10-12,26105,華航五,議價,,,,,,,,,,,,
2017-10-12,26131,中櫃一,等價,105.10,-2.80,105.50,105.55,105.10,39,320,"33,737,500",105.42,105.10,115.60,94.60
2017-10-12,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-12,26132,中櫃二,等價,,,,,,,,,101.75,101.85,112.00,91.70
2017-10-12,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-12,26163,山隆三,等價,164.00,,164.00,164.00,164.00,2,2,"328,000",164.00,164.00,180.00,147.60
2017-10-12,26163,山隆三,議價,,,,,,,,,,,,
2017-10-12,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-12,26363,台驊三,議價,,,,,,,,,,,,
2017-10-12,26372,慧洋二KY,等價,106.65,+0.10,106.60,106.80,106.30,30,209,"22,268,600",106.54,106.65,117.30,96.00
2017-10-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-12,26373,慧洋三KY,等價,96.85,-0.75,97.60,97.60,96.45,227,"1,068","103,664,650",97.08,96.85,106.50,87.20
2017-10-12,26373,慧洋三KY,議價,97.60,,,97.60,97.60,1,50,"4,880,000",,,,
2017-10-12,26411,正德一,等價,101.80,-0.40,101.80,101.80,101.80,2,20,"2,036,000",101.80,101.80,111.95,91.65
2017-10-12,26411,正德一,議價,,,,,,,,,,,,
2017-10-12,26412,正德二,等價,,,,,,,,,104.50,102.00,112.20,91.80
2017-10-12,26412,正德二,議價,,,,,,,,,,,,
2017-10-12,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-12,27071,晶華一,議價,,,,,,,,,,,,
2017-10-12,27072,晶華二,等價,100.90,,100.90,100.90,100.90,1,41,"4,136,900",100.90,100.90,110.95,90.85
2017-10-12,27072,晶華二,議價,,,,,,,,,,,,
2017-10-12,27261,雅茗一KY,等價,239.00,+3.00,241.00,241.00,239.00,6,18,"4,332,000",240.66,239.00,262.00,216.00
2017-10-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-12,27321,六角一,等價,,,,,,,,,148.95,148.95,163.00,134.10
2017-10-12,27321,六角一,議價,,,,,,,,,,,,
2017-10-12,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-12,28411,台開一,議價,,,,,,,,,,,,
2017-10-12,288602,兆豐金E2,等價,102.50,-0.20,102.55,102.60,102.50,29,283,"29,018,250",102.53,102.50,112.75,92.25
2017-10-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-12,28884,新光金三,等價,105.00,,104.95,105.00,104.95,3,7,"734,850",104.97,105.00,115.50,94.50
2017-10-12,28884,新光金三,議價,,,,,,,,,,,,
2017-10-12,28885,新光金四,等價,105.50,,105.50,105.50,105.45,25,97,"10,233,000",105.49,105.50,116.05,94.95
2017-10-12,28885,新光金四,議價,,,,,,,,,,,,
2017-10-12,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-12,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-12,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-12,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-12,30183,同開三,等價,,,,,,,,,139.50,139.00,152.00,125.10
2017-10-12,30183,同開三,議價,,,,,,,,,,,,
2017-10-12,30236,信邦六,等價,125.00,+0.20,124.80,125.00,124.00,9,24,"2,992,800",124.70,125.00,137.50,112.50
2017-10-12,30236,信邦六,議價,,,,,,,,,,,,
2017-10-12,30292,零壹二,等價,127.30,+2.30,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,140.00,114.60
2017-10-12,30292,零壹二,議價,,,,,,,,,,,,
2017-10-12,30334,威健四,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-10-12,30334,威健四,議價,,,,,,,,,,,,
2017-10-12,30365,文曄五,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2017-10-12,30365,文曄五,議價,,,,,,,,,,,,
2017-10-12,30453,台灣大三,等價,101.90,-0.20,102.10,102.10,101.90,9,28,"2,856,400",102.01,101.90,112.05,91.75
2017-10-12,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-12,30476,訊舟六,等價,,,,,,,,,108.71,109.00,119.90,98.10
2017-10-12,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-12,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-12,30861,華義一,議價,,,,,,,,,,,,
2017-10-12,30881,艾訊一,等價,112.20,+2.00,112.00,112.20,111.00,7,14,"1,563,400",111.67,112.20,123.40,101.00
2017-10-12,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-12,31491,正達一,等價,,,,,,,,,102.00,102.25,112.45,92.05
2017-10-12,31491,正達一,議價,,,,,,,,,,,,
2017-10-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-12,31631,波若威一,議價,,,,,,,,,,,,
2017-10-12,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-10-12,31711,新洲一,議價,,,,,,,,,,,,
2017-10-12,32023,樺晟三,等價,,,,,,,,,165.14,166.00,182.00,149.40
2017-10-12,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-12,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-12,32341,光環一,議價,,,,,,,,,,,,
2017-10-12,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-12,32342,光環二,議價,,,,,,,,,,,,
2017-10-12,32721,東碩一,等價,,,,,,,,,109.19,110.00,121.00,99.00
2017-10-12,32721,東碩一,議價,,,,,,,,,,,,
2017-10-12,32893,宜特三,等價,140.00,-0.20,140.60,142.00,138.00,50,106,"14,946,550",141.00,140.00,154.00,126.00
2017-10-12,32893,宜特三,議價,,,,,,,,,,,,
2017-10-12,32894,宜特四,等價,120.00,,120.00,120.00,120.00,6,18,"2,160,000",120.00,120.00,132.00,108.00
2017-10-12,32894,宜特四,議價,,,,,,,,,,,,
2017-10-12,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-12,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-12,33222,建舜電二,等價,,,,,,,,,110.40,111.00,122.10,99.90
2017-10-12,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-12,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-12,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-12,33381,泰碩一,等價,108.20,-0.30,108.55,108.55,108.00,18,88,"9,528,600",108.27,108.20,119.00,97.40
2017-10-12,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-12,33461,麗清一,等價,103.35,+0.05,103.50,104.00,103.20,14,31,"3,208,850",103.51,103.35,113.65,93.05
2017-10-12,33461,麗清一,議價,,,,,,,,,,,,
2017-10-12,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-12,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-12,35263,凡甲三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-10-12,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-12,35363,誠創三,等價,109.50,,109.55,109.55,109.50,3,11,"1,204,550",109.50,109.50,120.45,98.55
2017-10-12,35363,誠創三,議價,,,,,,,,,,,,
2017-10-12,35641,其陽一,等價,101.80,-0.10,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2017-10-12,35641,其陽一,議價,,,,,,,,,,,,
2017-10-12,35942,磐儀二,等價,109.95,-0.05,108.50,109.95,108.50,2,8,"869,450",108.68,109.95,120.90,99.00
2017-10-12,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-12,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-12,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-12,36111,鼎翰一,等價,102.00,-0.10,102.10,102.10,102.00,5,35,"3,572,000",102.05,102.00,112.20,91.80
2017-10-12,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-12,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-12,36251,西勝一,議價,,,,,,,,,,,,
2017-10-12,36322,研勤二,等價,110.10,+0.10,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,121.10,99.10
2017-10-12,36322,研勤二,議價,,,,,,,,,,,,
2017-10-12,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-12,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-12,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-12,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-12,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-12,36931,營邦一,議價,,,,,,,,,,,,
2017-10-12,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-12,36982,隆達二,議價,,,,,,,,,,,,
2017-10-12,37071,漢磊一,等價,208.00,+5.00,206.00,209.00,206.00,4,4,"831,000",207.75,208.00,228.00,188.00
2017-10-12,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-12,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-12,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-12,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-12,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-12,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-12,41061,雃博一,議價,,,,,,,,,,,,
2017-10-12,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2017-10-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-12,41145,健喬五,等價,114.00,+1.00,114.00,114.50,113.00,17,706,"80,464,000",113.97,114.00,125.40,102.60
2017-10-12,41145,健喬五,議價,,,,,,,,,,,,
2017-10-12,41233,晟德三,等價,104.30,+1.80,103.50,104.30,103.40,60,158,"16,392,750",103.75,104.30,114.70,93.90
2017-10-12,41233,晟德三,議價,,,,,,,,,,,,
2017-10-12,41292,聯合二,等價,109.50,-2.00,110.00,110.50,109.50,10,65,"7,157,500",110.11,109.50,120.45,98.55
2017-10-12,41292,聯合二,議價,,,,,,,,,,,,
2017-10-12,41301,健亞一,等價,,,,,,,,,99.30,99.40,109.30,89.50
2017-10-12,41301,健亞一,議價,,,,,,,,,,,,
2017-10-12,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-12,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-12,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-12,41412,龍燈二KY,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-12,41413,龍燈三KY,等價,99.95,+0.05,99.95,100.00,99.90,9,149,"14,894,100",99.96,99.95,109.90,90.00
2017-10-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-12,41421,國光一,等價,107.00,,107.00,107.00,107.00,6,18,"1,926,000",107.00,107.00,117.70,96.30
2017-10-12,41421,國光一,議價,,,,,,,,,,,,
2017-10-12,41422,國光二,等價,106.80,-0.05,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2017-10-12,41422,國光二,議價,,,,,,,,,,,,
2017-10-12,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-12,41642,承業醫二,等價,102.05,-0.45,102.05,102.05,102.05,2,55,"5,612,750",102.05,102.05,112.25,91.85
2017-10-12,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-12,41671,展旺一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-10-12,41671,展旺一,議價,,,,,,,,,,,,
2017-10-12,41711,瑞基一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-10-12,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-12,41751,杏一一,等價,102.20,,102.20,102.20,102.20,1,35,"3,577,000",102.20,102.20,112.40,92.00
2017-10-12,41751,杏一一,議價,,,,,,,,,,,,
2017-10-12,44144,如興四,等價,,,,,,,,,121.06,121.00,133.10,108.90
2017-10-12,44144,如興四,議價,,,,,,,,,,,,
2017-10-12,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-12,44161,三圓一,議價,,,,,,,,,,,,
2017-10-12,44162,三圓二,等價,101.20,-0.10,101.30,101.30,101.10,34,190,"19,228,100",101.20,101.20,111.30,91.10
2017-10-12,44162,三圓二,議價,,,,,,,,,,,,
2017-10-12,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-12,45231,永彰一,議價,,,,,,,,,,,,
2017-10-12,45322,瑞智二,等價,122.20,,122.20,122.20,122.20,1,5,"611,000",122.20,122.20,134.40,110.00
2017-10-12,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-12,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-12,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-12,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-12,45411,晟田一,議價,,,,,,,,,,,,
2017-10-12,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-12,45412,晟田二,議價,,,,,,,,,,,,
2017-10-12,45413,晟田三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-12,45413,晟田三,議價,,,,,,,,,,,,
2017-10-12,45414,晟田四,等價,,,,,,,,,104.90,104.40,114.80,94.00
2017-10-12,45414,晟田四,議價,,,,,,,,,,,,
2017-10-12,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-12,45501,長佳一,議價,,,,,,,,,,,,
2017-10-12,47201,德淵一,等價,108.80,+0.80,108.80,108.80,108.80,2,7,"761,600",108.80,108.80,119.65,97.95
2017-10-12,47201,德淵一,議價,,,,,,,,,,,,
2017-10-12,47362,泰博二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-10-12,47362,泰博二,議價,,,,,,,,,,,,
2017-10-12,47392,康普二,等價,,,,,,,,,255.50,256.00,281.00,231.00
2017-10-12,47392,康普二,議價,,,,,,,,,,,,
2017-10-12,47631,材料一KY,等價,123.00,,124.00,125.00,123.00,7,17,"2,110,400",124.14,123.00,135.30,110.70
2017-10-12,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-12,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-12,48041,大略一KY,等價,98.60,-0.40,99.00,99.00,98.60,13,32,"3,162,800",98.83,98.60,108.45,88.75
2017-10-12,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-12,48061,昇華一,等價,113.55,-2.35,113.50,114.95,112.60,5,18,"2,043,800",113.54,113.55,124.90,102.20
2017-10-12,48061,昇華一,議價,,,,,,,,,,,,
2017-10-12,48062,昇華二,等價,108.25,-0.30,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2017-10-12,48062,昇華二,議價,,,,,,,,,,,,
2017-10-12,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-12,49064,正文四,議價,,,,,,,,,,,,
2017-10-12,49161,事欣科一,等價,,,,,,,,,114.10,114.90,126.35,103.45
2017-10-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-12,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-12,49771,眾達一KY,等價,155.00,,155.00,155.00,155.00,2,20,"3,100,000",155.00,155.00,170.00,139.50
2017-10-12,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-12,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-12,49791,華星光一,議價,,,,,,,,,,,,
