資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-20,15891,永冠一KY,等價,,,,,,,,,147.15,118.80,130.65,106.95
2017-01-20,15891,永冠一KY,議價,,,,,,,,,,,,
2017-01-20,15892,永冠二KY,等價,,,,,,,,,98.84,98.70,108.55,88.85
2017-01-20,15892,永冠二KY,議價,,,,,,,,,,,,
2017-01-20,15931,祺驊一,等價,,,,,,,,,105.40,105.35,115.85,94.85
2017-01-20,15931,祺驊一,議價,,,,,,,,,,,,
2017-01-20,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-20,15951,川寶一,議價,,,,,,,,,,,,
2017-01-20,17071,葡萄王一,等價,,,,,,,,,113.45,116.00,127.60,104.40
2017-01-20,17071,葡萄王一,議價,,,,,,,,,,,,
2017-01-20,17091,和益一,等價,,,,,,,,,127.80,128.15,140.95,115.35
2017-01-20,17091,和益一,議價,,,,,,,,,,,,
2017-01-20,17121,興農一,等價,,,,,,,,,110.00,110.05,121.05,99.05
2017-01-20,17121,興農一,議價,,,,,,,,,,,,
2017-01-20,171501,萬洲E1,等價,,,,,,,,,108.54,108.00,118.80,97.20
2017-01-20,171501,萬洲E1,議價,,,,,,,,,,,,
2017-01-20,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-20,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-20,17153,萬洲三,等價,100.35,,100.35,100.35,100.35,2,15,"1,505,250",100.35,100.35,110.35,90.35
2017-01-20,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-20,17301,花仙子一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2017-01-20,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-20,17332,五鼎二,等價,,,,,,,,,101.87,101.95,112.10,91.80
2017-01-20,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-20,18083,潤隆三,等價,149.50,+0.90,149.00,149.50,149.00,38,60,"8,952,500",149.20,149.50,164.00,134.55
2017-01-20,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-20,18153,富喬三,議價,,,,,,,,,,,,
2017-01-20,18154,富喬四,等價,,,,,,,,,121.83,121.00,133.10,108.90
2017-01-20,18154,富喬四,議價,,,,,,,,,,,,
2017-01-20,19093,榮成三,等價,154.00,+7.80,145.50,155.00,145.50,158,291,"44,506,500",152.94,154.00,169.00,138.60
2017-01-20,19093,榮成三,議價,,,,,,,,,,,,
2017-01-20,20066,東和鋼鐵六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-20,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-20,20314,新光鋼四,等價,135.00,-2.00,135.00,135.00,135.00,3,7,"945,000",135.00,135.00,148.50,121.50
2017-01-20,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-20,20691,運錩一,等價,140.00,+4.00,140.00,140.20,140.00,31,45,"6,304,450",140.09,140.00,154.00,126.00
2017-01-20,20691,運錩一,議價,,,,,,,,,,,,
2017-01-20,20692,運錩二,等價,,,,,,,,,140.46,140.45,154.00,126.45
2017-01-20,20692,運錩二,議價,,,,,,,,,,,,
2017-01-20,21151,六暉一KY,等價,,,,,,,,,106.51,105.40,115.90,94.90
2017-01-20,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-20,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-20,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-20,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-20,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-20,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-20,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-20,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-20,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-20,22312,為升二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-20,22312,為升二,議價,,,,,,,,,,,,
2017-01-20,22361,百達一KY,等價,107.35,-0.20,108.00,108.00,107.35,2,11,"1,187,350",107.94,107.35,118.05,96.65
2017-01-20,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-20,22391,英利一KY,等價,106.20,,106.40,106.70,106.20,28,135,"14,369,000",106.43,106.20,116.80,95.60
2017-01-20,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-20,23142,台揚二,等價,108.00,,108.00,108.00,107.95,3,7,"755,950",107.99,108.00,118.80,97.20
2017-01-20,23142,台揚二,議價,,,,,,,,,,,,
2017-01-20,233201,友訊E1,等價,102.80,,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2017-01-20,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-20,23602,致茂二,等價,123.00,+1.00,121.15,123.00,121.15,3,6,"736,150",122.69,123.00,135.30,110.70
2017-01-20,23602,致茂二,議價,,,,,,,,,,,,
2017-01-20,23671,燿華一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-01-20,23671,燿華一,議價,,,,,,,,,,,,
2017-01-20,23672,燿華二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-20,23672,燿華二,議價,,,,,,,,,,,,
2017-01-20,23935,億光五,等價,101.50,+0.50,101.00,101.50,101.00,7,36,"3,642,800",101.18,101.50,111.65,91.35
2017-01-20,23935,億光五,議價,,,,,,,,,,,,
2017-01-20,23936,億光六,等價,99.30,+0.30,99.30,99.30,99.30,1,50,"4,965,000",99.30,99.30,109.20,89.40
2017-01-20,23936,億光六,議價,,,,,,,,,,,,
2017-01-20,24022,毅嘉二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2017-01-20,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-20,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-20,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-20,24063,國碩三,等價,,,,,,,,,114.90,114.50,125.95,103.05
2017-01-20,24063,國碩三,議價,114.90,,,114.90,114.90,1,8,"919,200",,,,
2017-01-20,24194,仲琦四,等價,108.50,-3.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2017-01-20,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-20,24268,鼎元八,等價,109.40,,109.45,109.45,109.40,3,45,"4,924,250",109.42,109.40,120.30,98.50
2017-01-20,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-20,24371,旺詮一,等價,106.00,+1.00,105.50,106.00,105.50,7,39,"4,124,500",105.75,106.00,116.60,95.40
2017-01-20,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-20,24391,美律一,等價,119.80,-1.70,121.80,123.00,119.10,45,127,"15,366,050",120.99,119.80,131.75,107.85
2017-01-20,24391,美律一,議價,,,,,,,,,,,,
2017-01-20,24422,新美齊二,等價,117.15,-1.40,119.00,119.00,117.05,9,18,"2,136,350",118.68,117.15,128.85,105.45
2017-01-20,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-20,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-20,24442,友旺二,議價,,,,,,,,,,,,
2017-01-20,24564,奇力新四,等價,106.00,+0.10,106.00,106.00,105.60,5,14,"1,482,200",105.87,106.00,116.60,95.40
2017-01-20,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-20,24571,飛宏一,等價,99.10,,99.10,99.10,99.10,4,6,"594,600",99.10,99.10,109.00,89.20
2017-01-20,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-20,24614,光群雷四,等價,111.70,+0.10,111.60,111.70,111.60,2,15,"1,674,500",111.63,111.70,122.85,100.55
2017-01-20,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-20,24615,光群雷五,等價,110.00,-3.00,107.65,112.00,107.65,5,6,"660,250",110.04,110.00,121.00,99.00
2017-01-20,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-20,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-20,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-20,24781,大毅一,等價,115.05,+10.45,115.05,115.05,115.05,166,366,"42,108,300",115.05,115.05,126.55,103.55
2017-01-20,24781,大毅一,議價,,,,,,,,,,,,
2017-01-20,24865,一詮五,等價,100.90,+0.25,100.85,100.90,100.85,8,10,"1,008,850",100.88,100.90,110.95,90.85
2017-01-20,24865,一詮五,議價,,,,,,,,,,,,
2017-01-20,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-20,25151,中工一,議價,,,,,,,,,,,,
2017-01-20,25152,中工二,等價,,,,,,,,,103.82,103.80,114.15,93.45
2017-01-20,25152,中工二,議價,,,,,,,,,,,,
2017-01-20,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-20,25281,皇普一,議價,,,,,,,,,,,,
2017-01-20,25352,達欣工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-01-20,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-20,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-20,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-20,25354,達欣工四,等價,98.50,+0.30,98.50,98.60,98.30,33,75,"7,388,550",98.51,98.50,108.35,88.65
2017-01-20,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-20,25375,聯上發五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-20,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-20,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-20,25383,基泰三,議價,,,,,,,,,,,,
2017-01-20,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-20,25962,綠意二,議價,,,,,,,,,,,,
2017-01-20,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-20,26011,益航一,議價,,,,,,,,,,,,
2017-01-20,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-20,26012,益航二,議價,,,,,,,,,,,,
2017-01-20,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-01-20,26094,陽明四,議價,,,,,,,,,,,,
2017-01-20,26105,華航五,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2017-01-20,26105,華航五,議價,,,,,,,,,,,,
2017-01-20,26131,中櫃一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-20,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-20,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-20,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-20,26163,山隆三,等價,136.50,+0.45,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2017-01-20,26163,山隆三,議價,,,,,,,,,,,,
2017-01-20,26362,台驊二,等價,,,,,,,,,99.80,99.85,109.80,89.90
2017-01-20,26362,台驊二,議價,,,,,,,,,,,,
2017-01-20,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-20,26363,台驊三,議價,,,,,,,,,,,,
2017-01-20,26371,慧洋一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-01-20,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-20,26411,正德一,等價,107.00,-0.10,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2017-01-20,26411,正德一,議價,,,,,,,,,,,,
2017-01-20,26412,正德二,等價,106.20,+1.30,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2017-01-20,26412,正德二,議價,,,,,,,,,,,,
2017-01-20,27071,晶華一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-01-20,27071,晶華一,議價,,,,,,,,,,,,
2017-01-20,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,27072,晶華二,議價,,,,,,,,,,,,
2017-01-20,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-20,27321,六角一,等價,,,,,,,,,134.72,136.00,149.60,122.40
2017-01-20,27321,六角一,議價,,,,,,,,,,,,
2017-01-20,27341,易飛網一,等價,,,,,,,,,101.78,101.75,111.90,91.60
2017-01-20,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-20,28411,台開一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-01-20,28411,台開一,議價,,,,,,,,,,,,
2017-01-20,288602,兆豐金E2,等價,101.60,+0.05,101.60,101.60,101.60,3,20,"2,032,000",101.60,101.60,111.75,91.45
2017-01-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-20,28883,新光金二,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-01-20,28883,新光金二,議價,,,,,,,,,,,,
2017-01-20,28884,新光金三,等價,100.85,-0.10,100.85,100.85,100.80,7,95,"9,579,250",100.83,100.85,110.90,90.80
2017-01-20,28884,新光金三,議價,,,,,,,,,,,,
2017-01-20,29242,東凌二KY,等價,101.10,,101.10,101.10,101.10,1,6,"606,600",101.10,101.10,111.20,91.00
2017-01-20,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-20,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-20,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-20,30102,華立二,等價,101.80,,101.80,101.80,101.80,4,30,"3,054,000",101.80,101.80,111.95,91.65
2017-01-20,30102,華立二,議價,,,,,,,,,,,,
2017-01-20,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-20,30181,同開一,議價,,,,,,,,,,,,
2017-01-20,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-20,30182,同開二,議價,,,,,,,,,,,,
2017-01-20,30292,零壹二,等價,107.10,-0.90,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2017-01-20,30292,零壹二,議價,,,,,,,,,,,,
2017-01-20,30334,威健四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-20,30334,威健四,議價,,,,,,,,,,,,
2017-01-20,30365,文曄五,等價,,,,,,,,,121.16,121.50,133.65,109.35
2017-01-20,30365,文曄五,議價,,,,,,,,,,,,
2017-01-20,30453,台灣大三,等價,100.50,-0.05,100.55,100.55,100.50,46,"1,157","116,278,850",100.50,100.50,110.55,90.45
2017-01-20,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-20,30476,訊舟六,等價,,,,,,,,,106.92,106.50,117.15,95.85
2017-01-20,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-20,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-20,30481,益登一,議價,,,,,,,,,,,,
2017-01-20,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-20,30861,華義一,議價,,,,,,,,,,,,
2017-01-20,30881,艾訊一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-01-20,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-20,31281,昇銳一,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2017-01-20,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-20,31491,正達一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,31491,正達一,議價,,,,,,,,,,,,
2017-01-20,31492,正達二,等價,97.05,+1.55,97.85,97.85,97.05,2,2,"194,900",97.45,97.05,106.75,87.35
2017-01-20,31492,正達二,議價,,,,,,,,,,,,
2017-01-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-20,31631,波若威一,議價,,,,,,,,,,,,
2017-01-20,31711,新洲一,等價,104.50,-0.50,105.00,105.00,104.50,2,11,"1,154,500",104.95,104.50,114.95,94.05
2017-01-20,31711,新洲一,議價,,,,,,,,,,,,
2017-01-20,32023,樺晟三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-01-20,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-20,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-20,32052,佰研二,議價,,,,,,,,,,,,
2017-01-20,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-20,32242,三顧二,議價,,,,,,,,,,,,
2017-01-20,32341,光環一,等價,101.10,,101.10,101.10,101.10,2,50,"5,055,000",101.10,101.10,111.20,91.00
2017-01-20,32341,光環一,議價,,,,,,,,,,,,
2017-01-20,32342,光環二,等價,100.55,,100.55,100.55,100.55,3,15,"1,508,250",100.55,100.55,110.60,90.50
2017-01-20,32342,光環二,議價,,,,,,,,,,,,
2017-01-20,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-20,32523,海灣三,議價,,,,,,,,,,,,
2017-01-20,32721,東碩一,等價,101.90,-0.10,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,112.05,91.75
2017-01-20,32721,東碩一,議價,,,,,,,,,,,,
2017-01-20,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-20,32881,點晶一,議價,,,,,,,,,,,,
2017-01-20,32893,宜特三,等價,,,,,,,,,123.50,122.85,135.10,110.60
2017-01-20,32893,宜特三,議價,,,,,,,,,,,,
2017-01-20,32894,宜特四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-20,32894,宜特四,議價,,,,,,,,,,,,
2017-01-20,32994,帛漢四,等價,126.00,-2.30,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2017-01-20,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-20,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-20,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-20,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-20,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-20,33252,旭品二,議價,,,,,,,,,,,,
2017-01-20,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-20,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-20,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-20,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-20,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-20,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-20,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-20,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-20,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-20,34652,祥業二,議價,,,,,,,,,,,,
2017-01-20,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-20,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-20,35352,晶彩科二,等價,,,,,,,,,112.27,113.00,124.30,101.70
2017-01-20,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-20,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-01-20,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-20,35641,其陽一,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2017-01-20,35641,其陽一,議價,,,,,,,,,,,,
2017-01-20,35801,友威科一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2017-01-20,35801,友威科一,議價,,,,,,,,,,,,
2017-01-20,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-20,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-20,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-20,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-20,36091,東林一,等價,102.95,+0.50,102.45,102.95,102.45,2,11,"1,127,450",102.49,102.95,113.20,92.70
2017-01-20,36091,東林一,議價,,,,,,,,,,,,
2017-01-20,36111,鼎翰一,等價,100.00,-0.65,100.65,100.65,100.00,2,6,"603,250",100.54,100.00,110.00,90.00
2017-01-20,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-20,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-20,36251,西勝一,議價,,,,,,,,,,,,
2017-01-20,36322,研勤二,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-01-20,36322,研勤二,議價,,,,,,,,,,,,
2017-01-20,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-20,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-20,36911,碩禾一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-01-20,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-20,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-20,36931,營邦一,議價,,,,,,,,,,,,
2017-01-20,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-01-20,36981,隆達一,議價,,,,,,,,,,,,
2017-01-20,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-20,36982,隆達二,議價,,,,,,,,,,,,
2017-01-20,37021,大聯大一,等價,,,,,,,,,105.06,105.50,116.05,94.95
2017-01-20,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-20,37071,漢磊一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-01-20,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-20,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-20,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-20,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-20,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-20,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-20,41061,雃博一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2017-01-20,41061,雃博一,議價,,,,,,,,,,,,
2017-01-20,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-20,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-20,41145,健喬五,等價,,,,,,,,,107.30,107.30,118.00,96.60
2017-01-20,41145,健喬五,議價,,,,,,,,,,,,
2017-01-20,41233,晟德三,等價,108.30,+0.70,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,119.10,97.50
2017-01-20,41233,晟德三,議價,,,,,,,,,,,,
2017-01-20,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-20,41301,健亞一,議價,,,,,,,,,,,,
2017-01-20,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-01-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-20,41382,曜亞二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-01-20,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-20,41412,龍燈二KY,等價,105.60,+0.15,105.80,105.80,105.60,5,73,"7,718,300",105.73,105.60,116.15,95.05
2017-01-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-20,41413,龍燈三KY,等價,99.05,+0.05,99.20,99.20,99.00,6,16,"1,584,450",99.02,99.05,108.95,89.15
2017-01-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-20,41421,國光一,等價,106.55,,106.55,106.55,106.55,3,12,"1,278,600",106.55,106.55,117.20,95.90
2017-01-20,41421,國光一,議價,,,,,,,,,,,,
2017-01-20,41422,國光二,等價,106.55,,106.55,106.55,106.55,9,46,"4,901,300",106.55,106.55,117.20,95.90
2017-01-20,41422,國光二,議價,,,,,,,,,,,,
2017-01-20,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-20,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-20,41631,鐿鈦一,等價,105.10,-0.10,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2017-01-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-20,41642,承業醫二,等價,105.60,+0.10,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2017-01-20,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-20,41711,瑞基一,等價,100.80,-1.20,100.80,100.80,100.80,1,20,"2,016,000",100.80,100.80,110.85,90.75
2017-01-20,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
