資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-22,17153,萬洲三,等價,100.80,,100.70,100.80,100.70,3,20,"2,015,000",100.75,100.80,110.85,90.75
2017-02-22,17153,萬洲三,議價,,,,,,,,,,,,
2017-02-22,17301,花仙子一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-02-22,17301,花仙子一,議價,,,,,,,,,,,,
2017-02-22,17332,五鼎二,等價,102.50,-1.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2017-02-22,17332,五鼎二,議價,,,,,,,,,,,,
2017-02-22,17991,易威一,等價,113.05,+3.05,112.00,113.50,111.50,77,356,"40,155,100",112.79,113.05,124.35,101.75
2017-02-22,17991,易威一,議價,,,,,,,,,,,,
2017-02-22,18083,潤隆三,等價,,,,,,,,,168.40,167.00,183.00,151.00
2017-02-22,18083,潤隆三,議價,,,,,,,,,,,,
2017-02-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-02-22,18153,富喬三,議價,,,,,,,,,,,,
2017-02-22,18154,富喬四,等價,141.50,+1.30,142.00,143.00,141.50,7,32,"4,549,000",142.15,141.50,155.00,127.35
2017-02-22,18154,富喬四,議價,,,,,,,,,,,,
2017-02-22,19093,榮成三,等價,199.00,+8.00,189.00,199.00,189.00,63,167,"32,740,000",196.04,199.00,218.00,180.00
2017-02-22,19093,榮成三,議價,,,,,,,,,,,,
2017-02-22,20066,東和鋼鐵六,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-02-22,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-02-22,20691,運錩一,等價,,,,,,,,,159.50,156.00,171.00,140.40
2017-02-22,20691,運錩一,議價,,,,,,,,,,,,
2017-02-22,20692,運錩二,等價,,,,,,,,,161.33,162.00,178.00,145.80
2017-02-22,20692,運錩二,議價,,,,,,,,,,,,
2017-02-22,21151,六暉一KY,等價,,,,,,,,,110.42,108.60,119.45,97.75
2017-02-22,21151,六暉一KY,議價,,,,,,,,,,,,
2017-02-22,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-02-22,22281,劍麟一,議價,,,,,,,,,,,,
2017-02-22,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-02-22,22301,泰茂一,議價,,,,,,,,,,,,
2017-02-22,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-02-22,22302,泰茂二,議價,,,,,,,,,,,,
2017-02-22,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-02-22,22303,泰茂三,議價,,,,,,,,,,,,
2017-02-22,22312,為升二,等價,108.10,+2.10,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2017-02-22,22312,為升二,議價,,,,,,,,,,,,
2017-02-22,22361,百達一KY,等價,107.55,-0.30,107.55,107.55,107.55,4,32,"3,441,600",107.55,107.55,118.30,96.80
2017-02-22,22361,百達一KY,議價,,,,,,,,,,,,
2017-02-22,22391,英利一KY,等價,108.00,-0.40,108.40,108.40,108.00,14,55,"5,950,100",108.18,108.00,118.80,97.20
2017-02-22,22391,英利一KY,議價,,,,,,,,,,,,
2017-02-22,23142,台揚二,等價,112.50,-0.50,112.00,112.55,111.50,9,46,"5,164,250",112.26,112.50,123.75,101.25
2017-02-22,23142,台揚二,議價,,,,,,,,,,,,
2017-02-22,233201,友訊E1,等價,105.50,+0.50,105.00,105.80,105.00,3,20,"2,106,500",105.32,105.50,116.05,94.95
2017-02-22,233201,友訊E1,議價,,,,,,,,,,,,
2017-02-22,23602,致茂二,等價,140.00,+9.00,131.60,141.00,131.60,226,735,"99,991,650",136.04,140.00,154.00,126.00
2017-02-22,23602,致茂二,議價,,,,,,,,,,,,
2017-02-22,23671,燿華一,等價,114.00,+0.50,113.80,114.00,113.80,3,12,"1,366,600",113.88,114.00,125.40,102.60
2017-02-22,23671,燿華一,議價,,,,,,,,,,,,
2017-02-22,23672,燿華二,等價,114.50,+0.05,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2017-02-22,23672,燿華二,議價,,,,,,,,,,,,
2017-02-22,23935,億光五,等價,102.50,-0.30,103.00,103.00,102.50,4,37,"3,801,000",102.72,102.50,112.75,92.25
2017-02-22,23935,億光五,議價,,,,,,,,,,,,
2017-02-22,23936,億光六,等價,99.80,,99.95,99.95,99.80,9,160,"15,975,500",99.84,99.80,109.75,89.85
2017-02-22,23936,億光六,議價,,,,,,,,,,,,
2017-02-22,24022,毅嘉二,等價,99.40,+0.10,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2017-02-22,24022,毅嘉二,議價,,,,,,,,,,,,
2017-02-22,240602,國碩E2,等價,117.10,-1.45,120.00,120.20,117.10,19,57,"6,805,200",119.38,117.10,128.80,105.40
2017-02-22,240602,國碩E2,議價,,,,,,,,,,,,
2017-02-22,24063,國碩三,等價,117.50,-0.50,117.00,117.50,117.00,3,17,"1,994,000",117.13,117.50,129.25,105.75
2017-02-22,24063,國碩三,議價,117.00,-1.00,,117.00,117.00,2,20,"2,340,000",,,,
2017-02-22,24194,仲琦四,等價,110.20,+0.20,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2017-02-22,24194,仲琦四,議價,,,,,,,,,,,,
2017-02-22,24268,鼎元八,等價,111.00,+0.10,111.20,111.20,111.00,2,6,"667,000",111.16,111.00,122.10,99.90
2017-02-22,24268,鼎元八,議價,,,,,,,,,,,,
2017-02-22,24371,旺詮一,等價,119.30,-0.20,120.00,120.45,119.30,15,20,"2,400,700",120.03,119.30,131.20,107.40
2017-02-22,24371,旺詮一,議價,,,,,,,,,,,,
2017-02-22,24391,美律一,等價,128.60,-0.70,130.00,130.10,128.00,30,109,"14,024,100",128.66,128.60,141.45,115.75
2017-02-22,24391,美律一,議價,,,,,,,,,,,,
2017-02-22,24422,新美齊二,等價,109.00,+1.50,107.55,109.50,107.55,23,38,"4,130,650",108.70,109.00,119.90,98.10
2017-02-22,24422,新美齊二,議價,,,,,,,,,,,,
2017-02-22,24442,友旺二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-22,24442,友旺二,議價,,,,,,,,,,,,
2017-02-22,24564,奇力新四,等價,117.90,,118.00,118.50,117.50,23,55,"6,479,700",117.81,117.90,129.65,106.15
2017-02-22,24564,奇力新四,議價,,,,,,,,,,,,
2017-02-22,24571,飛宏一,等價,99.55,,99.55,99.55,99.55,4,6,"597,300",99.55,99.55,109.50,89.60
2017-02-22,24571,飛宏一,議價,,,,,,,,,,,,
2017-02-22,24614,光群雷四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-02-22,24614,光群雷四,議價,,,,,,,,,,,,
2017-02-22,24615,光群雷五,等價,114.00,+4.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2017-02-22,24615,光群雷五,議價,,,,,,,,,,,,
2017-02-22,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-02-22,24662,冠西電二,議價,,,,,,,,,,,,
2017-02-22,24781,大毅一,等價,132.20,+8.15,133.00,133.70,131.40,65,146,"19,430,650",133.08,132.20,145.40,119.00
2017-02-22,24781,大毅一,議價,,,,,,,,,,,,
2017-02-22,24865,一詮五,等價,101.15,+0.05,101.15,101.15,101.15,4,7,"708,050",101.15,101.15,111.25,91.05
2017-02-22,24865,一詮五,議價,,,,,,,,,,,,
2017-02-22,25151,中工一,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-02-22,25151,中工一,議價,,,,,,,,,,,,
2017-02-22,25152,中工二,等價,103.40,-0.60,103.50,103.50,103.40,3,5,"517,200",103.44,103.40,113.70,93.10
2017-02-22,25152,中工二,議價,,,,,,,,,,,,
2017-02-22,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-02-22,25281,皇普一,議價,,,,,,,,,,,,
2017-02-22,25352,達欣工二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-02-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-02-22,25353,達欣工三,等價,,,,,,,,,97.95,97.95,107.70,88.20
2017-02-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-02-22,25354,達欣工四,等價,99.35,+0.05,99.35,99.40,99.30,20,93,"9,236,100",99.31,99.35,109.25,89.45
2017-02-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-02-22,25383,基泰三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-22,25383,基泰三,議價,,,,,,,,,,,,
2017-02-22,25962,綠意二,等價,145.00,,144.50,145.00,144.50,5,9,"1,303,500",144.83,145.00,159.00,130.50
2017-02-22,25962,綠意二,議價,,,,,,,,,,,,
2017-02-22,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-22,26011,益航一,議價,,,,,,,,,,,,
2017-02-22,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-22,26012,益航二,議價,,,,,,,,,,,,
2017-02-22,26094,陽明四,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2017-02-22,26094,陽明四,議價,,,,,,,,,,,,
2017-02-22,26105,華航五,等價,105.00,+1.10,104.50,105.00,104.50,18,115,"12,055,500",104.83,105.00,115.50,94.50
2017-02-22,26105,華航五,議價,,,,,,,,,,,,
2017-02-22,26131,中櫃一,等價,,,,,,,,,109.90,109.95,120.90,99.00
2017-02-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-02-22,26132,中櫃二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-02-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-02-22,26163,山隆三,等價,141.25,+0.25,141.00,141.25,141.00,4,10,"1,411,250",141.12,141.25,155.00,127.15
2017-02-22,26163,山隆三,議價,,,,,,,,,,,,
2017-02-22,26363,台驊三,等價,102.50,+0.50,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2017-02-22,26363,台驊三,議價,,,,,,,,,,,,
2017-02-22,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-02-22,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-02-22,26411,正德一,等價,105.00,-1.00,105.20,105.20,105.00,3,8,"840,400",105.05,105.00,115.50,94.50
2017-02-22,26411,正德一,議價,,,,,,,,,,,,
2017-02-22,26412,正德二,等價,103.25,-0.55,104.50,104.50,102.90,12,23,"2,371,550",103.11,103.25,113.55,92.95
2017-02-22,26412,正德二,議價,,,,,,,,,,,,
2017-02-22,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-02-22,27071,晶華一,議價,,,,,,,,,,,,
2017-02-22,27072,晶華二,等價,101.30,,101.40,101.40,101.30,4,60,"6,081,000",101.35,101.30,111.40,91.20
2017-02-22,27072,晶華二,議價,,,,,,,,,,,,
2017-02-22,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-02-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-02-22,27321,六角一,等價,,,,,,,,,139.95,142.00,156.00,127.80
2017-02-22,27321,六角一,議價,,,,,,,,,,,,
2017-02-22,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-22,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-22,28411,台開一,等價,115.00,+2.00,115.00,116.00,115.00,5,12,"1,385,000",115.41,115.00,126.50,103.50
2017-02-22,28411,台開一,議價,,,,,,,,,,,,
2017-02-22,288602,兆豐金E2,等價,102.80,+0.10,102.90,103.00,102.80,27,591,"60,792,400",102.86,102.80,113.05,92.55
2017-02-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-22,28883,新光金二,等價,100.50,,100.95,100.95,100.45,14,293,"29,449,000",100.50,100.50,110.55,90.45
2017-02-22,28883,新光金二,議價,,,,,,,,,,,,
2017-02-22,28884,新光金三,等價,102.10,+0.10,101.90,102.10,101.90,14,541,"55,179,000",101.99,102.10,112.30,91.90
2017-02-22,28884,新光金三,議價,,,,,,,,,,,,
2017-02-22,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-22,29243,東凌三KY,等價,,,,,,,,,99.00,99.65,109.60,89.70
2017-02-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-22,30102,華立二,等價,102.40,+0.30,102.50,102.70,102.40,8,112,"11,475,400",102.45,102.40,112.60,92.20
2017-02-22,30102,華立二,議價,,,,,,,,,,,,
2017-02-22,30181,同開一,等價,,,,,,,,,119.51,120.00,132.00,108.00
2017-02-22,30181,同開一,議價,,,,,,,,,,,,
2017-02-22,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-02-22,30182,同開二,議價,,,,,,,,,,,,
2017-02-22,30292,零壹二,等價,113.50,+0.50,113.50,114.00,113.50,10,20,"2,275,000",113.75,113.50,124.85,102.15
2017-02-22,30292,零壹二,議價,,,,,,,,,,,,
2017-02-22,30334,威健四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-02-22,30334,威健四,議價,,,,,,,,,,,,
2017-02-22,30365,文曄五,等價,,,,,,,,,130.95,129.70,142.65,116.75
2017-02-22,30365,文曄五,議價,,,,,,,,,,,,
2017-02-22,30453,台灣大三,等價,101.20,+0.10,101.20,101.20,101.20,49,555,"56,166,000",101.20,101.20,111.30,91.10
2017-02-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-22,30476,訊舟六,等價,,,,,,,,,112.60,112.00,123.20,100.80
2017-02-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-22,30481,益登一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-02-22,30481,益登一,議價,,,,,,,,,,,,
2017-02-22,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-22,30861,華義一,議價,,,,,,,,,,,,
2017-02-22,30881,艾訊一,等價,108.70,+0.20,108.50,108.70,108.10,5,17,"1,843,800",108.45,108.70,119.55,97.85
2017-02-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-22,31281,昇銳一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2017-02-22,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-22,31491,正達一,等價,100.30,+0.30,100.30,100.30,100.30,1,7,"702,100",100.30,100.30,110.30,90.30
2017-02-22,31491,正達一,議價,,,,,,,,,,,,
2017-02-22,31492,正達二,等價,98.00,+0.10,97.90,98.00,97.85,7,30,"2,937,700",97.92,98.00,107.80,88.20
2017-02-22,31492,正達二,議價,,,,,,,,,,,,
2017-02-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-22,31631,波若威一,議價,,,,,,,,,,,,
2017-02-22,31711,新洲一,等價,103.50,,103.55,103.55,103.50,2,33,"3,415,650",103.50,103.50,113.85,93.15
2017-02-22,31711,新洲一,議價,,,,,,,,,,,,
2017-02-22,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-22,32242,三顧二,等價,130.30,-0.70,131.70,135.00,130.30,5,13,"1,744,300",134.17,130.30,143.30,117.30
2017-02-22,32242,三顧二,議價,,,,,,,,,,,,
2017-02-22,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-22,32341,光環一,議價,,,,,,,,,,,,
2017-02-22,32342,光環二,等價,,,,,,,,,100.55,100.85,110.90,90.80
2017-02-22,32342,光環二,議價,,,,,,,,,,,,
2017-02-22,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-22,32523,海灣三,議價,,,,,,,,,,,,
2017-02-22,32721,東碩一,等價,101.00,,101.00,101.00,101.00,2,38,"3,838,000",101.00,101.00,111.10,90.90
2017-02-22,32721,東碩一,議價,,,,,,,,,,,,
2017-02-22,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-22,32881,點晶一,議價,,,,,,,,,,,,
2017-02-22,32893,宜特三,等價,,,,,,,,,130.00,127.50,140.25,114.75
2017-02-22,32893,宜特三,議價,,,,,,,,,,,,
2017-02-22,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-02-22,32894,宜特四,議價,,,,,,,,,,,,
2017-02-22,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-02-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-22,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-22,33242,雙鴻二,等價,178.00,-2.00,179.00,179.00,178.00,4,22,"3,917,000",178.04,178.00,195.00,161.00
2017-02-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-22,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-22,33252,旭品二,議價,,,,,,,,,,,,
2017-02-22,33381,泰碩一,等價,113.00,-1.80,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2017-02-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-22,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-22,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-22,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-22,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-22,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-22,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-22,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-22,34652,祥業二,議價,,,,,,,,,,,,
2017-02-22,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-22,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-22,35352,晶彩科二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-02-22,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-22,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-22,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-22,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-22,35641,其陽一,議價,,,,,,,,,,,,
2017-02-22,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-22,35801,友威科一,議價,,,,,,,,,,,,
2017-02-22,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-22,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-22,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-22,36091,東林一,等價,103.50,-3.00,103.00,103.50,103.00,2,15,"1,547,500",103.16,103.50,113.85,93.15
2017-02-22,36091,東林一,議價,,,,,,,,,,,,
2017-02-22,36111,鼎翰一,等價,,,,,,,,,101.24,101.60,111.75,91.45
2017-02-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-22,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-22,36251,西勝一,議價,,,,,,,,,,,,
2017-02-22,36322,研勤二,等價,108.50,,108.50,108.50,108.50,3,8,"868,000",108.50,108.50,119.35,97.65
2017-02-22,36322,研勤二,議價,,,,,,,,,,,,
2017-02-22,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-22,36911,碩禾一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2017-02-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-22,36931,營邦一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-22,36931,營邦一,議價,,,,,,,,,,,,
2017-02-22,36981,隆達一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-02-22,36981,隆達一,議價,,,,,,,,,,,,
2017-02-22,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-22,36982,隆達二,議價,,,,,,,,,,,,
2017-02-22,37021,大聯大一,等價,109.80,,109.80,109.80,109.80,3,11,"1,207,800",109.80,109.80,120.75,98.85
2017-02-22,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-22,37071,漢磊一,等價,,,,,,,,,115.85,115.00,126.50,103.50
2017-02-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-22,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-02-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-22,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-02-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-22,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-22,41061,雃博一,議價,,,,,,,,,,,,
2017-02-22,41093,穆拉德加捷三,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2017-02-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-22,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-22,41145,健喬五,議價,,,,,,,,,,,,
2017-02-22,41233,晟德三,等價,110.70,-0.30,112.50,112.50,110.00,11,34,"3,760,800",110.61,110.70,121.75,99.65
2017-02-22,41233,晟德三,議價,,,,,,,,,,,,
2017-02-22,41301,健亞一,等價,,,,,,,,,98.16,98.60,108.45,88.75
2017-02-22,41301,健亞一,議價,,,,,,,,,,,,
2017-02-22,41371,麗豐一KY,等價,,,,,,,,,101.80,102.00,112.20,91.80
2017-02-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-22,41382,曜亞二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2017-02-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-22,41412,龍燈二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-02-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-22,41413,龍燈三KY,等價,103.70,+0.30,103.65,103.70,103.65,3,5,"518,450",103.69,103.70,114.05,93.35
2017-02-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-22,41421,國光一,等價,110.20,-0.20,111.00,111.00,110.20,3,7,"775,400",110.77,110.20,121.20,99.20
2017-02-22,41421,國光一,議價,,,,,,,,,,,,
2017-02-22,41422,國光二,等價,110.10,-0.30,111.00,111.00,110.00,17,65,"7,178,500",110.43,110.10,121.10,99.10
2017-02-22,41422,國光二,議價,,,,,,,,,,,,
2017-02-22,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-22,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-22,41631,鐿鈦一,等價,107.00,+0.50,106.30,107.00,106.10,15,76,"8,074,500",106.24,107.00,117.70,96.30
2017-02-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-22,41642,承業醫二,等價,105.50,-0.50,106.45,106.50,105.50,3,7,"744,450",106.35,105.50,116.05,94.95
2017-02-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-22,41711,瑞基一,等價,,,,,,,,,101.30,102.00,112.20,91.80
2017-02-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
