資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-03,49161,事欣科一,議價,,,,,,,,,,,,
2017-06-03,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-06-03,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-06-03,49791,華星光一,議價,,,,,,,,,,,,
2017-06-03,49911,環宇一KY,等價,122.00,,122.50,123.70,121.25,29,69,"8,414,200",121.94,122.00,134.20,109.80
2017-06-03,49911,環宇一KY,議價,,,,,,,,,,,,
2017-06-03,49912,環宇二KY,等價,,,,,,,,,114.50,118.80,130.65,106.95
2017-06-03,49912,環宇二KY,議價,,,,,,,,,,,,
2017-06-03,49951,晶達一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-06-03,49951,晶達一,議價,,,,,,,,,,,,
2017-06-03,52136,亞昕六,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2017-06-03,52136,亞昕六,議價,,,,,,,,,,,,
2017-06-03,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-06-03,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-06-03,52551,美桀一,等價,112.00,-1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2017-06-03,52551,美桀一,議價,,,,,,,,,,,,
2017-06-03,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-06-03,52591,清惠一,議價,,,,,,,,,,,,
2017-06-03,52841,jpp一KY,等價,,,,,,,,,111.90,111.80,122.95,100.65
2017-06-03,52841,jpp一KY,議價,,,,,,,,,,,,
2017-06-03,52851,界霖一,等價,110.90,+0.30,110.55,111.40,110.55,16,27,"2,993,550",110.87,110.90,121.95,99.85
2017-06-03,52851,界霖一,議價,,,,,,,,,,,,
2017-06-03,52891,宜鼎一,等價,115.50,+1.45,115.20,115.50,115.00,23,37,"4,263,600",115.23,115.50,127.05,103.95
2017-06-03,52891,宜鼎一,議價,,,,,,,,,,,,
2017-06-03,53093,系統電三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-03,53093,系統電三,議價,,,,,,,,,,,,
2017-06-03,53924,應華四,等價,114.00,+1.50,111.60,115.10,111.60,20,70,"7,970,050",113.85,114.00,125.40,102.60
2017-06-03,53924,應華四,議價,,,,,,,,,,,,
2017-06-03,54758,德宏八,等價,,,,,,,,,104.00,104.10,114.50,93.70
2017-06-03,54758,德宏八,議價,,,,,,,,,,,,
2017-06-03,54759,德宏九,等價,115.00,-0.20,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2017-06-03,54759,德宏九,議價,,,,,,,,,,,,
2017-06-03,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-06-03,55191,隆大一,議價,,,,,,,,,,,,
2017-06-03,55192,隆大二,等價,,,,,,,,,102.10,102.15,112.35,91.95
2017-06-03,55192,隆大二,議價,,,,,,,,,,,,
2017-06-03,55291,志嘉一,等價,,,,,,,,,100.20,100.80,110.85,90.75
2017-06-03,55291,志嘉一,議價,,,,,,,,,,,,
2017-06-03,56084,四維航四,等價,,,,,,,,,101.00,100.60,110.65,90.55
2017-06-03,56084,四維航四,議價,,,,,,,,,,,,
2017-06-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-06-03,56085,四維航五,議價,,,,,,,,,,,,
2017-06-03,61053,瑞傳三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2017-06-03,61053,瑞傳三,議價,,,,,,,,,,,,
2017-06-03,61071,華美一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2017-06-03,61071,華美一,議價,,,,,,,,,,,,
2017-06-03,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-06-03,61153,鎰勝三,議價,,,,,,,,,,,,
2017-06-03,61262,信音二,等價,143.00,+1.00,142.00,143.00,141.00,10,10,"1,424,200",142.42,143.00,157.00,128.70
2017-06-03,61262,信音二,議價,,,,,,,,,,,,
2017-06-03,61274,九豪四,等價,,,,,,,,,106.50,106.20,116.80,95.60
2017-06-03,61274,九豪四,議價,,,,,,,,,,,,
2017-06-03,61393,亞翔三,等價,194.00,,194.00,194.00,194.00,3,18,"3,492,000",194.00,194.00,213.00,175.00
2017-06-03,61393,亞翔三,議價,,,,,,,,,,,,
2017-06-03,61462,耕興二,等價,,,,,,,,,132.27,125.00,137.50,112.50
2017-06-03,61462,耕興二,議價,,,,,,,,,,,,
2017-06-03,61534,嘉聯益四,等價,99.45,-0.05,99.50,99.50,99.45,2,24,"2,387,300",99.47,99.45,109.35,89.55
2017-06-03,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-06-03,61684,宏齊四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-06-03,61684,宏齊四,議價,,,,,,,,,,,,
2017-06-03,61761,瑞儀一,等價,,,,,,,,,99.55,99.15,109.05,89.25
2017-06-03,61761,瑞儀一,議價,,,,,,,,,,,,
2017-06-03,61774,達麗四,等價,,,,,,,,,152.00,156.00,171.00,140.40
2017-06-03,61774,達麗四,議價,,,,,,,,,,,,
2017-06-03,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-06-03,61775,達麗五,議價,,,,,,,,,,,,
2017-06-03,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-06-03,61776,達麗六,議價,,,,,,,,,,,,
2017-06-03,61801,橘子一,等價,108.20,+0.10,108.00,108.30,108.00,12,47,"5,079,700",108.07,108.20,119.00,97.40
2017-06-03,61801,橘子一,議價,,,,,,,,,,,,
2017-06-03,61825,合晶五,等價,136.20,+3.20,136.20,136.20,136.20,38,38,"5,175,600",136.20,136.20,149.80,122.60
2017-06-03,61825,合晶五,議價,136.20,+3.20,,136.20,136.20,1,8,"1,089,600",,,,
2017-06-03,61826,合晶六,等價,123.00,+2.00,121.30,124.00,121.20,36,151,"18,486,400",122.42,123.00,135.30,110.70
2017-06-03,61826,合晶六,議價,,,,,,,,,,,,
2017-06-03,61842,大豐電二,等價,101.60,+0.05,101.60,101.60,101.60,4,47,"4,775,200",101.60,101.60,111.75,91.45
2017-06-03,61842,大豐電二,議價,,,,,,,,,,,,
2017-06-03,61904,萬泰科四,等價,128.00,,128.00,130.00,128.00,27,35,"4,484,000",128.11,128.00,140.80,115.20
2017-06-03,61904,萬泰科四,議價,,,,,,,,,,,,
2017-06-03,61952,詩肯二,等價,118.50,-1.00,119.50,119.50,118.50,4,20,"2,382,500",119.12,118.50,130.35,106.65
2017-06-03,61952,詩肯二,議價,,,,,,,,,,,,
2017-06-03,61963,帆宣三,等價,,,,,,,,,154.50,155.00,170.00,139.50
2017-06-03,61963,帆宣三,議價,,,,,,,,,,,,
2017-06-03,62233,旺矽三,等價,115.80,-0.70,115.80,115.80,115.80,1,5,"579,000",115.80,115.80,127.35,104.25
2017-06-03,62233,旺矽三,議價,,,,,,,,,,,,
2017-06-03,62264,光鼎四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2017-06-03,62264,光鼎四,議價,,,,,,,,,,,,
2017-06-03,62383,勝麗三,等價,,,,,,,,,324.00,324.00,356.00,292.00
2017-06-03,62383,勝麗三,議價,,,,,,,,,,,,
2017-06-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-06-03,62384,勝麗四,議價,,,,,,,,,,,,
2017-06-03,62572,矽格二,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2017-06-03,62572,矽格二,議價,,,,,,,,,,,,
2017-06-03,62693,台郡三,等價,,,,,,,,,186.62,189.00,207.00,171.00
2017-06-03,62693,台郡三,議價,,,,,,,,,,,,
2017-06-03,62694,台郡四,等價,145.50,+1.60,145.00,146.00,145.00,10,12,"1,746,000",144.61,145.50,160.00,130.95
2017-06-03,62694,台郡四,議價,143.90,,,143.90,143.90,1,15,"2,158,500",,,,
2017-06-03,62755,元山五,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-06-03,62755,元山五,議價,,,,,,,,,,,,
2017-06-03,62852,啟�痐G,等價,115.50,+0.50,114.40,115.50,114.40,4,11,"1,259,600",114.50,115.50,127.05,103.95
2017-06-03,62852,啟�痐G,議價,,,,,,,,,,,,
2017-06-03,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-03,62874,元隆四,議價,,,,,,,,,,,,
2017-06-03,62907,良維七,等價,128.00,+2.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2017-06-03,62907,良維七,議價,,,,,,,,,,,,
2017-06-03,62908,良維八,等價,126.00,+1.20,126.80,126.80,126.00,4,6,"760,000",126.66,126.00,138.60,113.40
2017-06-03,62908,良維八,議價,,,,,,,,,,,,
2017-06-03,64141,樺漢一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-06-03,64141,樺漢一,議價,,,,,,,,,,,,
2017-06-03,64142,樺漢二,等價,110.00,-1.50,110.00,110.00,110.00,2,10,"1,100,000",110.84,110.00,121.00,99.00
2017-06-03,64142,樺漢二,議價,111.50,,,111.50,111.50,1,13,"1,449,500",,,,
2017-06-03,64221,君耀一KY,等價,,,,,,,,,107.78,107.75,118.50,97.00
2017-06-03,64221,君耀一KY,議價,,,,,,,,,,,,
2017-06-03,64321,今展科一,等價,104.00,,104.00,104.50,104.00,7,32,"3,335,500",104.23,104.00,114.40,93.60
2017-06-03,64321,今展科一,議價,,,,,,,,,,,,
2017-06-03,64491,鈺邦一,等價,,,,,,,,,107.20,108.00,118.80,97.20
2017-06-03,64491,鈺邦一,議價,,,,,,,,,,,,
2017-06-03,65094,聚和四,等價,106.00,,106.50,106.50,106.00,4,18,"1,913,000",106.27,106.00,116.60,95.40
2017-06-03,65094,聚和四,議價,,,,,,,,,,,,
2017-06-03,66032,富強鑫二,等價,,,,,,,,,109.80,110.00,121.00,99.00
2017-06-03,66032,富強鑫二,議價,,,,,,,,,,,,
2017-06-03,80112,台通二,等價,,,,,,,,,144.54,143.70,158.00,129.35
2017-06-03,80112,台通二,議價,,,,,,,,,,,,
2017-06-03,80113,台通三,等價,,,,,,,,,142.00,140.80,154.00,126.75
2017-06-03,80113,台通三,議價,,,,,,,,,,,,
2017-06-03,80271,鈦昇一,等價,174.00,+2.00,174.00,174.00,174.00,4,4,"696,000",174.00,174.00,191.00,157.00
2017-06-03,80271,鈦昇一,議價,,,,,,,,,,,,
2017-06-03,80381,長園科一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-03,80381,長園科一,議價,,,,,,,,,,,,
2017-06-03,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-06-03,80423,金山電三,議價,,,,,,,,,,,,
2017-06-03,80424,金山電四,等價,,,,,,,,,148.08,148.00,162.00,133.20
2017-06-03,80424,金山電四,議價,,,,,,,,,,,,
2017-06-03,80504,廣積四,等價,,,,,,,,,118.50,121.00,133.10,108.90
2017-06-03,80504,廣積四,議價,,,,,,,,,,,,
2017-06-03,80745,鉅橡五,等價,,,,,,,,,178.00,160.00,176.00,144.00
2017-06-03,80745,鉅橡五,議價,,,,,,,,,,,,
2017-06-03,81101,華東一,等價,107.90,+0.60,107.90,107.90,107.90,1,7,"755,300",107.90,107.90,118.65,97.15
2017-06-03,81101,華東一,議價,,,,,,,,,,,,
2017-06-03,81128,至上八,等價,200.00,,200.00,201.00,200.00,19,65,"13,005,000",200.07,200.00,220.00,180.00
2017-06-03,81128,至上八,議價,,,,,,,,,,,,
2017-06-03,81141,振樺電一,等價,104.00,-0.30,103.50,104.05,103.50,6,35,"3,630,700",103.73,104.00,114.40,93.60
2017-06-03,81141,振樺電一,議價,,,,,,,,,,,,
2017-06-03,81142,振樺電二,等價,101.00,+0.10,101.00,101.00,101.00,3,50,"5,050,000",101.00,101.00,111.10,90.90
2017-06-03,81142,振樺電二,議價,,,,,,,,,,,,
2017-06-03,81471,正淩一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-03,81471,正淩一,議價,,,,,,,,,,,,
2017-06-03,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-03,81712,天宇二,議價,,,,,,,,,,,,
2017-06-03,82131,志超一,等價,,,,,,,,,108.04,108.00,118.80,97.20
2017-06-03,82131,志超一,議價,,,,,,,,,,,,
2017-06-03,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-06-03,82773,商丞三,議價,,,,,,,,,,,,
2017-06-03,83492,�矬ㄓG,等價,119.10,+1.10,119.00,119.80,118.45,44,176,"20,968,000",119.13,119.10,131.00,107.20
2017-06-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-06-03,83493,�矬ㄓT,等價,149.40,+1.40,148.00,149.80,147.80,111,398,"59,335,350",149.08,149.40,164.00,134.50
2017-06-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-06-03,84061,金可一KY,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-06-03,84061,金可一KY,議價,,,,,,,,,,,,
2017-06-03,84311,匯鑽科一,等價,,,,,,,,,104.34,104.00,114.40,93.60
2017-06-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-06-03,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-06-03,84361,大江一,議價,,,,,,,,,,,,
2017-06-03,84371,大地一KY,等價,115.50,-0.50,115.50,115.50,115.50,4,15,"1,732,500",115.50,115.50,127.05,103.95
2017-06-03,84371,大地一KY,議價,,,,,,,,,,,,
2017-06-03,84372,大地二KY,等價,112.20,-1.00,112.20,112.20,112.20,2,11,"1,234,200",112.20,112.20,123.40,101.00
2017-06-03,84372,大地二KY,議價,,,,,,,,,,,,
2017-06-03,84501,霹靂一,等價,,,,,,,,,103.50,103.90,114.25,93.55
2017-06-03,84501,霹靂一,議價,,,,,,,,,,,,
2017-06-03,89161,光隆一,等價,104.00,-0.65,104.10,104.50,104.00,51,51,"5,312,800",104.17,104.00,114.40,93.60
2017-06-03,89161,光隆一,議價,,,,,,,,,,,,
2017-06-03,89333,愛地雅三,等價,,,,,,,,,106.11,106.15,116.75,95.55
2017-06-03,89333,愛地雅三,議價,,,,,,,,,,,,
2017-06-03,89334,愛地雅四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-06-03,89334,愛地雅四,議價,,,,,,,,,,,,
2017-06-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-06-03,89364,國統四,議價,,,,,,,,,,,,
2017-06-03,89963,高力三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2017-06-03,89963,高力三,議價,,,,,,,,,,,,
2017-06-03,98023,鈺齊三KY,等價,148.00,+0.85,147.50,148.00,146.00,14,29,"4,274,250",147.38,148.00,162.00,133.20
2017-06-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-06-03,99342,成霖二,等價,,,,,,,,,137.00,136.30,149.90,122.70
2017-06-03,99342,成霖二,議價,,,,,,,,,,,,
2017-06-03,合計,,,,,,,,"1,624","3,951","485,555,450",,,,
