資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-06,49912,環宇二KY,等價,,,,,,,,,120.85,126.70,139.35,114.05
2017-10-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-06,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-06,49951,晶達一,議價,,,,,,,,,,,,
2017-10-06,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-10-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-06,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-10-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-06,52302,雷笛克光學二,等價,114.50,,115.00,115.00,114.50,10,30,"3,442,200",114.74,114.50,125.95,103.05
2017-10-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-06,52551,美桀一,等價,146.70,,146.70,146.70,146.70,1,2,"293,400",146.70,146.70,161.00,132.05
2017-10-06,52551,美桀一,議價,,,,,,,,,,,,
2017-10-06,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-10-06,52591,清惠一,議價,,,,,,,,,,,,
2017-10-06,52841,jpp一KY,等價,116.00,-1.50,116.00,116.00,116.00,1,50,"5,800,000",116.00,116.00,127.60,104.40
2017-10-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-10-06,52851,界霖一,等價,204.00,-4.00,203.00,204.00,203.00,6,15,"3,055,000",203.66,204.00,224.00,184.00
2017-10-06,52851,界霖一,議價,,,,,,,,,,,,
2017-10-06,52891,宜鼎一,等價,128.50,,130.80,130.80,128.00,10,39,"5,019,200",128.69,128.50,141.35,115.65
2017-10-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-10-06,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-06,53093,系統電三,議價,,,,,,,,,,,,
2017-10-06,53924,應華四,等價,,,,,,,,,110.67,110.60,121.65,99.55
2017-10-06,53924,應華四,議價,,,,,,,,,,,,
2017-10-06,54758,德宏八,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2017-10-06,54758,德宏八,議價,,,,,,,,,,,,
2017-10-06,54759,德宏九,等價,134.80,-1.25,135.55,135.55,134.80,3,35,"4,733,000",135.22,134.80,148.25,121.35
2017-10-06,54759,德宏九,議價,,,,,,,,,,,,
2017-10-06,55191,隆大一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-10-06,55191,隆大一,議價,,,,,,,,,,,,
2017-10-06,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-10-06,55192,隆大二,議價,,,,,,,,,,,,
2017-10-06,55193,隆大三,等價,106.25,,106.25,106.25,106.25,2,15,"1,593,750",106.25,106.25,116.85,95.65
2017-10-06,55193,隆大三,議價,,,,,,,,,,,,
2017-10-06,55194,隆大四,等價,,,,,,,,,104.10,104.60,115.05,94.15
2017-10-06,55194,隆大四,議價,,,,,,,,,,,,
2017-10-06,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-10-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-10-06,56084,四維航四,等價,100.10,+0.10,100.10,100.10,100.10,1,9,"900,900",100.10,100.10,110.10,90.10
2017-10-06,56084,四維航四,議價,,,,,,,,,,,,
2017-10-06,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-06,56085,四維航五,議價,,,,,,,,,,,,
2017-10-06,61053,瑞傳三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-10-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-10-06,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-10-06,61071,華美一,議價,,,,,,,,,,,,
2017-10-06,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-10-06,61262,信音二,議價,,,,,,,,,,,,
2017-10-06,61274,九豪四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-10-06,61274,九豪四,議價,,,,,,,,,,,,
2017-10-06,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-06,61462,耕興二,議價,,,,,,,,,,,,
2017-10-06,61534,嘉聯益四,等價,99.90,,99.90,99.90,99.90,5,25,"2,497,500",99.90,99.90,109.85,89.95
2017-10-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-10-06,61562,松上二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-06,61562,松上二,議價,,,,,,,,,,,,
2017-10-06,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-06,61563,松上三,議價,,,,,,,,,,,,
2017-10-06,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-10-06,61775,達麗五,等價,240.00,,240.00,240.00,240.00,2,3,"720,000",240.00,240.00,264.00,216.00
2017-10-06,61775,達麗五,議價,,,,,,,,,,,,
2017-10-06,61776,達麗六,等價,240.00,+7.00,240.00,240.00,240.00,1,3,"720,000",240.00,240.00,264.00,216.00
2017-10-06,61776,達麗六,議價,,,,,,,,,,,,
2017-10-06,61801,橘子一,等價,209.00,+2.00,212.00,215.00,209.00,40,127,"26,820,000",211.18,209.00,229.00,189.00
2017-10-06,61801,橘子一,議價,,,,,,,,,,,,
2017-10-06,61825,合晶五,等價,206.00,,206.00,206.00,206.00,8,14,"2,884,000",206.00,206.00,226.00,186.00
2017-10-06,61825,合晶五,議價,,,,,,,,,,,,
2017-10-06,61826,合晶六,等價,174.00,-3.00,174.00,176.00,174.00,9,32,"5,578,000",174.31,174.00,191.00,157.00
2017-10-06,61826,合晶六,議價,,,,,,,,,,,,
2017-10-06,61842,大豐電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-10-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-10-06,61952,詩肯二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-10-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-10-06,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-10-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-10-06,62208,岳豐八,等價,112.75,-1.75,114.50,114.50,112.75,7,13,"1,471,950",113.22,112.75,124.00,101.50
2017-10-06,62208,岳豐八,議價,,,,,,,,,,,,
2017-10-06,62233,旺矽三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-10-06,62264,光鼎四,等價,117.55,+2.05,116.85,121.00,115.05,70,190,"22,548,700",118.67,117.55,129.30,105.80
2017-10-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-10-06,62572,矽格二,等價,108.50,+0.20,108.30,108.90,108.30,14,305,"33,064,000",108.40,108.50,119.35,97.65
2017-10-06,62572,矽格二,議價,,,,,,,,,,,,
2017-10-06,62694,台郡四,等價,,,,,,,,,176.00,176.00,193.00,159.00
2017-10-06,62694,台郡四,議價,,,,,,,,,,,,
2017-10-06,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-10-06,62755,元山五,議價,,,,,,,,,,,,
2017-10-06,62852,啟�痐G,等價,,,,,,,,,119.40,119.30,131.20,107.40
2017-10-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-10-06,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-10-06,62874,元隆四,議價,,,,,,,,,,,,
2017-10-06,62907,良維七,等價,,,,,,,,,192.00,230.00,253.00,207.00
2017-10-06,62907,良維七,議價,,,,,,,,,,,,
2017-10-06,62908,良維八,等價,,,,,,,,,230.00,230.00,253.00,207.00
2017-10-06,62908,良維八,議價,,,,,,,,,,,,
2017-10-06,64142,樺漢二,等價,114.95,,114.60,115.00,114.55,14,37,"4,243,450",114.68,114.95,126.40,103.50
2017-10-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-10-06,64221,君耀一KY,等價,110.50,,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,121.55,99.45
2017-10-06,64221,君耀一KY,議價,,,,,,,,,,,,
2017-10-06,64261,統新一,等價,101.00,+1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2017-10-06,64261,統新一,議價,,,,,,,,,,,,
2017-10-06,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-10-06,64321,今展科一,議價,,,,,,,,,,,,
2017-10-06,64491,鈺邦一,等價,116.50,,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2017-10-06,64491,鈺邦一,議價,,,,,,,,,,,,
2017-10-06,65094,聚和四,等價,108.20,-1.50,109.90,109.90,107.90,14,50,"5,452,550",109.05,108.20,119.00,97.40
2017-10-06,65094,聚和四,議價,,,,,,,,,,,,
2017-10-06,66032,富強鑫二,等價,128.50,+5.50,128.00,129.00,126.00,13,33,"4,229,500",128.16,128.50,141.35,115.65
2017-10-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-10-06,80271,鈦昇一,等價,212.00,+15.00,212.00,212.00,212.00,4,5,"1,060,000",212.00,212.00,233.00,191.00
2017-10-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-10-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-10-06,80423,金山電三,議價,,,,,,,,,,,,
2017-10-06,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-10-06,80424,金山電四,議價,,,,,,,,,,,,
2017-10-06,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-10-06,80504,廣積四,議價,,,,,,,,,,,,
2017-10-06,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-10-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-10-06,81101,華東一,等價,105.00,-1.40,106.90,106.90,105.00,14,34,"3,598,350",105.83,105.00,115.50,94.50
2017-10-06,81101,華東一,議價,,,,,,,,,,,,
2017-10-06,81128,至上八,等價,255.00,-1.00,255.00,255.00,255.00,1,10,"2,550,000",255.00,255.00,280.00,230.00
2017-10-06,81128,至上八,議價,,,,,,,,,,,,
2017-10-06,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,15,56,"5,600,000",100.00,100.00,110.00,90.00
2017-10-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-10-06,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-10-06,81471,正淩一,議價,,,,,,,,,,,,
2017-10-06,82131,志超一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2017-10-06,82131,志超一,議價,,,,,,,,,,,,
2017-10-06,83492,�矬ㄓG,等價,138.10,+0.10,139.85,140.00,138.00,35,143,"19,823,050",138.62,138.10,151.00,124.30
2017-10-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-10-06,83493,�矬ㄓT,等價,189.00,-1.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2017-10-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-10-06,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-10-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-10-06,84311,匯鑽科一,等價,,,,,,,,,110.31,111.00,122.10,99.90
2017-10-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-10-06,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-06,84361,大江一,議價,,,,,,,,,,,,
2017-10-06,84371,大地一KY,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2017-10-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-10-06,84372,大地二KY,等價,,,,,,,,,119.82,116.00,127.60,104.40
2017-10-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-10-06,84501,霹靂一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2017-10-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-10-06,89161,光隆一,等價,107.00,,107.60,107.60,107.00,2,10,"1,073,000",107.30,107.00,117.70,96.30
2017-10-06,89161,光隆一,議價,,,,,,,,,,,,
2017-10-06,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-10-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-10-06,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-06,89334,愛地雅四,議價,,,,,,,,,,,,
2017-10-06,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-10-06,89364,國統四,議價,,,,,,,,,,,,
2017-10-06,89963,高力三,等價,101.00,-0.50,100.60,101.00,100.60,9,50,"5,037,600",100.75,101.00,111.10,90.90
2017-10-06,89963,高力三,議價,,,,,,,,,,,,
2017-10-06,98023,鈺齊三KY,等價,136.00,-5.65,136.00,136.00,135.50,8,20,"2,717,500",135.87,136.00,149.60,122.40
2017-10-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-10-06,99342,成霖二,等價,,,,,,,,,131.90,131.90,145.05,118.75
2017-10-06,99342,成霖二,議價,,,,,,,,,,,,
2017-10-06,合計,,,,,,,,"1,171","6,539","753,560,700",,,,
