資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-18,49911,環宇一KY,等價,135.00,-3.00,135.00,135.00,134.00,3,5,"673,000",134.60,135.00,148.50,121.50
2017-08-18,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-18,49912,環宇二KY,等價,133.40,-1.65,133.40,133.40,133.40,1,2,"266,800",133.40,133.40,146.70,120.10
2017-08-18,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-18,49951,晶達一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-08-18,49951,晶達一,議價,,,,,,,,,,,,
2017-08-18,52136,亞昕六,等價,115.50,,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,127.05,103.95
2017-08-18,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-18,52151,科嘉一KY,等價,,,,,,,,,106.48,106.95,117.60,96.30
2017-08-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-18,52302,雷笛克光學二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-08-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-18,52551,美桀一,等價,140.00,+11.50,129.50,140.00,129.00,42,108,"14,329,150",132.67,140.00,154.00,126.00
2017-08-18,52551,美桀一,議價,,,,,,,,,,,,
2017-08-18,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-18,52591,清惠一,議價,,,,,,,,,,,,
2017-08-18,52841,jpp一KY,等價,,,,,,,,,123.00,118.50,130.35,106.65
2017-08-18,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-18,52851,界霖一,等價,112.90,+0.30,112.55,112.90,112.50,16,111,"12,491,000",112.53,112.90,124.15,101.65
2017-08-18,52851,界霖一,議價,,,,,,,,,,,,
2017-08-18,52891,宜鼎一,等價,125.50,-0.30,124.00,125.50,122.90,37,76,"9,486,150",124.81,125.50,138.05,112.95
2017-08-18,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-18,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-18,53093,系統電三,議價,,,,,,,,,,,,
2017-08-18,53924,應華四,等價,109.60,-0.10,109.70,109.70,109.60,9,24,"2,632,000",109.66,109.60,120.55,98.65
2017-08-18,53924,應華四,議價,,,,,,,,,,,,
2017-08-18,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-18,54758,德宏八,議價,,,,,,,,,,,,
2017-08-18,54759,德宏九,等價,124.00,+6.00,124.00,125.00,123.70,30,71,"8,814,800",124.15,124.00,136.40,111.60
2017-08-18,54759,德宏九,議價,,,,,,,,,,,,
2017-08-18,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-18,55191,隆大一,議價,,,,,,,,,,,,
2017-08-18,55192,隆大二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-08-18,55192,隆大二,議價,,,,,,,,,,,,
2017-08-18,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-18,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-18,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-08-18,56084,四維航四,議價,,,,,,,,,,,,
2017-08-18,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-18,56085,四維航五,議價,,,,,,,,,,,,
2017-08-18,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-18,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-18,61071,華美一,等價,,,,,,,,,99.24,99.20,109.10,89.30
2017-08-18,61071,華美一,議價,,,,,,,,,,,,
2017-08-18,61262,信音二,等價,,,,,,,,,140.90,140.90,154.00,126.85
2017-08-18,61262,信音二,議價,,,,,,,,,,,,
2017-08-18,61274,九豪四,等價,107.50,-0.20,107.50,107.50,107.40,5,17,"1,827,000",107.47,107.50,118.25,96.75
2017-08-18,61274,九豪四,議價,,,,,,,,,,,,
2017-08-18,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-18,61462,耕興二,議價,,,,,,,,,,,,
2017-08-18,61534,嘉聯益四,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-08-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-18,61562,松上二,等價,113.10,+0.10,113.50,114.00,113.10,21,41,"4,657,850",113.60,113.10,124.40,101.80
2017-08-18,61562,松上二,議價,,,,,,,,,,,,
2017-08-18,61563,松上三,等價,109.50,+0.70,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,120.45,98.55
2017-08-18,61563,松上三,議價,,,,,,,,,,,,
2017-08-18,61761,瑞儀一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-08-18,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-18,61775,達麗五,等價,215.00,+13.00,211.00,215.00,211.00,43,58,"12,330,000",212.58,215.00,236.00,194.00
2017-08-18,61775,達麗五,議價,,,,,,,,,,,,
2017-08-18,61776,達麗六,等價,,,,,,,,,171.00,206.00,226.00,186.00
2017-08-18,61776,達麗六,議價,,,,,,,,,,,,
2017-08-18,61801,橘子一,等價,107.00,-0.30,107.00,107.20,107.00,16,129,"13,810,400",107.05,107.00,117.70,96.30
2017-08-18,61801,橘子一,議價,,,,,,,,,,,,
2017-08-18,61825,合晶五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-08-18,61825,合晶五,議價,,,,,,,,,,,,
2017-08-18,61826,合晶六,等價,126.10,-0.70,126.45,128.00,126.10,12,53,"6,706,150",126.53,126.10,138.70,113.50
2017-08-18,61826,合晶六,議價,,,,,,,,,,,,
2017-08-18,61842,大豐電二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2017-08-18,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-18,61952,詩肯二,等價,116.70,-0.25,115.90,116.70,115.90,5,17,"1,972,400",116.02,116.70,128.35,105.05
2017-08-18,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-18,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-18,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-18,62208,岳豐八,等價,110.00,-1.00,109.00,110.00,109.00,7,15,"1,648,000",109.86,110.00,121.00,99.00
2017-08-18,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-18,62233,旺矽三,等價,,,,,,,,,104.77,104.80,115.25,94.35
2017-08-18,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-18,62264,光鼎四,等價,,,,,,,,,108.80,109.50,120.45,98.55
2017-08-18,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-18,62572,矽格二,等價,107.50,+0.10,107.40,107.50,107.05,8,106,"11,386,250",107.41,107.50,118.25,96.75
2017-08-18,62572,矽格二,議價,,,,,,,,,,,,
2017-08-18,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-18,62693,台郡三,議價,,,,,,,,,,,,
2017-08-18,62694,台郡四,等價,190.00,,189.00,190.00,188.00,24,106,"19,995,000",188.63,190.00,209.00,171.00
2017-08-18,62694,台郡四,議價,,,,,,,,,,,,
2017-08-18,62755,元山五,等價,164.00,+14.50,159.00,164.00,156.00,24,43,"6,881,000",160.02,164.00,180.00,147.60
2017-08-18,62755,元山五,議價,,,,,,,,,,,,
2017-08-18,62852,啟�痐G,等價,121.70,-1.50,123.10,123.10,121.50,35,92,"11,233,600",122.10,121.70,133.85,109.55
2017-08-18,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-18,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-18,62874,元隆四,議價,,,,,,,,,,,,
2017-08-18,62907,良維七,等價,140.00,+3.50,137.00,140.00,137.00,5,11,"1,520,750",138.25,140.00,154.00,126.00
2017-08-18,62907,良維七,議價,,,,,,,,,,,,
2017-08-18,62908,良維八,等價,137.15,+3.15,136.80,137.15,136.80,2,3,"410,750",136.91,137.15,150.00,123.45
2017-08-18,62908,良維八,議價,,,,,,,,,,,,
2017-08-18,64141,樺漢一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-18,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-18,64142,樺漢二,等價,,,,,,,,,117.35,116.60,128.25,104.95
2017-08-18,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-18,64221,君耀一KY,等價,107.00,-0.50,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2017-08-18,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-18,64261,統新一,等價,102.00,,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2017-08-18,64261,統新一,議價,,,,,,,,,,,,
2017-08-18,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-18,64321,今展科一,議價,,,,,,,,,,,,
2017-08-18,64491,鈺邦一,等價,110.00,,110.00,110.00,110.00,66,266,"29,260,000",110.00,110.00,121.00,99.00
2017-08-18,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-18,65094,聚和四,等價,104.00,+2.50,101.50,104.00,101.50,8,52,"5,389,000",103.63,104.00,114.40,93.60
2017-08-18,65094,聚和四,議價,,,,,,,,,,,,
2017-08-18,66032,富強鑫二,等價,112.95,+0.20,113.00,113.00,112.50,11,26,"2,933,000",112.80,112.95,124.20,101.70
2017-08-18,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-18,80271,鈦昇一,等價,,,,,,,,,143.10,143.10,157.00,128.80
2017-08-18,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-18,80381,長園科一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2017-08-18,80381,長園科一,議價,,,,,,,,,,,,
2017-08-18,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-18,80423,金山電三,議價,,,,,,,,,,,,
2017-08-18,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-18,80424,金山電四,議價,,,,,,,,,,,,
2017-08-18,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-18,80504,廣積四,議價,,,,,,,,,,,,
2017-08-18,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-18,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-18,81101,華東一,等價,102.80,-1.20,104.50,104.50,102.80,6,18,"1,853,050",102.94,102.80,113.05,92.55
2017-08-18,81101,華東一,議價,,,,,,,,,,,,
2017-08-18,81128,至上八,等價,,,,,,,,,246.00,249.00,273.00,225.00
2017-08-18,81128,至上八,議價,,,,,,,,,,,,
2017-08-18,81142,振樺電二,等價,101.50,-0.20,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,111.65,91.35
2017-08-18,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-18,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-18,81471,正淩一,議價,,,,,,,,,,,,
2017-08-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-18,81712,天宇二,議價,,,,,,,,,,,,
2017-08-18,82131,志超一,等價,111.00,,111.00,111.00,111.00,4,25,"2,775,000",111.00,111.00,122.10,99.90
2017-08-18,82131,志超一,議價,,,,,,,,,,,,
2017-08-18,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-18,82773,商丞三,議價,,,,,,,,,,,,
2017-08-18,83492,�矬ㄓG,等價,112.50,-0.90,113.00,113.00,112.00,10,45,"5,063,500",112.52,112.50,123.75,101.25
2017-08-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-18,83493,�矬ㄓT,等價,,,,,,,,,144.99,148.00,162.00,133.20
2017-08-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-18,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-18,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-18,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-18,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-18,84361,大江一,議價,,,,,,,,,,,,
2017-08-18,84371,大地一KY,等價,,,,,,,,,119.80,119.00,130.90,107.10
2017-08-18,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-18,84372,大地二KY,等價,116.00,+0.10,115.80,116.50,115.80,13,34,"3,945,900",116.05,116.00,127.60,104.40
2017-08-18,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-18,84501,霹靂一,等價,99.55,-0.45,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2017-08-18,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-18,89161,光隆一,等價,,,,,,,,,105.52,105.40,115.90,94.90
2017-08-18,89161,光隆一,議價,,,,,,,,,,,,
2017-08-18,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-08-18,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-18,89334,愛地雅四,等價,115.00,,115.00,115.50,115.00,7,17,"1,960,000",115.29,115.00,126.50,103.50
2017-08-18,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-18,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-18,89364,國統四,議價,,,,,,,,,,,,
2017-08-18,89963,高力三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-08-18,89963,高力三,議價,,,,,,,,,,,,
2017-08-18,98023,鈺齊三KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-08-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-18,99342,成霖二,等價,,,,,,,,,148.78,150.00,165.00,135.00
2017-08-18,99342,成霖二,議價,,,,,,,,,,,,
2017-08-18,合計,,,,,,,,"1,285","6,319","715,972,100",,,,
