資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-22,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-22,23142,台揚二,等價,,,,,,,,,119.08,120.00,132.00,108.00
2017-05-22,23142,台揚二,議價,,,,,,,,,,,,
2017-05-22,233201,友訊E1,等價,121.40,-0.40,123.10,124.95,121.40,64,127,"15,590,200",122.65,121.40,133.50,109.30
2017-05-22,233201,友訊E1,議價,121.40,-0.40,,121.40,121.40,1,10,"1,214,000",,,,
2017-05-22,23602,致茂二,等價,134.45,-0.15,134.00,135.00,134.00,26,51,"6,843,300",134.18,134.45,147.85,121.05
2017-05-22,23602,致茂二,議價,,,,,,,,,,,,
2017-05-22,23671,燿華一,等價,,,,,,,,,113.03,111.00,122.10,99.90
2017-05-22,23671,燿華一,議價,,,,,,,,,,,,
2017-05-22,23672,燿華二,等價,116.60,+2.60,116.60,116.60,116.60,2,10,"1,166,000",116.60,116.60,128.25,104.95
2017-05-22,23672,燿華二,議價,,,,,,,,,,,,
2017-05-22,23834,台光電四,等價,109.70,-0.70,110.10,110.10,108.80,63,473,"51,674,050",109.24,109.70,120.65,98.75
2017-05-22,23834,台光電四,議價,,,,,,,,,,,,
2017-05-22,23935,億光五,等價,101.60,-0.20,101.60,101.60,101.60,1,30,"3,048,000",101.60,101.60,111.75,91.45
2017-05-22,23935,億光五,議價,,,,,,,,,,,,
2017-05-22,23936,億光六,等價,99.50,,99.50,99.50,99.45,4,75,"7,460,000",99.46,99.50,109.45,89.55
2017-05-22,23936,億光六,議價,,,,,,,,,,,,
2017-05-22,24022,毅嘉二,等價,99.70,-0.05,99.70,99.70,99.70,1,32,"3,190,400",99.70,99.70,109.65,89.75
2017-05-22,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-22,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-22,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-22,24063,國碩三,等價,107.55,+0.55,107.20,107.55,107.20,4,6,"644,150",107.35,107.55,118.30,96.80
2017-05-22,24063,國碩三,議價,,,,,,,,,,,,
2017-05-22,24194,仲琦四,等價,113.20,+1.20,113.20,113.20,113.20,2,7,"792,400",113.20,113.20,124.50,101.90
2017-05-22,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-22,24268,鼎元八,等價,134.00,-1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-05-22,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-22,24371,旺詮一,等價,136.30,-1.40,135.40,137.20,134.50,44,81,"10,989,600",135.67,136.30,149.90,122.70
2017-05-22,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-22,24391,美律一,等價,168.00,+2.00,167.00,168.00,166.00,9,11,"1,840,000",167.27,168.00,184.00,152.00
2017-05-22,24391,美律一,議價,,,,,,,,,,,,
2017-05-22,24442,友旺二,等價,114.00,+0.65,113.65,114.00,112.50,29,103,"11,691,800",113.51,114.00,125.40,102.60
2017-05-22,24442,友旺二,議價,,,,,,,,,,,,
2017-05-22,24564,奇力新四,等價,127.50,-1.00,129.00,129.00,127.00,15,28,"3,567,950",127.46,127.50,140.25,114.75
2017-05-22,24564,奇力新四,議價,127.50,-1.00,,127.50,127.50,1,30,"3,825,000",,,,
2017-05-22,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,7,16,"1,596,800",99.80,99.80,109.75,89.85
2017-05-22,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-22,24614,光群雷四,等價,,,,,,,,,106.50,107.50,118.25,96.75
2017-05-22,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-22,24615,光群雷五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-22,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-22,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-22,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-22,24781,大毅一,等價,112.00,-1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2017-05-22,24781,大毅一,議價,,,,,,,,,,,,
2017-05-22,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-22,25152,中工二,議價,,,,,,,,,,,,
2017-05-22,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-22,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-22,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-22,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-22,25354,達欣工四,等價,102.40,+0.45,101.95,102.90,101.95,14,84,"8,577,100",102.10,102.40,112.60,92.20
2017-05-22,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-22,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-22,25383,基泰三,議價,,,,,,,,,,,,
2017-05-22,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-22,25962,綠意二,議價,,,,,,,,,,,,
2017-05-22,26094,陽明四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-05-22,26094,陽明四,議價,,,,,,,,,,,,
2017-05-22,26105,華航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-22,26105,華航五,議價,,,,,,,,,,,,
2017-05-22,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-22,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-22,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-22,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-22,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-05-22,26163,山隆三,議價,,,,,,,,,,,,
2017-05-22,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-05-22,26363,台驊三,議價,,,,,,,,,,,,
2017-05-22,26411,正德一,等價,101.80,-1.05,101.35,101.80,101.35,5,23,"2,339,750",101.72,101.80,111.95,91.65
2017-05-22,26411,正德一,議價,,,,,,,,,,,,
2017-05-22,26412,正德二,等價,,,,,,,,,104.50,103.40,113.70,93.10
2017-05-22,26412,正德二,議價,,,,,,,,,,,,
2017-05-22,27071,晶華一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-05-22,27071,晶華一,議價,,,,,,,,,,,,
2017-05-22,27072,晶華二,等價,100.50,-0.05,100.55,100.55,100.50,2,21,"2,111,500",100.54,100.50,110.55,90.45
2017-05-22,27072,晶華二,議價,,,,,,,,,,,,
2017-05-22,27261,雅茗一KY,等價,235.00,-3.00,238.00,238.00,235.00,2,2,"473,000",236.50,235.00,258.00,212.00
2017-05-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-22,27321,六角一,等價,136.50,-0.50,136.50,136.50,136.50,1,3,"409,500",136.50,136.50,150.00,122.85
2017-05-22,27321,六角一,議價,,,,,,,,,,,,
2017-05-22,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-22,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-22,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-22,28411,台開一,議價,,,,,,,,,,,,
2017-05-22,288602,兆豐金E2,等價,101.60,-0.10,101.70,101.70,101.60,5,90,"9,146,500",101.62,101.60,111.75,91.45
2017-05-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-22,28884,新光金三,等價,100.25,-0.05,100.25,100.25,100.25,1,23,"2,305,750",100.25,100.25,110.25,90.25
2017-05-22,28884,新光金三,議價,,,,,,,,,,,,
2017-05-22,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-22,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-22,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-22,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-22,30102,華立二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-22,30102,華立二,議價,,,,,,,,,,,,
2017-05-22,30181,同開一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-05-22,30181,同開一,議價,,,,,,,,,,,,
2017-05-22,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-22,30292,零壹二,議價,,,,,,,,,,,,
2017-05-22,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-22,30334,威健四,議價,,,,,,,,,,,,
2017-05-22,30365,文曄五,等價,129.00,+0.50,128.50,129.00,128.30,4,8,"1,028,100",128.51,129.00,141.90,116.10
2017-05-22,30365,文曄五,議價,,,,,,,,,,,,
2017-05-22,30453,台灣大三,等價,101.85,,102.45,102.45,101.85,154,170,"17,320,850",101.88,101.85,112.00,91.70
2017-05-22,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-22,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-22,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-22,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-22,30481,益登一,議價,,,,,,,,,,,,
2017-05-22,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-22,30861,華義一,議價,,,,,,,,,,,,
2017-05-22,30881,艾訊一,等價,111.50,-0.50,110.50,111.50,110.50,3,10,"1,110,000",111.00,111.50,122.65,100.35
2017-05-22,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-22,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-22,31491,正達一,議價,,,,,,,,,,,,
2017-05-22,31492,正達二,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2017-05-22,31492,正達二,議價,,,,,,,,,,,,
2017-05-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-22,31631,波若威一,議價,,,,,,,,,,,,
2017-05-22,31711,新洲一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-05-22,31711,新洲一,議價,,,,,,,,,,,,
2017-05-22,32023,樺晟三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-05-22,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-22,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-05-22,32242,三顧二,議價,,,,,,,,,,,,
2017-05-22,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-22,32341,光環一,議價,,,,,,,,,,,,
2017-05-22,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-22,32342,光環二,議價,,,,,,,,,,,,
2017-05-22,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-22,32523,海灣三,議價,,,,,,,,,,,,
2017-05-22,32721,東碩一,等價,103.00,+1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-05-22,32721,東碩一,議價,,,,,,,,,,,,
2017-05-22,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-22,32881,點晶一,議價,,,,,,,,,,,,
2017-05-22,32893,宜特三,等價,,,,,,,,,127.50,126.95,139.60,114.30
2017-05-22,32893,宜特三,議價,,,,,,,,,,,,
2017-05-22,32894,宜特四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-05-22,32894,宜特四,議價,,,,,,,,,,,,
2017-05-22,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-22,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-05-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-22,33242,雙鴻二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-05-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-22,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-22,33252,旭品二,議價,,,,,,,,,,,,
2017-05-22,33381,泰碩一,等價,110.00,,109.30,110.00,109.30,3,5,"547,900",109.58,110.00,121.00,99.00
2017-05-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-22,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-22,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-22,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-22,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-22,35263,凡甲三,等價,109.00,+0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2017-05-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-22,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-22,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-22,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-05-22,35641,其陽一,議價,,,,,,,,,,,,
2017-05-22,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-22,35801,友威科一,議價,,,,,,,,,,,,
2017-05-22,36072,谷崧二,等價,100.90,,100.90,100.90,100.90,4,125,"12,612,500",100.90,100.90,110.95,90.85
2017-05-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-22,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-22,36091,東林一,議價,,,,,,,,,,,,
2017-05-22,36111,鼎翰一,等價,,,,,,,,,99.00,99.35,109.25,89.45
2017-05-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-22,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-22,36251,西勝一,議價,,,,,,,,,,,,
2017-05-22,36322,研勤二,等價,,,,,,,,,106.90,106.80,117.45,96.15
2017-05-22,36322,研勤二,議價,,,,,,,,,,,,
2017-05-22,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-22,36911,碩禾一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2017-05-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-22,36931,營邦一,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-05-22,36931,營邦一,議價,,,,,,,,,,,,
2017-05-22,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-22,36981,隆達一,議價,,,,,,,,,,,,
2017-05-22,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-22,36982,隆達二,議價,,,,,,,,,,,,
2017-05-22,37021,大聯大一,等價,111.70,,111.50,111.70,111.50,41,129,"14,400,300",111.63,111.70,122.85,100.55
2017-05-22,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-22,37071,漢磊一,等價,135.05,+6.05,135.10,136.80,135.05,10,13,"1,765,050",135.77,135.05,148.55,121.55
2017-05-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-22,37082,上緯投控二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2017-05-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-22,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-05-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-22,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-22,41061,雃博一,議價,,,,,,,,,,,,
2017-05-22,41093,穆拉德加捷三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-05-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-22,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-05-22,41145,健喬五,議價,,,,,,,,,,,,
2017-05-22,41233,晟德三,等價,105.00,,105.00,105.20,105.00,21,115,"12,082,950",105.06,105.00,115.50,94.50
2017-05-22,41233,晟德三,議價,,,,,,,,,,,,
2017-05-22,41301,健亞一,等價,98.80,,98.85,98.85,98.80,5,28,"2,766,450",98.80,98.80,108.65,88.95
2017-05-22,41301,健亞一,議價,,,,,,,,,,,,
2017-05-22,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-22,41382,曜亞二,等價,104.50,+1.00,104.00,104.50,104.00,3,17,"1,769,000",104.05,104.50,114.95,94.05
2017-05-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-22,41412,龍燈二KY,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-05-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-22,41413,龍燈三KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-05-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-22,41421,國光一,等價,106.55,,106.55,106.55,106.55,1,14,"1,491,700",106.55,106.55,117.20,95.90
2017-05-22,41421,國光一,議價,,,,,,,,,,,,
2017-05-22,41422,國光二,等價,106.55,,106.55,106.55,106.55,1,14,"1,491,700",106.55,106.55,117.20,95.90
2017-05-22,41422,國光二,議價,,,,,,,,,,,,
2017-05-22,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-22,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-22,41631,鐿鈦一,等價,,,,,,,,,103.38,104.00,114.40,93.60
2017-05-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-22,41642,承業醫二,等價,,,,,,,,,104.55,104.50,114.95,94.05
2017-05-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-22,41711,瑞基一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-22,41751,杏一一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2017-05-22,41751,杏一一,議價,,,,,,,,,,,,
2017-05-22,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-22,44144,如興四,議價,,,,,,,,,,,,
2017-05-22,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-22,44161,三圓一,議價,,,,,,,,,,,,
2017-05-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-22,45231,永彰一,議價,,,,,,,,,,,,
2017-05-22,45322,瑞智二,等價,123.00,+3.00,122.50,123.00,122.50,6,18,"2,208,800",122.71,123.00,135.30,110.70
2017-05-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-22,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-22,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-22,45411,晟田一,議價,,,,,,,,,,,,
2017-05-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-22,45412,晟田二,議價,,,,,,,,,,,,
2017-05-22,45413,晟田三,等價,,,,,,,,,107.86,107.80,118.55,97.05
2017-05-22,45413,晟田三,議價,,,,,,,,,,,,
2017-05-22,45414,晟田四,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2017-05-22,45414,晟田四,議價,,,,,,,,,,,,
2017-05-22,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-22,45501,長佳一,議價,,,,,,,,,,,,
2017-05-22,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-22,47143,永捷三,議價,,,,,,,,,,,,
2017-05-22,47201,德淵一,等價,,,,,,,,,107.46,107.50,118.25,96.75
2017-05-22,47201,德淵一,議價,,,,,,,,,,,,
2017-05-22,47362,泰博二,等價,,,,,,,,,107.15,106.70,117.35,96.05
2017-05-22,47362,泰博二,議價,,,,,,,,,,,,
2017-05-22,47392,康普二,等價,133.30,+1.10,132.50,133.40,132.20,15,38,"5,044,900",132.76,133.30,146.60,120.00
2017-05-22,47392,康普二,議價,,,,,,,,,,,,
2017-05-22,47462,台耀二,等價,,,,,,,,,111.00,109.90,120.85,98.95
2017-05-22,47462,台耀二,議價,,,,,,,,,,,,
2017-05-22,48031,VHQ一KY,等價,108.00,,108.00,108.00,108.00,4,31,"3,348,000",108.00,108.00,118.80,97.20
2017-05-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-22,48061,昇華一,等價,111.80,,111.60,111.80,111.60,19,33,"3,688,950",111.78,111.80,122.95,100.65
2017-05-22,48061,昇華一,議價,,,,,,,,,,,,
2017-05-22,48062,昇華二,等價,,,,,,,,,100.35,100.50,110.55,90.45
