資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-20,36322,研勤二,議價,,,,,,,,,,,,
2017-09-20,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-20,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-20,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-20,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-20,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-20,36931,營邦一,議價,,,,,,,,,,,,
2017-09-20,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-20,36982,隆達二,議價,,,,,,,,,,,,
2017-09-20,37071,漢磊一,等價,159.00,-6.00,162.00,162.00,159.00,2,2,"321,000",160.50,159.00,174.00,143.10
2017-09-20,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-20,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-20,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-20,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-20,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-20,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-20,41061,雃博一,等價,109.00,,109.00,109.00,109.00,4,20,"2,180,000",109.00,109.00,119.90,98.10
2017-09-20,41061,雃博一,議價,,,,,,,,,,,,
2017-09-20,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.20,117.90,96.50
2017-09-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-20,41145,健喬五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-09-20,41145,健喬五,議價,,,,,,,,,,,,
2017-09-20,41233,晟德三,等價,103.95,+0.25,103.50,104.00,103.50,5,11,"1,143,400",103.94,103.95,114.30,93.60
2017-09-20,41233,晟德三,議價,,,,,,,,,,,,
2017-09-20,41292,聯合二,等價,111.90,-0.60,112.00,112.00,111.60,9,51,"5,705,250",111.86,111.90,123.05,100.75
2017-09-20,41292,聯合二,議價,,,,,,,,,,,,
2017-09-20,41301,健亞一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-09-20,41301,健亞一,議價,,,,,,,,,,,,
2017-09-20,41371,麗豐一KY,等價,,,,,,,,,101.27,102.05,112.25,91.85
2017-09-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-20,41382,曜亞二,等價,,,,,,,,,104.50,104.30,114.70,93.90
2017-09-20,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-20,41412,龍燈二KY,等價,108.00,+0.55,107.45,108.00,107.45,8,25,"2,693,500",107.74,108.00,118.80,97.20
2017-09-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-20,41413,龍燈三KY,等價,100.00,+0.25,99.90,100.10,99.90,19,41,"4,100,350",100.00,100.00,110.00,90.00
2017-09-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-20,41421,國光一,等價,105.70,-0.05,105.70,105.70,105.70,2,6,"634,200",105.70,105.70,116.25,95.15
2017-09-20,41421,國光一,議價,,,,,,,,,,,,
2017-09-20,41422,國光二,等價,105.95,+0.75,106.00,106.00,105.90,8,37,"3,919,500",105.93,105.95,116.50,95.40
2017-09-20,41422,國光二,議價,,,,,,,,,,,,
2017-09-20,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-20,41642,承業醫二,等價,101.80,-0.05,101.80,101.80,101.80,2,15,"1,527,000",101.80,101.80,111.95,91.65
2017-09-20,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-20,41671,展旺一,等價,115.60,-0.40,118.00,118.00,115.60,4,23,"2,711,600",117.89,115.60,127.15,104.05
2017-09-20,41671,展旺一,議價,,,,,,,,,,,,
2017-09-20,41711,瑞基一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2017-09-20,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-20,41751,杏一一,等價,102.70,+0.15,102.70,102.70,102.70,1,17,"1,745,900",102.70,102.70,112.95,92.45
2017-09-20,41751,杏一一,議價,,,,,,,,,,,,
2017-09-20,44144,如興四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-09-20,44144,如興四,議價,,,,,,,,,,,,
2017-09-20,44161,三圓一,等價,,,,,,,,,101.90,101.85,112.00,91.70
2017-09-20,44161,三圓一,議價,,,,,,,,,,,,
2017-09-20,44162,三圓二,等價,100.60,+0.05,100.55,100.70,100.50,36,455,"45,754,250",100.55,100.60,110.65,90.55
2017-09-20,44162,三圓二,議價,,,,,,,,,,,,
2017-09-20,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-20,45231,永彰一,議價,,,,,,,,,,,,
2017-09-20,45322,瑞智二,等價,,,,,,,,,122.07,121.55,133.70,109.40
2017-09-20,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-20,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-20,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-20,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-20,45411,晟田一,議價,,,,,,,,,,,,
2017-09-20,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-20,45412,晟田二,議價,,,,,,,,,,,,
2017-09-20,45413,晟田三,等價,,,,,,,,,111.57,111.50,122.65,100.35
2017-09-20,45413,晟田三,議價,,,,,,,,,,,,
2017-09-20,45414,晟田四,等價,102.70,+0.20,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2017-09-20,45414,晟田四,議價,,,,,,,,,,,,
2017-09-20,45501,長佳一,等價,,,,,,,,,110.92,112.00,123.20,100.80
2017-09-20,45501,長佳一,議價,,,,,,,,,,,,
2017-09-20,47201,德淵一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2017-09-20,47201,德淵一,議價,,,,,,,,,,,,
2017-09-20,47362,泰博二,等價,,,,,,,,,109.98,110.00,121.00,99.00
2017-09-20,47362,泰博二,議價,,,,,,,,,,,,
2017-09-20,47392,康普二,等價,231.00,-7.00,236.00,236.00,231.00,3,3,"698,000",232.66,231.00,254.00,208.00
2017-09-20,47392,康普二,議價,,,,,,,,,,,,
2017-09-20,47631,材料一KY,等價,115.00,+0.15,115.90,116.00,115.00,5,29,"3,354,700",115.67,115.00,126.50,103.50
2017-09-20,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-20,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-09-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-20,48041,大略一KY,等價,100.60,-0.60,101.20,101.20,100.50,40,72,"7,262,300",100.86,100.60,110.65,90.55
2017-09-20,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-20,48061,昇華一,等價,116.85,+0.35,116.60,117.95,116.60,5,5,"584,850",116.97,116.85,128.50,105.20
2017-09-20,48061,昇華一,議價,,,,,,,,,,,,
2017-09-20,48062,昇華二,等價,117.20,+1.10,118.00,118.00,117.20,2,2,"235,200",117.60,117.20,128.90,105.50
2017-09-20,48062,昇華二,議價,,,,,,,,,,,,
2017-09-20,49064,正文四,等價,,,,,,,,,140.00,136.45,150.00,122.85
2017-09-20,49064,正文四,議價,,,,,,,,,,,,
2017-09-20,49161,事欣科一,等價,120.90,-2.10,120.50,120.90,120.00,28,95,"11,413,650",120.14,120.90,132.95,108.85
2017-09-20,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-20,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-09-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-20,49771,眾達一KY,等價,167.00,+2.00,167.00,169.00,167.00,7,10,"1,679,000",167.90,167.00,183.00,151.00
2017-09-20,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-20,49791,華星光一,等價,99.35,-0.15,99.50,99.50,99.35,39,87,"8,649,000",99.41,99.35,109.25,89.45
2017-09-20,49791,華星光一,議價,,,,,,,,,,,,
2017-09-20,49911,環宇一KY,等價,123.50,-9.50,125.00,125.40,123.50,3,8,"999,300",124.91,123.50,135.85,111.15
2017-09-20,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-20,49912,環宇二KY,等價,125.00,-3.00,120.85,125.00,120.85,2,5,"608,400",121.68,125.00,137.50,112.50
2017-09-20,49912,環宇二KY,議價,,,,,,,,,,,,
