資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-24,15861,和勤一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2017-08-24,15861,和勤一,議價,,,,,,,,,,,,
2017-08-24,15891,永冠一KY,等價,,,,,,,,,102.55,107.10,117.80,96.40
2017-08-24,15891,永冠一KY,議價,,,,,,,,,,,,
2017-08-24,15892,永冠二KY,等價,98.50,+0.05,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2017-08-24,15892,永冠二KY,議價,,,,,,,,,,,,
2017-08-24,15931,祺驊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-24,15931,祺驊一,議價,,,,,,,,,,,,
2017-08-24,15951,川寶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-08-24,15951,川寶一,議價,,,,,,,,,,,,
2017-08-24,17071,葡萄王一,等價,115.05,-1.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2017-08-24,17071,葡萄王一,議價,,,,,,,,,,,,
2017-08-24,17091,和益一,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-08-24,17091,和益一,議價,,,,,,,,,,,,
2017-08-24,17121,興農一,等價,120.30,+0.10,120.30,120.50,120.05,16,78,"9,383,700",120.30,120.30,132.30,108.30
2017-08-24,17121,興農一,議價,,,,,,,,,,,,
2017-08-24,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-24,171501,萬洲E1,議價,,,,,,,,,,,,
2017-08-24,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-08-24,17152,萬洲二,議價,,,,,,,,,,,,
2017-08-24,17153,萬洲三,等價,100.70,,100.70,100.70,100.70,7,12,"1,208,400",100.70,100.70,110.75,90.65
2017-08-24,17153,萬洲三,議價,,,,,,,,,,,,
2017-08-24,17301,花仙子一,等價,124.70,+1.70,123.10,124.70,123.10,2,6,"740,200",123.36,124.70,137.15,112.25
2017-08-24,17301,花仙子一,議價,,,,,,,,,,,,
2017-08-24,17332,五鼎二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-24,17332,五鼎二,議價,,,,,,,,,,,,
2017-08-24,17991,易威一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-08-24,17991,易威一,議價,,,,,,,,,,,,
2017-08-24,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-08-24,18083,潤隆三,議價,,,,,,,,,,,,
2017-08-24,18154,富喬四,等價,,,,,,,,,145.50,143.00,157.00,128.70
2017-08-24,18154,富喬四,議價,,,,,,,,,,,,
2017-08-24,20066,東和鋼鐵六,等價,106.50,-0.20,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2017-08-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-08-24,20691,運錩一,等價,162.00,+2.00,162.00,162.00,162.00,2,7,"1,134,000",162.00,162.00,178.00,145.80
2017-08-24,20691,運錩一,議價,,,,,,,,,,,,
2017-08-24,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-08-24,20692,運錩二,議價,,,,,,,,,,,,
2017-08-24,21151,六暉一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-08-24,22301,泰茂一,等價,,,,,,,,,103.55,103.65,114.00,93.30
2017-08-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-08-24,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-08-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-08-24,22303,泰茂三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2017-08-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-08-24,22312,為升二,等價,,,,,,,,,124.51,122.50,134.75,110.25
2017-08-24,22312,為升二,議價,,,,,,,,,,,,
2017-08-24,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-08-24,22391,英利一KY,等價,105.45,-0.15,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2017-08-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-24,23142,台揚二,等價,137.50,+4.95,132.55,139.00,132.55,18,49,"6,715,100",137.04,137.50,151.00,123.75
2017-08-24,23142,台揚二,議價,,,,,,,,,,,,
2017-08-24,233201,友訊E1,等價,,,,,,,,,109.68,109.80,120.75,98.85
2017-08-24,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-24,23602,致茂二,等價,154.00,+2.00,154.00,155.00,154.00,6,20,"3,090,000",154.50,154.00,169.00,138.60
2017-08-24,23602,致茂二,議價,,,,,,,,,,,,
2017-08-24,23671,燿華一,等價,112.80,+1.10,112.80,112.80,112.80,2,16,"1,804,800",112.80,112.80,124.05,101.55
2017-08-24,23671,燿華一,議價,,,,,,,,,,,,
2017-08-24,23672,燿華二,等價,,,,,,,,,116.88,116.00,127.60,104.40
2017-08-24,23672,燿華二,議價,,,,,,,,,,,,
2017-08-24,23834,台光電四,等價,136.00,+0.50,136.00,136.50,135.00,16,77,"10,476,850",136.06,136.00,149.60,122.40
2017-08-24,23834,台光電四,議價,,,,,,,,,,,,
2017-08-24,23935,億光五,等價,101.60,+0.10,101.50,101.60,101.50,3,26,"2,640,600",101.56,101.60,111.75,91.45
2017-08-24,23935,億光五,議價,,,,,,,,,,,,
2017-08-24,23936,億光六,等價,99.10,-0.20,99.30,99.30,99.10,2,93,"9,216,900",99.10,99.10,109.00,89.20
2017-08-24,23936,億光六,議價,,,,,,,,,,,,
2017-08-24,24022,毅嘉二,等價,99.85,,99.85,99.85,99.85,1,10,"998,500",99.85,99.85,109.80,89.90
2017-08-24,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-24,24063,國碩三,等價,104.70,+0.20,104.70,104.70,104.70,1,5,"523,500",104.70,104.70,115.15,94.25
2017-08-24,24063,國碩三,議價,,,,,,,,,,,,
2017-08-24,24064,國碩四,等價,104.20,+0.20,104.00,104.60,104.00,25,190,"19,771,400",104.06,104.20,114.60,93.80
2017-08-24,24064,國碩四,議價,,,,,,,,,,,,
2017-08-24,24194,仲琦四,等價,121.10,+0.60,121.30,124.00,121.00,40,164,"20,065,200",122.34,121.10,133.20,109.00
2017-08-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-24,24268,鼎元八,等價,,,,,,,,,117.80,117.80,129.55,106.05
2017-08-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-24,24391,美律一,等價,235.00,+4.00,236.00,238.00,234.00,17,45,"10,590,000",235.33,235.00,258.00,212.00
2017-08-24,24391,美律一,議價,,,,,,,,,,,,
2017-08-24,24442,友旺二,等價,163.00,-1.00,164.00,164.00,161.00,24,29,"4,729,000",163.06,163.00,179.00,146.70
2017-08-24,24442,友旺二,議價,,,,,,,,,,,,
2017-08-24,24564,奇力新四,等價,135.00,+1.70,133.10,135.10,133.10,14,44,"5,911,700",134.35,135.00,148.50,121.50
2017-08-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-24,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-24,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-24,24615,光群雷五,等價,105.50,+1.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-08-24,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-24,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-24,24781,大毅一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-08-24,24781,大毅一,議價,,,,,,,,,,,,
2017-08-24,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-24,25152,中工二,議價,,,,,,,,,,,,
2017-08-24,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-08-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-24,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-24,25354,達欣工四,等價,101.10,+0.10,101.00,101.90,100.85,14,34,"3,443,000",101.26,101.10,111.20,91.00
2017-08-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-24,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-08-24,25383,基泰三,議價,,,,,,,,,,,,
2017-08-24,25425,興富發五,等價,102.35,+0.05,102.30,102.35,102.30,6,180,"18,421,750",102.34,102.35,112.55,92.15
2017-08-24,25425,興富發五,議價,,,,,,,,,,,,
2017-08-24,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-08-24,26094,陽明四,議價,,,,,,,,,,,,
2017-08-24,26105,華航五,等價,108.10,-0.90,109.00,109.50,108.10,46,307,"33,429,500",108.89,108.10,118.90,97.30
2017-08-24,26105,華航五,議價,,,,,,,,,,,,
2017-08-24,26131,中櫃一,等價,,,,,,,,,104.43,105.60,116.15,95.05
2017-08-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-24,26132,中櫃二,等價,102.20,-0.35,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2017-08-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-24,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-24,26163,山隆三,議價,,,,,,,,,,,,
2017-08-24,26363,台驊三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-24,26363,台驊三,議價,,,,,,,,,,,,
2017-08-24,26411,正德一,等價,101.65,-0.80,102.00,102.00,101.65,2,92,"9,353,550",101.66,101.65,111.80,91.50
2017-08-24,26411,正德一,議價,,,,,,,,,,,,
2017-08-24,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-24,26412,正德二,議價,,,,,,,,,,,,
2017-08-24,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-24,27071,晶華一,議價,,,,,,,,,,,,
2017-08-24,27072,晶華二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2017-08-24,27072,晶華二,議價,,,,,,,,,,,,
2017-08-24,27261,雅茗一KY,等價,,,,,,,,,250.00,235.00,258.00,212.00
2017-08-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-24,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-24,27321,六角一,議價,,,,,,,,,,,,
2017-08-24,28411,台開一,等價,,,,,,,,,109.95,109.90,120.85,98.95
2017-08-24,28411,台開一,議價,,,,,,,,,,,,
2017-08-24,288602,兆豐金E2,等價,101.75,+0.10,101.70,101.75,101.70,6,54,"5,492,000",101.70,101.75,111.90,91.60
2017-08-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-24,28884,新光金三,等價,100.20,-0.05,100.20,100.20,100.20,6,130,"13,026,000",100.20,100.20,110.20,90.20
2017-08-24,28884,新光金三,議價,,,,,,,,,,,,
2017-08-24,28885,新光金四,等價,100.05,,100.00,100.10,100.00,27,972,"97,267,550",100.06,100.05,110.05,90.05
2017-08-24,28885,新光金四,議價,,,,,,,,,,,,
2017-08-24,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-08-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-24,29243,東凌三KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-24,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-24,30181,同開一,議價,,,,,,,,,,,,
2017-08-24,30183,同開三,等價,,,,,,,,,127.33,128.05,140.85,115.25
2017-08-24,30183,同開三,議價,,,,,,,,,,,,
2017-08-24,30236,信邦六,等價,114.00,,114.00,114.00,114.00,3,7,"798,000",114.00,114.00,125.40,102.60
2017-08-24,30236,信邦六,議價,,,,,,,,,,,,
2017-08-24,30292,零壹二,等價,118.50,+1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2017-08-24,30292,零壹二,議價,,,,,,,,,,,,
2017-08-24,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-08-24,30334,威健四,議價,,,,,,,,,,,,
2017-08-24,30365,文曄五,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-08-24,30365,文曄五,議價,,,,,,,,,,,,
2017-08-24,30453,台灣大三,等價,101.60,-0.05,101.65,101.65,101.60,26,92,"9,349,150",101.62,101.60,111.75,91.45
2017-08-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-24,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-24,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-24,30861,華義一,議價,,,,,,,,,,,,
2017-08-24,30881,艾訊一,等價,110.00,+2.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-08-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-24,31491,正達一,等價,,,,,,,,,100.20,100.30,110.30,90.30
2017-08-24,31491,正達一,議價,,,,,,,,,,,,
2017-08-24,31492,正達二,等價,100.60,+0.10,100.55,100.60,100.55,3,5,"502,900",100.58,100.60,110.65,90.55
2017-08-24,31492,正達二,議價,,,,,,,,,,,,
2017-08-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-24,31631,波若威一,議價,,,,,,,,,,,,
2017-08-24,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-08-24,31711,新洲一,議價,,,,,,,,,,,,
2017-08-24,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-24,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-24,32341,光環一,議價,,,,,,,,,,,,
2017-08-24,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-24,32342,光環二,議價,,,,,,,,,,,,
2017-08-24,32721,東碩一,等價,106.50,+0.30,108.00,108.00,106.50,6,28,"3,002,000",107.21,106.50,117.15,95.85
2017-08-24,32721,東碩一,議價,,,,,,,,,,,,
2017-08-24,32893,宜特三,等價,133.40,-0.55,125.00,133.40,125.00,2,2,"258,400",129.20,133.40,146.70,120.10
2017-08-24,32893,宜特三,議價,,,,,,,,,,,,
2017-08-24,32894,宜特四,等價,115.00,-2.00,122.50,122.50,115.00,8,29,"3,374,700",116.36,115.00,126.50,103.50
2017-08-24,32894,宜特四,議價,,,,,,,,,,,,
2017-08-24,32994,帛漢四,等價,160.00,+7.00,161.00,161.00,160.00,3,11,"1,761,000",160.09,160.00,176.00,144.00
2017-08-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-24,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-24,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-24,33381,泰碩一,等價,,,,,,,,,103.84,103.80,114.15,93.45
2017-08-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-24,33461,麗清一,等價,99.85,-0.20,100.00,100.00,99.80,9,39,"3,897,500",99.93,99.85,109.80,89.90
2017-08-24,33461,麗清一,議價,,,,,,,,,,,,
2017-08-24,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-08-24,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-24,35263,凡甲三,等價,112.00,,112.00,112.00,112.00,3,12,"1,344,000",112.00,112.00,123.20,100.80
2017-08-24,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-24,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-08-24,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-24,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-24,35641,其陽一,議價,,,,,,,,,,,,
2017-08-24,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-24,35801,友威科一,議價,,,,,,,,,,,,
2017-08-24,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-24,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-24,36091,東林一,議價,,,,,,,,,,,,
2017-08-24,36111,鼎翰一,等價,,,,,,,,,99.00,99.25,109.15,89.35
2017-08-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-24,36251,西勝一,等價,307.00,+25.00,307.00,307.00,307.00,5,5,"1,535,000",307.00,307.00,337.00,277.00
2017-08-24,36251,西勝一,議價,,,,,,,,,,,,
2017-08-24,36322,研勤二,等價,,,,,,,,,107.98,108.00,118.80,97.20
2017-08-24,36322,研勤二,議價,,,,,,,,,,,,
2017-08-24,36632,鑫科二,等價,,,,,,,,,102.60,104.15,114.55,93.75
2017-08-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-24,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-24,36931,營邦一,等價,,,,,,,,,100.45,100.70,110.75,90.65
2017-08-24,36931,營邦一,議價,,,,,,,,,,,,
2017-08-24,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-08-24,36982,隆達二,議價,,,,,,,,,,,,
2017-08-24,37071,漢磊一,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2017-08-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-24,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-24,41045,佳醫五,等價,,,,,,,,,129.00,127.00,139.70,114.30
2017-08-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-24,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-24,41061,雃博一,議價,,,,,,,,,,,,
2017-08-24,41093,穆拉德加捷三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2017-08-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-24,41145,健喬五,等價,,,,,,,,,108.21,108.50,119.35,97.65
2017-08-24,41145,健喬五,議價,,,,,,,,,,,,
2017-08-24,41233,晟德三,等價,104.00,-0.10,104.50,104.50,104.00,2,20,"2,085,000",104.25,104.00,114.40,93.60
2017-08-24,41233,晟德三,議價,,,,,,,,,,,,
2017-08-24,41292,聯合二,等價,105.20,-0.20,105.40,105.40,105.20,7,15,"1,580,000",105.33,105.20,115.70,94.70
2017-08-24,41292,聯合二,議價,,,,,,,,,,,,
2017-08-24,41301,健亞一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2017-08-24,41301,健亞一,議價,,,,,,,,,,,,
2017-08-24,41371,麗豐一KY,等價,,,,,,,,,101.27,101.90,112.05,91.75
2017-08-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-24,41382,曜亞二,等價,,,,,,,,,103.75,104.00,114.40,93.60
2017-08-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-24,41412,龍燈二KY,等價,105.00,+0.50,105.00,105.00,104.95,4,23,"2,414,750",104.98,105.00,115.50,94.50
2017-08-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-24,41413,龍燈三KY,等價,98.80,+0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2017-08-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-24,41421,國光一,等價,,,,,,,,,106.35,106.00,116.60,95.40
2017-08-24,41421,國光一,議價,,,,,,,,,,,,
2017-08-24,41422,國光二,等價,,,,,,,,,105.80,105.65,116.20,95.10
2017-08-24,41422,國光二,議價,,,,,,,,,,,,
2017-08-24,41631,鐿鈦一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2017-08-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-24,41642,承業醫二,等價,,,,,,,,,102.37,102.45,112.65,92.25
2017-08-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-24,41671,展旺一,等價,,,,,,,,,109.01,109.05,119.95,98.15
2017-08-24,41671,展旺一,議價,,,,,,,,,,,,
2017-08-24,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-24,41751,杏一一,等價,102.05,+0.05,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,112.25,91.85
2017-08-24,41751,杏一一,議價,,,,,,,,,,,,
2017-08-24,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-24,44144,如興四,議價,,,,,,,,,,,,
2017-08-24,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-24,44161,三圓一,議價,,,,,,,,,,,,
2017-08-24,45231,永彰一,等價,99.50,+0.95,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2017-08-24,45231,永彰一,議價,,,,,,,,,,,,
2017-08-24,45322,瑞智二,等價,,,,,,,,,118.45,119.50,131.45,107.55
2017-08-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-24,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-24,45411,晟田一,議價,,,,,,,,,,,,
2017-08-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-24,45412,晟田二,議價,,,,,,,,,,,,
2017-08-24,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-24,45413,晟田三,議價,,,,,,,,,,,,
2017-08-24,45414,晟田四,等價,98.95,,98.95,98.95,98.95,1,2,"197,900",98.95,98.95,108.80,89.10
2017-08-24,45414,晟田四,議價,,,,,,,,,,,,
2017-08-24,45501,長佳一,等價,,,,,,,,,108.55,108.85,119.70,98.00
2017-08-24,45501,長佳一,議價,,,,,,,,,,,,
2017-08-24,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-08-24,47143,永捷三,議價,,,,,,,,,,,,
2017-08-24,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-08-24,47201,德淵一,議價,,,,,,,,,,,,
2017-08-24,47362,泰博二,等價,,,,,,,,,108.94,107.55,118.30,96.80
2017-08-24,47362,泰博二,議價,,,,,,,,,,,,
2017-08-24,47392,康普二,等價,171.00,+1.00,173.00,174.00,170.00,45,140,"24,131,000",172.36,171.00,188.00,154.00
2017-08-24,47392,康普二,議價,,,,,,,,,,,,
2017-08-24,47631,材料一KY,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2017-08-24,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-24,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-24,48041,大略一KY,等價,100.10,-0.60,100.50,100.80,100.00,35,140,"14,059,200",100.42,100.10,110.10,90.10
2017-08-24,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-24,48061,昇華一,等價,120.00,-1.50,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2017-08-24,48061,昇華一,議價,,,,,,,,,,,,
2017-08-24,48062,昇華二,等價,123.00,-0.50,121.70,123.00,120.00,7,10,"1,208,500",120.85,123.00,135.30,110.70
2017-08-24,48062,昇華二,議價,,,,,,,,,,,,
2017-08-24,49064,正文四,等價,,,,,,,,,122.00,124.00,136.40,111.60
2017-08-24,49064,正文四,議價,,,,,,,,,,,,
2017-08-24,49161,事欣科一,等價,,,,,,,,,119.26,117.95,129.70,106.20
2017-08-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-24,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-24,49771,眾達一KY,等價,,,,,,,,,144.00,143.00,157.00,128.70
2017-08-24,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-24,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-24,49791,華星光一,議價,,,,,,,,,,,,
2017-08-24,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-08-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-24,49912,環宇二KY,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2017-08-24,49912,環宇二KY,議價,,,,,,,,,,,,
