資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-26,22391,英利一KY,等價,107.00,,107.10,107.10,107.00,7,11,"1,177,700",107.06,107.00,117.70,96.30
2017-05-26,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-26,23142,台揚二,等價,142.40,+3.30,139.00,142.80,138.00,75,161,"22,675,850",140.84,142.40,156.00,128.20
2017-05-26,23142,台揚二,議價,,,,,,,,,,,,
2017-05-26,233201,友訊E1,等價,118.70,+0.20,119.70,119.70,118.50,34,63,"7,486,200",118.82,118.70,130.55,106.85
2017-05-26,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-26,23602,致茂二,等價,137.90,+0.40,137.00,137.90,137.00,3,12,"1,645,800",137.15,137.90,151.00,124.15
2017-05-26,23602,致茂二,議價,,,,,,,,,,,,
2017-05-26,23671,燿華一,等價,,,,,,,,,112.10,112.90,124.15,101.65
2017-05-26,23671,燿華一,議價,,,,,,,,,,,,
2017-05-26,23672,燿華二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-05-26,23672,燿華二,議價,,,,,,,,,,,,
2017-05-26,23834,台光電四,等價,109.00,-1.00,109.50,109.50,108.75,53,285,"31,063,700",108.99,109.00,119.90,98.10
2017-05-26,23834,台光電四,議價,,,,,,,,,,,,
2017-05-26,23935,億光五,等價,,,,,,,,,101.63,101.75,111.90,91.60
2017-05-26,23935,億光五,議價,,,,,,,,,,,,
2017-05-26,23936,億光六,等價,99.35,-0.05,99.40,99.40,99.35,8,115,"11,426,750",99.36,99.35,109.25,89.45
2017-05-26,23936,億光六,議價,,,,,,,,,,,,
2017-05-26,24022,毅嘉二,等價,99.70,,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,109.65,89.75
2017-05-26,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-26,24063,國碩三,等價,,,,,,,,,107.35,107.55,118.30,96.80
2017-05-26,24063,國碩三,議價,,,,,,,,,,,,
2017-05-26,24194,仲琦四,等價,113.90,+0.40,113.90,113.90,113.50,3,5,"569,100",113.82,113.90,125.25,102.55
2017-05-26,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-26,24268,鼎元八,等價,,,,,,,,,120.60,126.05,138.65,113.45
2017-05-26,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-26,24371,旺詮一,等價,137.65,+1.75,137.00,139.40,137.00,45,80,"11,060,000",138.25,137.65,151.00,123.90
2017-05-26,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-26,24391,美律一,等價,152.00,-10.00,160.00,160.00,150.00,46,89,"13,702,000",153.95,152.00,167.00,136.80
2017-05-26,24391,美律一,議價,,,,,,,,,,,,
2017-05-26,24442,友旺二,等價,114.00,,114.00,114.00,114.00,6,21,"2,394,000",114.00,114.00,125.40,102.60
2017-05-26,24442,友旺二,議價,,,,,,,,,,,,
2017-05-26,24564,奇力新四,等價,130.60,+2.10,129.00,131.50,129.00,82,146,"19,078,750",130.67,130.60,143.65,117.55
2017-05-26,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-26,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,4,6,"598,800",99.80,99.80,109.75,89.85
2017-05-26,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-26,24614,光群雷四,等價,,,,,,,,,106.50,107.45,118.15,96.75
2017-05-26,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-26,24615,光群雷五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-26,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-26,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-26,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-26,24781,大毅一,等價,,,,,,,,,112.00,110.55,121.60,99.50
2017-05-26,24781,大毅一,議價,,,,,,,,,,,,
2017-05-26,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-26,25152,中工二,議價,,,,,,,,,,,,
2017-05-26,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-26,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-26,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-26,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-26,25354,達欣工四,等價,102.50,+0.35,102.15,102.50,102.15,6,32,"3,269,150",102.16,102.50,112.75,92.25
2017-05-26,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-26,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-26,25383,基泰三,議價,,,,,,,,,,,,
2017-05-26,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-26,25962,綠意二,議價,,,,,,,,,,,,
2017-05-26,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-05-26,26094,陽明四,議價,,,,,,,,,,,,
2017-05-26,26105,華航五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-26,26105,華航五,議價,,,,,,,,,,,,
2017-05-26,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-26,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-26,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-26,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-26,26163,山隆三,等價,162.00,,163.00,163.00,162.00,8,13,"2,109,000",162.23,162.00,178.00,145.80
2017-05-26,26163,山隆三,議價,,,,,,,,,,,,
2017-05-26,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-05-26,26363,台驊三,議價,,,,,,,,,,,,
2017-05-26,26411,正德一,等價,102.00,+0.10,102.00,102.15,102.00,7,125,"12,761,000",102.08,102.00,112.20,91.80
2017-05-26,26411,正德一,議價,,,,,,,,,,,,
2017-05-26,26412,正德二,等價,,,,,,,,,104.50,103.40,113.70,93.10
2017-05-26,26412,正德二,議價,,,,,,,,,,,,
2017-05-26,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-05-26,27071,晶華一,議價,,,,,,,,,,,,
2017-05-26,27072,晶華二,等價,100.60,+0.30,100.40,100.60,100.30,3,58,"5,823,800",100.41,100.60,110.65,90.55
2017-05-26,27072,晶華二,議價,,,,,,,,,,,,
2017-05-26,27261,雅茗一KY,等價,245.00,+9.00,240.00,246.00,240.00,9,12,"2,922,000",243.50,245.00,269.00,221.00
2017-05-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-26,27321,六角一,等價,137.00,,137.00,137.00,137.00,6,30,"4,110,000",137.00,137.00,150.00,123.30
2017-05-26,27321,六角一,議價,,,,,,,,,,,,
2017-05-26,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-26,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-26,28411,台開一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-05-26,28411,台開一,議價,,,,,,,,,,,,
2017-05-26,288602,兆豐金E2,等價,101.60,+0.05,101.70,101.70,101.50,6,211,"21,443,000",101.62,101.60,111.75,91.45
2017-05-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-26,28884,新光金三,等價,100.20,+0.05,100.15,100.20,100.15,16,280,"28,044,650",100.15,100.20,110.20,90.20
2017-05-26,28884,新光金三,議價,,,,,,,,,,,,
2017-05-26,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-26,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-26,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-26,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-26,30102,華立二,等價,102.80,+0.70,102.50,102.80,102.30,26,463,"47,493,800",102.57,102.80,113.05,92.55
2017-05-26,30102,華立二,議價,,,,,,,,,,,,
2017-05-26,30181,同開一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2017-05-26,30181,同開一,議價,,,,,,,,,,,,
2017-05-26,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-26,30292,零壹二,議價,,,,,,,,,,,,
2017-05-26,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-05-26,30334,威健四,議價,,,,,,,,,,,,
2017-05-26,30365,文曄五,等價,,,,,,,,,129.97,130.00,143.00,117.00
2017-05-26,30365,文曄五,議價,,,,,,,,,,,,
2017-05-26,30453,台灣大三,等價,101.75,-0.05,101.80,101.80,101.75,4,30,"3,053,750",101.79,101.75,111.90,91.60
2017-05-26,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-26,30476,訊舟六,等價,,,,,,,,,111.50,110.00,121.00,99.00
2017-05-26,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-26,30481,益登一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-26,30481,益登一,議價,,,,,,,,,,,,
2017-05-26,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-26,30861,華義一,議價,,,,,,,,,,,,
2017-05-26,30881,艾訊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-26,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-26,31491,正達一,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,110.65,90.55
2017-05-26,31491,正達一,議價,,,,,,,,,,,,
2017-05-26,31492,正達二,等價,99.80,,99.80,99.80,99.80,6,10,"998,000",99.80,99.80,109.75,89.85
2017-05-26,31492,正達二,議價,,,,,,,,,,,,
2017-05-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-26,31631,波若威一,議價,,,,,,,,,,,,
2017-05-26,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-05-26,31711,新洲一,議價,,,,,,,,,,,,
2017-05-26,32023,樺晟三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-05-26,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-26,32242,三顧二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2017-05-26,32242,三顧二,議價,,,,,,,,,,,,
2017-05-26,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-26,32341,光環一,議價,,,,,,,,,,,,
2017-05-26,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-26,32342,光環二,議價,,,,,,,,,,,,
2017-05-26,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-26,32523,海灣三,議價,,,,,,,,,,,,
2017-05-26,32721,東碩一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-05-26,32721,東碩一,議價,,,,,,,,,,,,
2017-05-26,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-26,32881,點晶一,議價,,,,,,,,,,,,
2017-05-26,32893,宜特三,等價,,,,,,,,,127.50,126.95,139.60,114.30
2017-05-26,32893,宜特三,議價,,,,,,,,,,,,
2017-05-26,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-26,32894,宜特四,議價,,,,,,,,,,,,
2017-05-26,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-26,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-26,33222,建舜電二,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2017-05-26,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-26,33242,雙鴻二,等價,122.40,-13.60,125.00,125.00,122.40,2,3,"369,800",123.26,122.40,134.60,110.20
2017-05-26,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-26,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-26,33252,旭品二,議價,,,,,,,,,,,,
2017-05-26,33381,泰碩一,等價,109.00,-1.00,109.00,109.00,109.00,3,14,"1,526,000",109.00,109.00,119.90,98.10
2017-05-26,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-26,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-26,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-26,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-26,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-26,35263,凡甲三,等價,,,,,,,,,109.30,109.50,120.45,98.55
2017-05-26,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-26,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-26,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-26,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-05-26,35641,其陽一,議價,,,,,,,,,,,,
2017-05-26,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-05-26,35801,友威科一,議價,,,,,,,,,,,,
2017-05-26,36072,谷崧二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-05-26,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-26,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-26,36091,東林一,議價,,,,,,,,,,,,
2017-05-26,36111,鼎翰一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-05-26,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-26,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-26,36251,西勝一,議價,,,,,,,,,,,,
2017-05-26,36322,研勤二,等價,106.50,-0.30,106.60,106.85,106.50,5,12,"1,278,850",106.57,106.50,117.15,95.85
2017-05-26,36322,研勤二,議價,,,,,,,,,,,,
2017-05-26,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-26,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-26,36911,碩禾一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2017-05-26,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-26,36931,營邦一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-05-26,36931,營邦一,議價,,,,,,,,,,,,
2017-05-26,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-26,36981,隆達一,議價,,,,,,,,,,,,
2017-05-26,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-26,36982,隆達二,議價,,,,,,,,,,,,
2017-05-26,37021,大聯大一,等價,112.80,+0.70,112.40,113.40,112.40,186,532,"60,126,500",113.01,112.80,124.05,101.55
2017-05-26,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-26,37071,漢磊一,等價,,,,,,,,,133.45,132.00,145.20,118.80
2017-05-26,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-26,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-26,37082,上緯投控二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-05-26,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-26,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-05-26,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-26,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-26,41061,雃博一,議價,,,,,,,,,,,,
2017-05-26,41093,穆拉德加捷三,等價,,,,,,,,,108.05,108.15,118.95,97.35
2017-05-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-26,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-05-26,41145,健喬五,議價,,,,,,,,,,,,
2017-05-26,41233,晟德三,等價,105.90,-0.20,106.00,106.00,105.80,7,41,"4,341,800",105.89,105.90,116.45,95.35
2017-05-26,41233,晟德三,議價,,,,,,,,,,,,
2017-05-26,41301,健亞一,等價,98.90,,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2017-05-26,41301,健亞一,議價,,,,,,,,,,,,
2017-05-26,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-26,41382,曜亞二,等價,104.50,+1.00,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,114.95,94.05
2017-05-26,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-26,41412,龍燈二KY,等價,107.00,-0.50,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2017-05-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-26,41413,龍燈三KY,等價,100.75,+0.30,100.75,100.75,100.75,1,22,"2,216,500",100.75,100.75,110.80,90.70
2017-05-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-26,41421,國光一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-05-26,41421,國光一,議價,,,,,,,,,,,,
2017-05-26,41422,國光二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-05-26,41422,國光二,議價,,,,,,,,,,,,
2017-05-26,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-26,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-26,41631,鐿鈦一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-05-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-26,41642,承業醫二,等價,103.80,+0.20,103.80,103.80,103.80,2,10,"1,038,000",103.80,103.80,114.15,93.45
2017-05-26,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-26,41711,瑞基一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-26,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-26,41751,杏一一,等價,103.90,,104.10,104.10,103.00,11,135,"14,000,250",103.70,103.90,114.25,93.55
2017-05-26,41751,杏一一,議價,,,,,,,,,,,,
2017-05-26,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-26,44144,如興四,議價,,,,,,,,,,,,
2017-05-26,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-26,44161,三圓一,議價,,,,,,,,,,,,
2017-05-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-26,45231,永彰一,議價,,,,,,,,,,,,
2017-05-26,45322,瑞智二,等價,,,,,,,,,123.77,123.90,136.25,111.55
2017-05-26,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-26,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-26,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-26,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-26,45411,晟田一,議價,,,,,,,,,,,,
2017-05-26,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-26,45412,晟田二,議價,,,,,,,,,,,,
2017-05-26,45413,晟田三,等價,107.00,-0.50,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,117.70,96.30
2017-05-26,45413,晟田三,議價,,,,,,,,,,,,
2017-05-26,45414,晟田四,等價,99.60,,99.60,99.60,99.60,2,53,"5,278,800",99.60,99.60,109.55,89.65
2017-05-26,45414,晟田四,議價,,,,,,,,,,,,
2017-05-26,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-05-26,45501,長佳一,議價,,,,,,,,,,,,
2017-05-26,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-26,47143,永捷三,議價,,,,,,,,,,,,
2017-05-26,47201,德淵一,等價,,,,,,,,,107.49,107.50,118.25,96.75
2017-05-26,47201,德淵一,議價,,,,,,,,,,,,
2017-05-26,47362,泰博二,等價,108.00,+0.70,107.55,108.00,107.55,2,31,"3,334,500",107.56,108.00,118.80,97.20
2017-05-26,47362,泰博二,議價,,,,,,,,,,,,
2017-05-26,47392,康普二,等價,131.00,,131.00,132.50,131.00,6,17,"2,229,000",131.11,131.00,144.10,117.90
2017-05-26,47392,康普二,議價,,,,,,,,,,,,
2017-05-26,47462,台耀二,等價,105.50,-3.50,105.75,105.85,105.50,3,10,"1,056,200",105.62,105.50,116.05,94.95
2017-05-26,47462,台耀二,議價,,,,,,,,,,,,
2017-05-26,48031,VHQ一KY,等價,,,,,,,,,108.60,108.60,119.45,97.75
2017-05-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-26,48061,昇華一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-26,48061,昇華一,議價,,,,,,,,,,,,
2017-05-26,48062,昇華二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2017-05-26,48062,昇華二,議價,,,,,,,,,,,,
2017-05-26,49064,正文四,等價,164.00,-6.00,170.00,170.00,164.00,3,120,"20,220,000",168.50,164.00,180.00,147.60
2017-05-26,49064,正文四,議價,,,,,,,,,,,,
2017-05-26,49161,事欣科一,等價,,,,,,,,,112.30,108.50,119.35,97.65
2017-05-26,49161,事欣科一,議價,,,,,,,,,,,,
2017-05-26,49272,泰鼎二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-05-26,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
