資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-25,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-25,49912,環宇二KY,等價,,,,,,,,,121.60,123.90,136.25,111.55
2017-09-25,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-25,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-09-25,49951,晶達一,議價,,,,,,,,,,,,
2017-09-25,52136,亞昕六,等價,,,,,,,,,115.50,120.00,132.00,108.00
2017-09-25,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-25,52151,科嘉一KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2017-09-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-25,52302,雷笛克光學二,等價,115.50,-5.50,115.00,116.10,115.00,15,38,"4,391,850",115.57,115.50,127.05,103.95
2017-09-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-09-25,52551,美桀一,等價,,,,,,,,,139.30,139.40,153.00,125.50
2017-09-25,52551,美桀一,議價,,,,,,,,,,,,
2017-09-25,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-09-25,52591,清惠一,議價,,,,,,,,,,,,
2017-09-25,52841,jpp一KY,等價,,,,,,,,,126.00,124.00,136.40,111.60
2017-09-25,52841,jpp一KY,議價,,,,,,,,,,,,
2017-09-25,52851,界霖一,等價,197.00,-1.00,198.00,198.00,190.00,35,74,"14,514,000",196.13,197.00,216.00,178.00
2017-09-25,52851,界霖一,議價,,,,,,,,,,,,
2017-09-25,52891,宜鼎一,等價,131.00,-2.85,132.00,132.00,130.00,19,65,"8,516,350",131.02,131.00,144.10,117.90
2017-09-25,52891,宜鼎一,議價,,,,,,,,,,,,
2017-09-25,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-09-25,53093,系統電三,議價,,,,,,,,,,,,
2017-09-25,53924,應華四,等價,110.80,-0.70,111.50,111.50,110.80,9,30,"3,329,900",110.99,110.80,121.85,99.75
2017-09-25,53924,應華四,議價,,,,,,,,,,,,
2017-09-25,54758,德宏八,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-25,54758,德宏八,議價,,,,,,,,,,,,
2017-09-25,54759,德宏九,等價,,,,,,,,,131.31,130.00,143.00,117.00
2017-09-25,54759,德宏九,議價,,,,,,,,,,,,
2017-09-25,55191,隆大一,等價,101.95,+0.10,101.95,101.95,101.95,2,11,"1,121,450",101.95,101.95,112.10,91.80
2017-09-25,55191,隆大一,議價,,,,,,,,,,,,
2017-09-25,55192,隆大二,等價,,,,,,,,,102.90,102.95,113.20,92.70
2017-09-25,55192,隆大二,議價,,,,,,,,,,,,
2017-09-25,55193,隆大三,等價,106.75,+0.20,106.65,107.80,106.65,28,163,"17,450,150",106.91,106.75,117.40,96.10
2017-09-25,55193,隆大三,議價,107.00,+0.45,,107.20,106.65,4,284,"30,341,350",,,,
2017-09-25,55194,隆大四,等價,106.50,,106.50,106.50,106.50,3,18,"1,917,000",106.50,106.50,117.15,95.85
2017-09-25,55194,隆大四,議價,,,,,,,,,,,,
2017-09-25,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-09-25,55291,志嘉一,議價,,,,,,,,,,,,
2017-09-25,56084,四維航四,等價,100.30,+0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2017-09-25,56084,四維航四,議價,,,,,,,,,,,,
2017-09-25,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-25,56085,四維航五,議價,,,,,,,,,,,,
2017-09-25,61053,瑞傳三,等價,138.30,,138.30,138.30,138.30,1,3,"414,900",138.30,138.30,152.00,124.50
2017-09-25,61053,瑞傳三,議價,,,,,,,,,,,,
2017-09-25,61071,華美一,等價,,,,,,,,,100.10,99.80,109.75,89.85
2017-09-25,61071,華美一,議價,,,,,,,,,,,,
2017-09-25,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-09-25,61262,信音二,議價,,,,,,,,,,,,
2017-09-25,61274,九豪四,等價,119.00,-4.00,123.00,123.00,118.00,42,132,"15,823,500",119.87,119.00,130.90,107.10
2017-09-25,61274,九豪四,議價,,,,,,,,,,,,
2017-09-25,61462,耕興二,等價,107.00,-4.00,111.00,111.00,107.00,6,12,"1,292,000",107.66,107.00,117.70,96.30
2017-09-25,61462,耕興二,議價,,,,,,,,,,,,
2017-09-25,61534,嘉聯益四,等價,99.95,+0.15,99.80,99.95,99.80,26,31,"3,097,550",99.92,99.95,109.90,90.00
2017-09-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-09-25,61562,松上二,等價,,,,,,,,,113.75,113.00,124.30,101.70
2017-09-25,61562,松上二,議價,,,,,,,,,,,,
2017-09-25,61563,松上三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-25,61563,松上三,議價,,,,,,,,,,,,
2017-09-25,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-25,61761,瑞儀一,議價,,,,,,,,,,,,
2017-09-25,61775,達麗五,等價,,,,,,,,,248.00,248.00,272.00,224.00
2017-09-25,61775,達麗五,議價,,,,,,,,,,,,
2017-09-25,61776,達麗六,等價,234.00,-14.00,233.00,234.00,233.00,3,5,"1,168,000",233.60,234.00,257.00,211.00
2017-09-25,61776,達麗六,議價,,,,,,,,,,,,
2017-09-25,61801,橘子一,等價,184.00,-19.00,195.00,198.00,183.00,30,112,"21,054,000",187.98,184.00,202.00,166.00
2017-09-25,61801,橘子一,議價,,,,,,,,,,,,
2017-09-25,61825,合晶五,等價,214.00,+3.00,204.00,225.00,204.00,8,17,"3,657,000",215.11,214.00,235.00,193.00
2017-09-25,61825,合晶五,議價,,,,,,,,,,,,
2017-09-25,61826,合晶六,等價,185.00,+2.00,185.00,187.00,182.00,40,151,"27,824,000",184.26,185.00,203.00,167.00
2017-09-25,61826,合晶六,議價,,,,,,,,,,,,
2017-09-25,61842,大豐電二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-25,61842,大豐電二,議價,,,,,,,,,,,,
2017-09-25,61952,詩肯二,等價,117.00,,116.00,119.00,116.00,11,33,"3,857,600",116.89,117.00,128.70,105.30
2017-09-25,61952,詩肯二,議價,,,,,,,,,,,,
2017-09-25,61963,帆宣三,等價,144.00,-11.00,158.00,158.00,144.00,6,10,"1,510,000",151.00,144.00,158.00,129.60
2017-09-25,61963,帆宣三,議價,,,,,,,,,,,,
2017-09-25,62208,岳豐八,等價,112.80,-2.20,111.20,113.80,111.20,7,23,"2,564,800",111.51,112.80,124.05,101.55
2017-09-25,62208,岳豐八,議價,,,,,,,,,,,,
2017-09-25,62233,旺矽三,等價,101.20,-0.25,101.30,101.50,101.20,7,55,"5,575,000",101.36,101.20,111.30,91.10
2017-09-25,62233,旺矽三,議價,,,,,,,,,,,,
2017-09-25,62264,光鼎四,等價,109.00,-1.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,119.90,98.10
2017-09-25,62264,光鼎四,議價,,,,,,,,,,,,
2017-09-25,62572,矽格二,等價,107.50,-0.50,107.80,108.00,107.50,10,129,"13,890,800",107.68,107.50,118.25,96.75
2017-09-25,62572,矽格二,議價,,,,,,,,,,,,
2017-09-25,62694,台郡四,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-09-25,62694,台郡四,議價,,,,,,,,,,,,
2017-09-25,62755,元山五,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-09-25,62755,元山五,議價,,,,,,,,,,,,
2017-09-25,62852,啟�痐G,等價,118.00,-2.30,120.10,120.10,118.00,22,87,"10,288,800",118.26,118.00,129.80,106.20
2017-09-25,62852,啟�痐G,議價,,,,,,,,,,,,
2017-09-25,62874,元隆四,等價,,,,,,,,,103.73,104.00,114.40,93.60
2017-09-25,62874,元隆四,議價,,,,,,,,,,,,
2017-09-25,62907,良維七,等價,,,,,,,,,197.00,194.00,213.00,175.00
2017-09-25,62907,良維七,議價,,,,,,,,,,,,
2017-09-25,62908,良維八,等價,,,,,,,,,196.00,196.00,215.00,177.00
2017-09-25,62908,良維八,議價,,,,,,,,,,,,
2017-09-25,64142,樺漢二,等價,113.95,-0.55,114.05,114.05,113.55,30,167,"19,005,100",113.80,113.95,125.30,102.60
2017-09-25,64142,樺漢二,議價,,,,,,,,,,,,
2017-09-25,64221,君耀一KY,等價,110.00,-0.95,111.00,111.00,110.00,3,4,"441,000",110.25,110.00,121.00,99.00
2017-09-25,64221,君耀一KY,議價,,,,,,,,,,,,
2017-09-25,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-25,64261,統新一,議價,,,,,,,,,,,,
2017-09-25,64321,今展科一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-09-25,64321,今展科一,議價,,,,,,,,,,,,
2017-09-25,64491,鈺邦一,等價,115.00,-2.00,113.00,115.00,113.00,4,8,"910,000",113.75,115.00,126.50,103.50
2017-09-25,64491,鈺邦一,議價,,,,,,,,,,,,
2017-09-25,65094,聚和四,等價,103.85,-0.45,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2017-09-25,65094,聚和四,議價,,,,,,,,,,,,
2017-09-25,66032,富強鑫二,等價,118.80,-7.70,120.00,120.00,117.00,12,31,"3,668,350",118.33,118.80,130.65,106.95
2017-09-25,66032,富強鑫二,議價,,,,,,,,,,,,
2017-09-25,80271,鈦昇一,等價,,,,,,,,,195.28,196.00,215.00,177.00
2017-09-25,80271,鈦昇一,議價,,,,,,,,,,,,
2017-09-25,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-09-25,80423,金山電三,議價,,,,,,,,,,,,
2017-09-25,80424,金山電四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-09-25,80424,金山電四,議價,,,,,,,,,,,,
2017-09-25,80504,廣積四,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-09-25,80504,廣積四,議價,,,,,,,,,,,,
2017-09-25,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-09-25,80745,鉅橡五,議價,,,,,,,,,,,,
2017-09-25,81101,華東一,等價,107.70,-1.30,109.20,109.20,106.50,33,78,"8,444,600",108.26,107.70,118.45,96.95
2017-09-25,81101,華東一,議價,,,,,,,,,,,,
2017-09-25,81128,至上八,等價,,,,,,,,,259.00,259.00,284.00,234.00
2017-09-25,81128,至上八,議價,,,,,,,,,,,,
2017-09-25,81142,振樺電二,等價,,,,,,,,,100.34,100.20,110.20,90.20
2017-09-25,81142,振樺電二,議價,,,,,,,,,,,,
2017-09-25,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-09-25,81471,正淩一,議價,,,,,,,,,,,,
2017-09-25,82131,志超一,等價,113.70,-0.30,113.50,114.00,113.50,5,35,"3,984,100",113.83,113.70,125.05,102.35
2017-09-25,82131,志超一,議價,,,,,,,,,,,,
2017-09-25,83492,�矬ㄓG,等價,133.10,-3.00,136.10,136.10,132.50,38,121,"16,235,000",134.17,133.10,146.40,119.80
2017-09-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-09-25,83493,�矬ㄓT,等價,182.00,-5.00,182.00,183.00,182.00,3,13,"2,367,000",182.07,182.00,200.00,164.00
2017-09-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-09-25,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-09-25,84061,金可一KY,議價,,,,,,,,,,,,
2017-09-25,84311,匯鑽科一,等價,,,,,,,,,105.42,106.00,116.60,95.40
2017-09-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-09-25,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-09-25,84361,大江一,議價,,,,,,,,,,,,
2017-09-25,84371,大地一KY,等價,,,,,,,,,119.20,119.00,130.90,107.10
2017-09-25,84371,大地一KY,議價,,,,,,,,,,,,
2017-09-25,84372,大地二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-09-25,84372,大地二KY,議價,,,,,,,,,,,,
2017-09-25,84501,霹靂一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2017-09-25,84501,霹靂一,議價,,,,,,,,,,,,
2017-09-25,89161,光隆一,等價,107.00,,107.00,107.00,106.95,12,45,"4,814,500",106.98,107.00,117.70,96.30
2017-09-25,89161,光隆一,議價,,,,,,,,,,,,
2017-09-25,89333,愛地雅三,等價,,,,,,,,,107.50,107.00,117.70,96.30
2017-09-25,89333,愛地雅三,議價,,,,,,,,,,,,
2017-09-25,89334,愛地雅四,等價,115.50,+0.10,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
2017-09-25,89334,愛地雅四,議價,,,,,,,,,,,,
2017-09-25,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-09-25,89364,國統四,議價,,,,,,,,,,,,
2017-09-25,89963,高力三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-09-25,89963,高力三,議價,,,,,,,,,,,,
2017-09-25,98023,鈺齊三KY,等價,,,,,,,,,143.27,141.65,155.00,127.50
2017-09-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-09-25,99342,成霖二,等價,,,,,,,,,148.78,127.00,139.70,114.30
2017-09-25,99342,成霖二,議價,,,,,,,,,,,,
2017-09-25,合計,,,,,,,,"1,492","9,842","1,092,534,850",,,,
