資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-22,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-22,32342,光環二,議價,,,,,,,,,,,,
2017-08-22,32721,東碩一,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-08-22,32721,東碩一,議價,,,,,,,,,,,,
2017-08-22,32893,宜特三,等價,,,,,,,,,134.50,133.95,147.30,120.60
2017-08-22,32893,宜特三,議價,,,,,,,,,,,,
2017-08-22,32894,宜特四,等價,,,,,,,,,115.33,116.00,127.60,104.40
2017-08-22,32894,宜特四,議價,,,,,,,,,,,,
2017-08-22,32994,帛漢四,等價,161.00,,161.00,161.00,161.00,2,4,"644,000",161.00,161.00,177.00,144.90
2017-08-22,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-22,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-22,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-22,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-22,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-22,33381,泰碩一,等價,104.50,+0.50,104.50,104.50,102.00,8,26,"2,673,000",102.80,104.50,114.95,94.05
2017-08-22,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-22,33461,麗清一,等價,100.05,-0.15,100.25,100.30,100.05,11,29,"2,907,050",100.24,100.05,110.05,90.05
2017-08-22,33461,麗清一,議價,,,,,,,,,,,,
2017-08-22,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-08-22,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-22,35263,凡甲三,等價,112.00,-0.50,112.00,112.00,112.00,11,47,"5,264,000",112.00,112.00,123.20,100.80
2017-08-22,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-22,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-08-22,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-22,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-22,35641,其陽一,議價,,,,,,,,,,,,
2017-08-22,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-22,35801,友威科一,議價,,,,,,,,,,,,
2017-08-22,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-22,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-22,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-22,36091,東林一,議價,,,,,,,,,,,,
2017-08-22,36111,鼎翰一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-22,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-22,36251,西勝一,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-08-22,36251,西勝一,議價,,,,,,,,,,,,
2017-08-22,36322,研勤二,等價,108.45,+1.95,107.45,108.45,107.45,5,11,"1,185,450",107.76,108.45,119.25,97.65
2017-08-22,36322,研勤二,議價,,,,,,,,,,,,
2017-08-22,36632,鑫科二,等價,,,,,,,,,102.60,104.15,114.55,93.75
2017-08-22,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-22,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-22,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-22,36931,營邦一,等價,,,,,,,,,100.45,100.70,110.75,90.65
2017-08-22,36931,營邦一,議價,,,,,,,,,,,,
2017-08-22,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-08-22,36982,隆達二,議價,,,,,,,,,,,,
2017-08-22,37071,漢磊一,等價,150.00,+3.00,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2017-08-22,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-22,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-22,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-22,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-22,41045,佳醫五,等價,,,,,,,,,129.00,127.00,139.70,114.30
2017-08-22,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-22,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-22,41061,雃博一,議價,,,,,,,,,,,,
2017-08-22,41093,穆拉德加捷三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2017-08-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-22,41145,健喬五,等價,,,,,,,,,114.50,114.00,125.40,102.60
2017-08-22,41145,健喬五,議價,,,,,,,,,,,,
2017-08-22,41233,晟德三,等價,,,,,,,,,103.69,104.10,114.50,93.70
2017-08-22,41233,晟德三,議價,,,,,,,,,,,,
2017-08-22,41292,聯合二,等價,105.40,+0.85,105.50,107.00,104.30,27,84,"8,854,500",105.02,105.40,115.90,94.90
2017-08-22,41292,聯合二,議價,104.60,+0.05,,104.60,104.50,2,65,"6,794,000",,,,
2017-08-22,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-22,41301,健亞一,議價,,,,,,,,,,,,
2017-08-22,41371,麗豐一KY,等價,,,,,,,,,101.27,101.90,112.05,91.75
2017-08-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-22,41382,曜亞二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2017-08-22,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-22,41412,龍燈二KY,等價,104.50,+0.65,104.95,104.95,104.50,3,10,"1,047,250",104.72,104.50,114.95,94.05
2017-08-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-22,41413,龍燈三KY,等價,98.50,+0.10,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2017-08-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-22,41421,國光一,等價,,,,,,,,,106.35,106.00,116.60,95.40
2017-08-22,41421,國光一,議價,,,,,,,,,,,,
2017-08-22,41422,國光二,等價,105.80,,105.80,105.80,105.80,3,20,"2,116,000",105.80,105.80,116.35,95.25
2017-08-22,41422,國光二,議價,,,,,,,,,,,,
2017-08-22,41631,鐿鈦一,等價,,,,,,,,,102.30,102.45,112.65,92.25
2017-08-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-22,41642,承業醫二,等價,,,,,,,,,102.37,102.45,112.65,92.25
2017-08-22,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-22,41671,展旺一,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2017-08-22,41671,展旺一,議價,,,,,,,,,,,,
2017-08-22,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-22,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-22,41751,杏一一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2017-08-22,41751,杏一一,議價,,,,,,,,,,,,
2017-08-22,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-22,44144,如興四,議價,,,,,,,,,,,,
2017-08-22,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-22,44161,三圓一,議價,,,,,,,,,,,,
2017-08-22,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-22,45231,永彰一,議價,,,,,,,,,,,,
2017-08-22,45322,瑞智二,等價,118.60,+0.40,118.00,118.85,118.00,30,30,"3,557,900",118.59,118.60,130.45,106.75
2017-08-22,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-22,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-22,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-22,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-22,45411,晟田一,議價,,,,,,,,,,,,
2017-08-22,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-22,45412,晟田二,議價,,,,,,,,,,,,
2017-08-22,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-22,45413,晟田三,議價,,,,,,,,,,,,
2017-08-22,45414,晟田四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2017-08-22,45414,晟田四,議價,,,,,,,,,,,,
2017-08-22,45501,長佳一,等價,,,,,,,,,108.55,108.85,119.70,98.00
2017-08-22,45501,長佳一,議價,,,,,,,,,,,,
2017-08-22,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-08-22,47143,永捷三,議價,,,,,,,,,,,,
2017-08-22,47201,德淵一,等價,,,,,,,,,107.95,107.65,118.40,96.90
2017-08-22,47201,德淵一,議價,,,,,,,,,,,,
2017-08-22,47362,泰博二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2017-08-22,47362,泰博二,議價,,,,,,,,,,,,
2017-08-22,47392,康普二,等價,176.00,-11.00,186.00,186.00,176.00,31,81,"14,698,000",181.45,176.00,193.00,159.00
2017-08-22,47392,康普二,議價,,,,,,,,,,,,
2017-08-22,47631,材料一KY,等價,113.50,,113.00,113.50,113.00,6,35,"3,962,500",113.21,113.50,124.85,102.15
2017-08-22,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-22,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-22,48041,大略一KY,等價,97.90,-0.10,97.50,98.80,97.50,24,94,"9,223,600",98.12,97.90,107.65,88.15
2017-08-22,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-22,48061,昇華一,等價,122.00,+3.10,119.00,122.00,119.00,29,50,"6,025,000",120.50,122.00,134.20,109.80
2017-08-22,48061,昇華一,議價,,,,,,,,,,,,
2017-08-22,48062,昇華二,等價,122.90,+3.40,118.50,122.90,118.50,19,29,"3,507,600",119.40,122.90,135.15,110.65
2017-08-22,48062,昇華二,議價,118.50,-1.00,,118.50,118.50,1,50,"5,925,000",,,,
2017-08-22,49064,正文四,等價,,,,,,,,,116.25,118.60,130.45,106.75
2017-08-22,49064,正文四,議價,,,,,,,,,,,,
2017-08-22,49161,事欣科一,等價,117.50,+1.50,119.50,119.95,117.50,4,5,"593,950",118.79,117.50,129.25,105.75
2017-08-22,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-22,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-22,49771,眾達一KY,等價,,,,,,,,,144.00,143.00,157.00,128.70
2017-08-22,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-22,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-22,49791,華星光一,議價,,,,,,,,,,,,
2017-08-22,49911,環宇一KY,等價,135.00,,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2017-08-22,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-22,49912,環宇二KY,等價,,,,,,,,,133.05,133.00,146.30,119.70
2017-08-22,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-22,49951,晶達一,等價,,,,,,,,,117.00,115.50,127.05,103.95
2017-08-22,49951,晶達一,議價,,,,,,,,,,,,
2017-08-22,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
