資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-14,15931,祺驊一,議價,,,,,,,,,,,,
2017-04-14,15951,川寶一,等價,,,,,,,,,99.76,99.80,109.75,89.85
2017-04-14,15951,川寶一,議價,,,,,,,,,,,,
2017-04-14,17071,葡萄王一,等價,,,,,,,,,121.25,118.50,130.35,106.65
2017-04-14,17071,葡萄王一,議價,,,,,,,,,,,,
2017-04-14,17091,和益一,等價,,,,,,,,,152.50,153.00,168.00,137.70
2017-04-14,17091,和益一,議價,,,,,,,,,,,,
2017-04-14,17121,興農一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2017-04-14,17121,興農一,議價,,,,,,,,,,,,
2017-04-14,171501,萬洲E1,等價,,,,,,,,,107.48,106.50,117.15,95.85
2017-04-14,171501,萬洲E1,議價,,,,,,,,,,,,
2017-04-14,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-04-14,17152,萬洲二,議價,,,,,,,,,,,,
2017-04-14,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-14,17153,萬洲三,議價,,,,,,,,,,,,
2017-04-14,17301,花仙子一,等價,,,,,,,,,116.18,117.00,128.70,105.30
2017-04-14,17301,花仙子一,議價,,,,,,,,,,,,
2017-04-14,17332,五鼎二,等價,103.00,,102.85,103.00,102.85,3,16,"1,647,850",102.99,103.00,113.30,92.70
2017-04-14,17332,五鼎二,議價,,,,,,,,,,,,
2017-04-14,17991,易威一,等價,114.50,-3.45,115.00,115.00,114.00,12,68,"7,796,000",114.64,114.50,125.95,103.05
2017-04-14,17991,易威一,議價,,,,,,,,,,,,
2017-04-14,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-04-14,18083,潤隆三,議價,,,,,,,,,,,,
2017-04-14,18154,富喬四,等價,,,,,,,,,132.70,127.95,140.70,115.20
2017-04-14,18154,富喬四,議價,,,,,,,,,,,,
2017-04-14,19093,榮成三,等價,161.00,-5.00,164.00,164.00,161.00,16,18,"2,908,000",161.55,161.00,177.00,144.90
2017-04-14,19093,榮成三,議價,,,,,,,,,,,,
2017-04-14,20066,東和鋼鐵六,等價,106.50,-1.50,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,117.15,95.85
2017-04-14,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-04-14,20691,運錩一,等價,,,,,,,,,173.50,170.00,187.00,153.00
2017-04-14,20691,運錩一,議價,,,,,,,,,,,,
2017-04-14,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-04-14,20692,運錩二,議價,,,,,,,,,,,,
2017-04-14,21151,六暉一KY,等價,106.30,-2.10,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2017-04-14,21151,六暉一KY,議價,,,,,,,,,,,,
2017-04-14,22281,劍麟一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-04-14,22281,劍麟一,議價,,,,,,,,,,,,
2017-04-14,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-04-14,22301,泰茂一,議價,,,,,,,,,,,,
2017-04-14,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-04-14,22302,泰茂二,議價,,,,,,,,,,,,
2017-04-14,22303,泰茂三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-04-14,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-14,22312,為升二,等價,108.00,,108.00,108.00,107.55,8,64,"6,903,450",107.86,108.00,118.80,97.20
2017-04-14,22312,為升二,議價,,,,,,,,,,,,
2017-04-14,22361,百達一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-04-14,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-14,22391,英利一KY,等價,105.50,-1.00,105.95,106.35,105.50,6,30,"3,171,500",105.71,105.50,116.05,94.95
2017-04-14,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-14,23142,台揚二,等價,113.10,-1.90,113.00,114.00,113.00,13,37,"4,187,050",113.16,113.10,124.40,101.80
2017-04-14,23142,台揚二,議價,,,,,,,,,,,,
2017-04-14,233201,友訊E1,等價,103.10,-1.65,104.20,104.20,102.50,47,173,"17,922,450",103.59,103.10,113.40,92.80
2017-04-14,233201,友訊E1,議價,,,,,,,,,,,,
2017-04-14,23602,致茂二,等價,128.00,-1.80,128.05,128.10,128.00,36,87,"11,139,200",128.03,128.00,140.80,115.20
2017-04-14,23602,致茂二,議價,,,,,,,,,,,,
2017-04-14,23671,燿華一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2017-04-14,23671,燿華一,議價,,,,,,,,,,,,
2017-04-14,23672,燿華二,等價,,,,,,,,,116.90,116.75,128.40,105.10
2017-04-14,23672,燿華二,議價,,,,,,,,,,,,
2017-04-14,23935,億光五,等價,101.00,-0.90,101.30,101.55,101.00,26,251,"25,376,850",101.10,101.00,111.10,90.90
2017-04-14,23935,億光五,議價,,,,,,,,,,,,
2017-04-14,23936,億光六,等價,99.65,,99.65,99.65,99.65,6,328,"32,685,200",99.65,99.65,109.60,89.70
2017-04-14,23936,億光六,議價,,,,,,,,,,,,
2017-04-14,24022,毅嘉二,等價,100.00,-0.05,100.00,100.00,100.00,4,50,"5,000,000",100.00,100.00,110.00,90.00
2017-04-14,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-14,240602,國碩E2,等價,,,,,,,,,125.94,133.05,146.35,119.75
2017-04-14,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-14,24063,國碩三,等價,111.60,-2.20,112.55,112.95,111.50,16,55,"6,145,850",111.74,111.60,122.75,100.45
2017-04-14,24063,國碩三,議價,,,,,,,,,,,,
2017-04-14,24194,仲琦四,等價,115.00,-2.00,116.00,116.00,115.00,5,20,"2,306,800",115.34,115.00,126.50,103.50
2017-04-14,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-14,24268,鼎元八,等價,115.00,-0.50,117.00,117.00,115.00,2,10,"1,160,000",116.00,115.00,126.50,103.50
2017-04-14,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-14,24371,旺詮一,等價,116.50,-2.00,116.50,116.50,116.50,3,5,"582,500",116.50,116.50,128.15,104.85
2017-04-14,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-14,24391,美律一,等價,135.80,-2.20,135.80,135.80,135.80,1,60,"8,148,000",135.80,135.80,149.35,122.25
2017-04-14,24391,美律一,議價,,,,,,,,,,,,
2017-04-14,24442,友旺二,等價,110.50,+0.30,110.95,110.95,110.50,6,25,"2,762,950",110.51,110.50,121.55,99.45
2017-04-14,24442,友旺二,議價,,,,,,,,,,,,
2017-04-14,24564,奇力新四,等價,112.90,-1.50,114.40,114.40,111.00,14,36,"4,062,700",112.85,112.90,124.15,101.65
2017-04-14,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-14,24571,飛宏一,等價,99.65,,99.65,99.65,99.65,11,28,"2,790,200",99.65,99.65,109.60,89.70
2017-04-14,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-14,24614,光群雷四,等價,107.00,-2.00,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2017-04-14,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-14,24615,光群雷五,等價,,,,,,,,,107.85,107.85,118.60,97.10
2017-04-14,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-14,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-04-14,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-14,24781,大毅一,等價,112.00,-1.10,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2017-04-14,24781,大毅一,議價,,,,,,,,,,,,
2017-04-14,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-14,25152,中工二,議價,,,,,,,,,,,,
2017-04-14,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-04-14,25281,皇普一,議價,,,,,,,,,,,,
2017-04-14,25352,達欣工二,等價,,,,,,,,,103.40,102.50,112.75,92.25
2017-04-14,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-14,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-14,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-14,25354,達欣工四,等價,102.50,-0.50,103.00,103.00,102.50,3,13,"1,334,000",102.61,102.50,112.75,92.25
2017-04-14,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-14,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-14,25383,基泰三,議價,,,,,,,,,,,,
2017-04-14,25962,綠意二,等價,,,,,,,,,132.04,130.60,143.65,117.55
2017-04-14,25962,綠意二,議價,,,,,,,,,,,,
2017-04-14,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-04-14,26094,陽明四,議價,,,,,,,,,,,,
2017-04-14,26105,華航五,等價,,,,,,,,,101.65,101.75,111.90,91.60
2017-04-14,26105,華航五,議價,,,,,,,,,,,,
2017-04-14,26131,中櫃一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2017-04-14,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-14,26132,中櫃二,等價,102.60,-1.40,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2017-04-14,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-14,26163,山隆三,等價,,,,,,,,,154.69,154.00,169.00,138.60
2017-04-14,26163,山隆三,議價,,,,,,,,,,,,
2017-04-14,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-14,26363,台驊三,議價,,,,,,,,,,,,
2017-04-14,26411,正德一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2017-04-14,26411,正德一,議價,,,,,,,,,,,,
2017-04-14,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-14,26412,正德二,議價,,,,,,,,,,,,
2017-04-14,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-14,27071,晶華一,議價,,,,,,,,,,,,
2017-04-14,27072,晶華二,等價,100.60,-0.05,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,110.65,90.55
2017-04-14,27072,晶華二,議價,,,,,,,,,,,,
2017-04-14,27261,雅茗一KY,等價,,,,,,,,,153.00,158.00,173.00,142.20
2017-04-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-14,27321,六角一,等價,,,,,,,,,140.00,136.00,149.60,122.40
2017-04-14,27321,六角一,議價,,,,,,,,,,,,
2017-04-14,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-14,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-14,28411,台開一,等價,,,,,,,,,110.48,113.85,125.20,102.50
2017-04-14,28411,台開一,議價,,,,,,,,,,,,
2017-04-14,288602,兆豐金E2,等價,101.70,-0.25,101.50,101.70,101.50,27,184,"18,692,900",101.59,101.70,111.85,91.55
2017-04-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-14,28883,新光金二,等價,99.90,-0.10,99.90,99.90,99.90,2,48,"4,795,200",99.90,99.90,109.85,89.95
2017-04-14,28883,新光金二,議價,,,,,,,,,,,,
2017-04-14,28884,新光金三,等價,,,,,,,,,101.90,101.50,111.65,91.35
2017-04-14,28884,新光金三,議價,,,,,,,,,,,,
2017-04-14,29242,東凌二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-04-14,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-14,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-14,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-14,30102,華立二,等價,102.65,-0.05,102.65,102.65,102.65,1,10,"1,026,500",102.65,102.65,112.90,92.40
2017-04-14,30102,華立二,議價,,,,,,,,,,,,
2017-04-14,30181,同開一,等價,,,,,,,,,166.47,166.00,182.00,149.40
2017-04-14,30181,同開一,議價,,,,,,,,,,,,
2017-04-14,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-14,30182,同開二,議價,,,,,,,,,,,,
2017-04-14,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-14,30292,零壹二,議價,,,,,,,,,,,,
2017-04-14,30334,威健四,等價,105.70,-0.70,110.00,110.00,105.70,4,16,"1,715,700",107.23,105.70,116.25,95.15
2017-04-14,30334,威健四,議價,,,,,,,,,,,,
2017-04-14,30365,文曄五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2017-04-14,30365,文曄五,議價,,,,,,,,,,,,
2017-04-14,30453,台灣大三,等價,102.00,,102.00,102.00,101.95,17,88,"8,975,250",101.99,102.00,112.20,91.80
2017-04-14,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-14,30476,訊舟六,等價,111.50,+1.60,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2017-04-14,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-14,30481,益登一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-04-14,30481,益登一,議價,,,,,,,,,,,,
2017-04-14,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-14,30861,華義一,議價,,,,,,,,,,,,
2017-04-14,30881,艾訊一,等價,109.80,-0.20,109.50,110.00,109.50,12,65,"7,133,500",109.74,109.80,120.75,98.85
2017-04-14,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-14,31491,正達一,等價,100.55,,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2017-04-14,31491,正達一,議價,,,,,,,,,,,,
2017-04-14,31492,正達二,等價,99.15,,99.15,99.15,99.15,5,11,"1,090,650",99.15,99.15,109.05,89.25
2017-04-14,31492,正達二,議價,,,,,,,,,,,,
2017-04-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-14,31631,波若威一,議價,,,,,,,,,,,,
2017-04-14,31711,新洲一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2017-04-14,31711,新洲一,議價,,,,,,,,,,,,
2017-04-14,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-14,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-14,32242,三顧二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2017-04-14,32242,三顧二,議價,,,,,,,,,,,,
2017-04-14,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-14,32341,光環一,議價,,,,,,,,,,,,
2017-04-14,32342,光環二,等價,,,,,,,,,101.19,101.20,111.30,91.10
2017-04-14,32342,光環二,議價,,,,,,,,,,,,
2017-04-14,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-14,32523,海灣三,議價,,,,,,,,,,,,
2017-04-14,32721,東碩一,等價,101.70,-2.20,101.70,101.70,101.70,1,8,"813,600",101.70,101.70,111.85,91.55
2017-04-14,32721,東碩一,議價,,,,,,,,,,,,
2017-04-14,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-14,32881,點晶一,議價,,,,,,,,,,,,
2017-04-14,32893,宜特三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2017-04-14,32893,宜特三,議價,,,,,,,,,,,,
2017-04-14,32894,宜特四,等價,,,,,,,,,112.20,112.00,123.20,100.80
2017-04-14,32894,宜特四,議價,,,,,,,,,,,,
2017-04-14,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-14,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-14,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-14,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-14,33242,雙鴻二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-14,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-14,33252,旭品二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-04-14,33252,旭品二,議價,,,,,,,,,,,,
2017-04-14,33381,泰碩一,等價,112.50,-2.00,113.50,113.50,111.00,4,30,"3,370,000",112.33,112.50,123.75,101.25
2017-04-14,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-14,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-14,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-14,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-14,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-14,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-14,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-14,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-14,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-14,35263,凡甲三,等價,107.50,-1.10,108.00,108.00,107.50,3,15,"1,615,000",107.66,107.50,118.25,96.75
2017-04-14,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-14,35352,晶彩科二,等價,110.00,,111.00,111.00,110.00,2,6,"662,000",110.33,110.00,121.00,99.00
2017-04-14,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-14,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-14,35641,其陽一,議價,,,,,,,,,,,,
2017-04-14,35801,友威科一,等價,,,,,,,,,270.00,287.00,315.00,259.00
2017-04-14,35801,友威科一,議價,,,,,,,,,,,,
2017-04-14,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-14,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-14,36091,東林一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-14,36091,東林一,議價,,,,,,,,,,,,
2017-04-14,36111,鼎翰一,等價,99.75,-0.05,99.80,99.80,99.50,11,36,"3,588,950",99.69,99.75,109.70,89.80
2017-04-14,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-14,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-14,36251,西勝一,議價,,,,,,,,,,,,
2017-04-14,36322,研勤二,等價,108.50,,108.50,108.50,108.40,3,10,"1,084,900",108.49,108.50,119.35,97.65
2017-04-14,36322,研勤二,議價,,,,,,,,,,,,
2017-04-14,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-14,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-14,36911,碩禾一,等價,102.50,-0.15,102.50,102.50,102.50,2,300,"30,750,000",102.50,102.50,112.75,92.25
2017-04-14,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-14,36931,營邦一,等價,,,,,,,,,103.07,103.60,113.95,93.25
2017-04-14,36931,營邦一,議價,,,,,,,,,,,,
2017-04-14,36981,隆達一,等價,,,,,,,,,101.07,101.00,111.10,90.90
2017-04-14,36981,隆達一,議價,,,,,,,,,,,,
2017-04-14,36982,隆達二,等價,,,,,,,,,99.50,99.45,109.35,89.55
2017-04-14,36982,隆達二,議價,,,,,,,,,,,,
2017-04-14,37021,大聯大一,等價,105.50,-1.45,106.05,106.05,105.50,16,75,"7,936,800",105.82,105.50,116.05,94.95
2017-04-14,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-14,37071,漢磊一,等價,150.00,-10.00,156.00,156.00,150.00,4,4,"613,000",153.25,150.00,165.00,135.00
2017-04-14,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-14,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-14,37082,上緯投控二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-14,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-14,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-04-14,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-14,41061,雃博一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-04-14,41061,雃博一,議價,,,,,,,,,,,,
2017-04-14,41093,穆拉德加捷三,等價,110.00,,110.00,110.00,110.00,1,13,"1,430,000",110.00,110.00,121.00,99.00
2017-04-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-14,41145,健喬五,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-04-14,41145,健喬五,議價,,,,,,,,,,,,
2017-04-14,41233,晟德三,等價,106.00,-1.00,106.20,106.50,106.00,12,32,"3,395,600",106.11,106.00,116.60,95.40
2017-04-14,41233,晟德三,議價,,,,,,,,,,,,
2017-04-14,41301,健亞一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-04-14,41301,健亞一,議價,,,,,,,,,,,,
2017-04-14,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-14,41382,曜亞二,等價,104.00,-1.00,103.60,104.00,103.60,4,30,"3,116,000",103.86,104.00,114.40,93.60
2017-04-14,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-14,41412,龍燈二KY,等價,,,,,,,,,111.75,111.00,122.10,99.90
2017-04-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-14,41413,龍燈三KY,等價,102.00,-0.70,102.50,102.50,102.00,4,8,"816,500",102.06,102.00,112.20,91.80
2017-04-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-14,41421,國光一,等價,106.50,-0.20,106.60,106.60,106.50,13,46,"4,901,300",106.55,106.50,117.15,95.85
2017-04-14,41421,國光一,議價,,,,,,,,,,,,
2017-04-14,41422,國光二,等價,106.45,-0.25,106.55,106.55,105.90,10,58,"6,173,450",106.43,106.45,117.05,95.85
2017-04-14,41422,國光二,議價,,,,,,,,,,,,
2017-04-14,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-14,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-14,41631,鐿鈦一,等價,,,,,,,,,107.59,107.00,117.70,96.30
2017-04-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-14,41642,承業醫二,等價,,,,,,,,,105.70,105.70,116.25,95.15
2017-04-14,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-14,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-14,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-14,41751,杏一一,等價,103.60,+0.10,103.55,103.60,103.55,3,11,"1,139,300",103.57,103.60,113.95,93.25
2017-04-14,41751,杏一一,議價,,,,,,,,,,,,
2017-04-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-04-14,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-14,44144,如興四,等價,,,,,,,,,111.00,112.05,123.25,100.85
2017-04-14,44144,如興四,議價,,,,,,,,,,,,
2017-04-14,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-14,44161,三圓一,議價,,,,,,,,,,,,
2017-04-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-14,45231,永彰一,議價,,,,,,,,,,,,
2017-04-14,45322,瑞智二,等價,,,,,,,,,122.27,120.90,132.95,108.85
2017-04-14,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-14,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-14,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-14,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-14,45411,晟田一,議價,,,,,,,,,,,,
2017-04-14,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-14,45412,晟田二,議價,,,,,,,,,,,,
2017-04-14,45413,晟田三,等價,108.25,-0.05,108.25,108.25,108.25,2,12,"1,299,000",108.25,108.25,119.05,97.45
2017-04-14,45413,晟田三,議價,,,,,,,,,,,,
2017-04-14,45414,晟田四,等價,100.45,-0.35,100.40,100.60,100.40,9,18,"1,807,600",100.42,100.45,110.45,90.45
2017-04-14,45414,晟田四,議價,,,,,,,,,,,,
2017-04-14,45501,長佳一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-04-14,45501,長佳一,議價,,,,,,,,,,,,
2017-04-14,47143,永捷三,等價,,,,,,,,,150.00,146.95,161.00,132.30
2017-04-14,47143,永捷三,議價,,,,,,,,,,,,
