資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-17,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-17,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-17,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-17,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-17,22303,泰茂三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-03-17,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-17,22312,為升二,等價,106.95,+1.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2017-03-17,22312,為升二,議價,,,,,,,,,,,,
2017-03-17,22361,百達一KY,等價,109.50,+0.50,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2017-03-17,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-17,22391,英利一KY,等價,106.60,-0.30,107.00,107.10,106.10,22,91,"9,706,650",106.66,106.60,117.25,95.95
2017-03-17,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-17,23142,台揚二,等價,119.30,-1.30,120.60,121.00,119.15,13,22,"2,639,600",119.98,119.30,131.20,107.40
2017-03-17,23142,台揚二,議價,,,,,,,,,,,,
2017-03-17,233201,友訊E1,等價,108.80,+0.10,109.20,110.00,108.00,61,242,"26,342,300",108.85,108.80,119.65,97.95
2017-03-17,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-17,23602,致茂二,等價,141.50,-0.40,142.10,142.10,141.35,47,150,"21,228,950",141.52,141.50,155.00,127.35
2017-03-17,23602,致茂二,議價,,,,,,,,,,,,
2017-03-17,23671,燿華一,等價,115.00,+0.50,115.00,115.10,115.00,5,10,"1,150,300",115.03,115.00,126.50,103.50
2017-03-17,23671,燿華一,議價,,,,,,,,,,,,
2017-03-17,23672,燿華二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-03-17,23672,燿華二,議價,,,,,,,,,,,,
2017-03-17,23935,億光五,等價,101.80,,101.50,101.80,101.50,2,6,"609,300",101.55,101.80,111.95,91.65
2017-03-17,23935,億光五,議價,,,,,,,,,,,,
2017-03-17,23936,億光六,等價,99.30,-0.10,99.40,99.40,99.30,2,50,"4,969,000",99.38,99.30,109.20,89.40
2017-03-17,23936,億光六,議價,,,,,,,,,,,,
2017-03-17,24022,毅嘉二,等價,,,,,,,,,99.95,99.80,109.75,89.85
2017-03-17,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-17,240602,國碩E2,等價,119.70,+1.20,118.55,120.00,118.55,48,161,"19,256,150",119.60,119.70,131.65,107.75
2017-03-17,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-17,24063,國碩三,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2017-03-17,24063,國碩三,議價,,,,,,,,,,,,
2017-03-17,24194,仲琦四,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-03-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-17,24268,鼎元八,等價,,,,,,,,,110.00,111.90,123.05,100.75
2017-03-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-17,24371,旺詮一,等價,120.95,+0.45,122.00,122.00,120.20,53,132,"15,908,100",120.51,120.95,133.00,108.90
2017-03-17,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-17,24391,美律一,等價,136.50,+0.70,136.50,137.30,136.00,33,59,"8,058,500",136.58,136.50,150.00,122.85
2017-03-17,24391,美律一,議價,,,,,,,,,,,,
2017-03-17,24442,友旺二,等價,108.80,-0.20,108.80,108.80,108.80,2,5,"544,000",108.80,108.80,119.65,97.95
2017-03-17,24442,友旺二,議價,,,,,,,,,,,,
2017-03-17,24564,奇力新四,等價,116.85,+0.65,116.50,116.85,116.40,19,72,"8,384,350",116.60,116.85,128.50,105.20
2017-03-17,24564,奇力新四,議價,116.85,+0.65,,116.85,116.85,1,46,"5,375,100",,,,
2017-03-17,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,5,7,"696,500",99.50,99.50,109.45,89.55
2017-03-17,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-17,24614,光群雷四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-03-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-17,24615,光群雷五,等價,,,,,,,,,107.73,107.75,118.50,97.00
2017-03-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-17,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-17,24781,大毅一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-03-17,24781,大毅一,議價,,,,,,,,,,,,
2017-03-17,24865,一詮五,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2017-03-17,24865,一詮五,議價,,,,,,,,,,,,
2017-03-17,25152,中工二,等價,,,,,,,,,97.68,100.00,110.00,90.00
2017-03-17,25152,中工二,議價,,,,,,,,,,,,
2017-03-17,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-17,25281,皇普一,議價,,,,,,,,,,,,
2017-03-17,25352,達欣工二,等價,,,,,,,,,103.12,103.40,113.70,93.10
2017-03-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-17,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-17,25354,達欣工四,等價,102.80,-0.10,102.90,103.40,101.50,75,169,"17,359,000",102.71,102.80,113.05,92.55
2017-03-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-17,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-17,25383,基泰三,議價,,,,,,,,,,,,
2017-03-17,25962,綠意二,等價,137.60,-0.70,137.50,137.60,136.50,8,39,"5,356,200",137.33,137.60,151.00,123.85
2017-03-17,25962,綠意二,議價,,,,,,,,,,,,
2017-03-17,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-17,26011,益航一,議價,,,,,,,,,,,,
2017-03-17,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-17,26012,益航二,議價,,,,,,,,,,,,
2017-03-17,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-17,26094,陽明四,議價,,,,,,,,,,,,
2017-03-17,26105,華航五,等價,105.00,-0.20,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-03-17,26105,華航五,議價,,,,,,,,,,,,
2017-03-17,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-17,26132,中櫃二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-03-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-17,26163,山隆三,等價,143.60,+0.50,143.50,143.60,143.50,4,8,"1,148,300",143.53,143.60,157.00,129.25
2017-03-17,26163,山隆三,議價,,,,,,,,,,,,
2017-03-17,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-17,26363,台驊三,議價,,,,,,,,,,,,
2017-03-17,26371,慧洋一KY,等價,,,,,,,,,115.30,113.50,124.85,102.15
2017-03-17,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-17,26411,正德一,等價,105.90,,105.90,105.90,105.90,3,4,"423,600",105.90,105.90,116.45,95.35
2017-03-17,26411,正德一,議價,,,,,,,,,,,,
2017-03-17,26412,正德二,等價,102.90,,103.00,103.00,102.90,2,4,"411,700",102.92,102.90,113.15,92.65
2017-03-17,26412,正德二,議價,,,,,,,,,,,,
2017-03-17,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-17,27071,晶華一,議價,,,,,,,,,,,,
2017-03-17,27072,晶華二,等價,100.70,-0.10,101.00,101.00,100.70,4,40,"4,035,000",100.87,100.70,110.75,90.65
2017-03-17,27072,晶華二,議價,,,,,,,,,,,,
2017-03-17,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-17,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-17,27321,六角一,議價,,,,,,,,,,,,
2017-03-17,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-17,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-17,28411,台開一,等價,,,,,,,,,111.44,112.00,123.20,100.80
2017-03-17,28411,台開一,議價,,,,,,,,,,,,
2017-03-17,288602,兆豐金E2,等價,103.00,+0.30,102.70,103.00,102.70,41,359,"36,931,150",102.87,103.00,113.30,92.70
2017-03-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-17,28883,新光金二,等價,100.30,+0.20,100.20,100.40,100.10,69,"1,511","151,542,350",100.29,100.30,110.30,90.30
2017-03-17,28883,新光金二,議價,,,,,,,,,,,,
2017-03-17,28884,新光金三,等價,102.70,+0.60,102.20,102.80,102.20,44,823,"84,473,550",102.64,102.70,112.95,92.45
2017-03-17,28884,新光金三,議價,,,,,,,,,,,,
2017-03-17,29242,東凌二KY,等價,100.40,-0.60,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2017-03-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-17,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-17,30102,華立二,等價,,,,,,,,,102.57,102.70,112.95,92.45
2017-03-17,30102,華立二,議價,,,,,,,,,,,,
2017-03-17,30181,同開一,等價,142.50,+7.65,140.00,142.50,140.00,9,13,"1,846,000",142.00,142.50,156.00,128.25
2017-03-17,30181,同開一,議價,,,,,,,,,,,,
2017-03-17,30182,同開二,等價,133.45,+4.45,133.45,133.45,133.45,1,1,"133,450",133.45,133.45,146.75,120.15
2017-03-17,30182,同開二,議價,,,,,,,,,,,,
2017-03-17,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-17,30292,零壹二,議價,,,,,,,,,,,,
2017-03-17,30334,威健四,等價,,,,,,,,,105.92,107.00,117.70,96.30
2017-03-17,30334,威健四,議價,,,,,,,,,,,,
2017-03-17,30365,文曄五,等價,128.00,+0.10,128.00,128.00,128.00,2,20,"2,560,000",128.00,128.00,140.80,115.20
2017-03-17,30365,文曄五,議價,,,,,,,,,,,,
2017-03-17,30453,台灣大三,等價,101.55,+0.05,101.50,101.60,101.50,21,99,"10,052,100",101.53,101.55,111.70,91.40
2017-03-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-17,30476,訊舟六,等價,111.50,+0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2017-03-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-17,30481,益登一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-03-17,30481,益登一,議價,,,,,,,,,,,,
2017-03-17,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-17,30861,華義一,議價,,,,,,,,,,,,
2017-03-17,30881,艾訊一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-03-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-17,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-17,31491,正達一,議價,,,,,,,,,,,,
2017-03-17,31492,正達二,等價,98.95,+0.05,99.00,99.00,98.95,7,17,"1,682,750",98.98,98.95,108.80,89.10
2017-03-17,31492,正達二,議價,,,,,,,,,,,,
2017-03-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-17,31631,波若威一,議價,,,,,,,,,,,,
2017-03-17,31711,新洲一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-17,31711,新洲一,議價,,,,,,,,,,,,
2017-03-17,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-17,32242,三顧二,等價,,,,,,,,,130.50,130.35,143.35,117.35
2017-03-17,32242,三顧二,議價,,,,,,,,,,,,
2017-03-17,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-17,32341,光環一,議價,,,,,,,,,,,,
2017-03-17,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-17,32342,光環二,議價,,,,,,,,,,,,
2017-03-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-17,32523,海灣三,議價,,,,,,,,,,,,
2017-03-17,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-03-17,32721,東碩一,議價,,,,,,,,,,,,
2017-03-17,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-17,32881,點晶一,議價,,,,,,,,,,,,
2017-03-17,32893,宜特三,等價,,,,,,,,,124.40,124.00,136.40,111.60
2017-03-17,32893,宜特三,議價,,,,,,,,,,,,
2017-03-17,32894,宜特四,等價,,,,,,,,,111.83,111.00,122.10,99.90
2017-03-17,32894,宜特四,議價,,,,,,,,,,,,
2017-03-17,32994,帛漢四,等價,169.00,+4.00,167.00,169.00,167.00,4,8,"1,338,000",167.25,169.00,185.00,153.00
2017-03-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-17,33242,雙鴻二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-03-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-17,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-17,33252,旭品二,議價,,,,,,,,,,,,
2017-03-17,33381,泰碩一,等價,115.45,+0.45,115.00,115.50,115.00,7,45,"5,188,050",115.29,115.45,126.95,103.95
2017-03-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-17,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-17,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-17,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-17,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-17,35263,凡甲三,等價,107.20,+1.20,106.10,107.35,106.00,29,255,"27,271,700",106.94,107.20,117.90,96.50
2017-03-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-17,35352,晶彩科二,等價,114.00,,114.50,115.50,114.00,11,40,"4,594,000",114.85,114.00,125.40,102.60
2017-03-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-17,35641,其陽一,等價,103.60,,103.60,103.60,103.60,1,30,"3,108,000",103.60,103.60,113.95,93.25
2017-03-17,35641,其陽一,議價,,,,,,,,,,,,
2017-03-17,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-17,35801,友威科一,議價,,,,,,,,,,,,
2017-03-17,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-17,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-17,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-17,36091,東林一,等價,101.75,-0.85,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2017-03-17,36091,東林一,議價,,,,,,,,,,,,
2017-03-17,36111,鼎翰一,等價,100.50,+0.30,101.50,104.00,100.50,8,54,"5,521,000",102.24,100.50,110.55,90.45
2017-03-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-17,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-17,36251,西勝一,議價,,,,,,,,,,,,
2017-03-17,36322,研勤二,等價,,,,,,,,,108.90,109.00,119.90,98.10
2017-03-17,36322,研勤二,議價,,,,,,,,,,,,
2017-03-17,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-17,36911,碩禾一,等價,102.85,,102.85,102.85,102.85,1,21,"2,159,850",102.85,102.85,113.10,92.60
2017-03-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-17,36931,營邦一,等價,104.50,+2.00,104.50,104.50,104.50,2,22,"2,299,000",104.50,104.50,114.95,94.05
2017-03-17,36931,營邦一,議價,,,,,,,,,,,,
2017-03-17,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-17,36981,隆達一,議價,,,,,,,,,,,,
2017-03-17,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-17,36982,隆達二,議價,,,,,,,,,,,,
2017-03-17,37021,大聯大一,等價,110.00,+0.70,109.30,110.00,109.20,47,180,"19,723,250",109.57,110.00,121.00,99.00
2017-03-17,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-17,37071,漢磊一,等價,123.50,+6.70,119.95,126.10,119.90,53,77,"9,526,150",123.71,123.50,135.85,111.15
2017-03-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-17,37082,上緯投控二,等價,,,,,,,,,100.05,100.30,110.30,90.30
2017-03-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-17,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-17,41061,雃博一,等價,104.70,-0.30,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2017-03-17,41061,雃博一,議價,,,,,,,,,,,,
2017-03-17,41093,穆拉德加捷三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-03-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-17,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-17,41145,健喬五,議價,,,,,,,,,,,,
2017-03-17,41233,晟德三,等價,108.50,-0.50,109.00,109.00,108.05,11,20,"2,169,050",108.45,108.50,119.35,97.65
2017-03-17,41233,晟德三,議價,,,,,,,,,,,,
2017-03-17,41301,健亞一,等價,,,,,,,,,100.00,99.30,109.20,89.40
2017-03-17,41301,健亞一,議價,,,,,,,,,,,,
2017-03-17,41371,麗豐一KY,等價,,,,,,,,,103.00,102.30,112.50,92.10
2017-03-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-17,41382,曜亞二,等價,104.00,,103.95,104.00,103.95,10,42,"4,367,750",103.99,104.00,114.40,93.60
2017-03-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-17,41412,龍燈二KY,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-03-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-17,41413,龍燈三KY,等價,,,,,,,,,102.49,102.45,112.65,92.25
2017-03-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-17,41421,國光一,等價,,,,,,,,,106.71,106.70,117.35,96.05
2017-03-17,41421,國光一,議價,,,,,,,,,,,,
2017-03-17,41422,國光二,等價,106.50,-0.20,107.00,107.00,106.50,2,9,"960,500",106.72,106.50,117.15,95.85
2017-03-17,41422,國光二,議價,,,,,,,,,,,,
2017-03-17,41532,鈺緯二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-17,41631,鐿鈦一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2017-03-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-17,41642,承業醫二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-03-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-17,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-17,41751,杏一一,等價,103.90,,103.90,103.90,103.85,7,44,"4,571,550",103.89,103.90,114.25,93.55
2017-03-17,41751,杏一一,議價,,,,,,,,,,,,
2017-03-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-17,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-17,44144,如興四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-03-17,44144,如興四,議價,,,,,,,,,,,,
2017-03-17,44161,三圓一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2017-03-17,44161,三圓一,議價,,,,,,,,,,,,
2017-03-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-17,45231,永彰一,議價,,,,,,,,,,,,
