資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-08,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-08,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-08,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-08,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-08,17301,花仙子一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2017-06-08,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-08,17332,五鼎二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-06-08,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-08,17991,易威一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-06-08,17991,易威一,議價,,,,,,,,,,,,
2017-06-08,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-08,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-08,18154,富喬四,等價,,,,,,,,,124.70,124.70,137.15,112.25
2017-06-08,18154,富喬四,議價,,,,,,,,,,,,
2017-06-08,19093,榮成三,等價,213.00,+1.00,205.00,213.00,205.00,3,9,"1,883,000",209.22,213.00,234.00,192.00
2017-06-08,19093,榮成三,議價,,,,,,,,,,,,
2017-06-08,20066,東和鋼鐵六,等價,103.10,-0.40,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2017-06-08,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-08,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-06-08,20691,運錩一,議價,,,,,,,,,,,,
2017-06-08,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-08,20692,運錩二,議價,,,,,,,,,,,,
2017-06-08,21151,六暉一KY,等價,111.00,+0.50,110.00,111.00,110.00,2,6,"661,000",110.16,111.00,122.10,99.90
2017-06-08,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-08,22281,劍麟一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2017-06-08,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-08,22301,泰茂一,等價,,,,,,,,,102.30,102.55,112.80,92.30
2017-06-08,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-08,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-08,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-08,22303,泰茂三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2017-06-08,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-08,22312,為升二,等價,123.00,+2.95,121.00,123.00,120.50,17,74,"9,022,000",121.91,123.00,135.30,110.70
2017-06-08,22312,為升二,議價,,,,,,,,,,,,
2017-06-08,22361,百達一KY,等價,,,,,,,,,115.77,117.50,129.25,105.75
2017-06-08,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-08,22391,英利一KY,等價,107.20,,107.35,107.35,107.00,11,56,"5,999,100",107.12,107.20,117.90,96.50
2017-06-08,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-08,23142,台揚二,等價,135.50,+0.30,136.00,136.20,135.50,4,11,"1,493,700",135.79,135.50,149.05,121.95
2017-06-08,23142,台揚二,議價,,,,,,,,,,,,
2017-06-08,233201,友訊E1,等價,119.35,+2.40,117.60,119.35,117.60,50,107,"12,672,850",118.43,119.35,131.25,107.45
2017-06-08,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-08,23602,致茂二,等價,141.80,+0.70,141.50,142.00,141.50,8,13,"1,842,600",141.73,141.80,155.00,127.65
2017-06-08,23602,致茂二,議價,,,,,,,,,,,,
2017-06-08,23671,燿華一,等價,,,,,,,,,114.05,113.60,124.95,102.25
2017-06-08,23671,燿華一,議價,,,,,,,,,,,,
2017-06-08,23672,燿華二,等價,,,,,,,,,116.44,116.80,128.45,105.15
2017-06-08,23672,燿華二,議價,,,,,,,,,,,,
2017-06-08,23834,台光電四,等價,111.55,+0.55,111.00,112.50,111.00,74,205,"22,944,850",111.92,111.55,122.70,100.40
2017-06-08,23834,台光電四,議價,,,,,,,,,,,,
2017-06-08,23935,億光五,等價,101.70,,101.70,101.70,101.70,9,143,"14,543,100",101.70,101.70,111.85,91.55
2017-06-08,23935,億光五,議價,,,,,,,,,,,,
2017-06-08,23936,億光六,等價,99.20,-0.10,99.30,99.30,99.20,117,140,"13,900,500",99.28,99.20,109.10,89.30
2017-06-08,23936,億光六,議價,,,,,,,,,,,,
2017-06-08,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-06-08,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-08,24063,國碩三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-06-08,24063,國碩三,議價,,,,,,,,,,,,
2017-06-08,24194,仲琦四,等價,115.50,-0.70,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2017-06-08,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-08,24268,鼎元八,等價,,,,,,,,,137.00,134.00,147.40,120.60
2017-06-08,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-08,24371,旺詮一,等價,139.65,+3.80,135.05,139.65,135.05,32,69,"9,504,750",137.94,139.65,153.00,125.70
2017-06-08,24371,旺詮一,議價,139.65,+3.80,,139.65,139.65,1,8,"1,117,200",,,,
2017-06-08,24391,美律一,等價,167.00,+5.00,165.00,167.00,165.00,125,326,"54,164,000",166.14,167.00,183.00,151.00
2017-06-08,24391,美律一,議價,,,,,,,,,,,,
2017-06-08,24442,友旺二,等價,115.20,-0.30,115.30,115.50,114.00,6,21,"2,413,350",114.92,115.20,126.70,103.70
2017-06-08,24442,友旺二,議價,,,,,,,,,,,,
2017-06-08,24564,奇力新四,等價,133.00,+4.00,129.20,133.40,129.20,55,126,"16,501,950",131.07,133.00,146.30,119.70
2017-06-08,24564,奇力新四,議價,133.00,+4.00,,133.00,133.00,1,7,"931,000",,,,
2017-06-08,24614,光群雷四,等價,108.00,+0.65,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-06-08,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-08,24615,光群雷五,等價,,,,,,,,,104.65,104.95,115.40,94.50
2017-06-08,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-08,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-08,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-08,24781,大毅一,等價,115.00,+5.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-06-08,24781,大毅一,議價,,,,,,,,,,,,
2017-06-08,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-08,25152,中工二,議價,,,,,,,,,,,,
2017-06-08,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-08,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-08,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-06-08,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-08,25354,達欣工四,等價,102.90,,102.90,103.00,102.90,5,26,"2,676,400",102.93,102.90,113.15,92.65
2017-06-08,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-08,25383,基泰三,等價,,,,,,,,,105.13,105.50,116.05,94.95
2017-06-08,25383,基泰三,議價,,,,,,,,,,,,
2017-06-08,25425,興富發五,等價,102.20,+2.00,102.50,102.90,102.10,"2,101","38,340","3,923,355,600",102.31,102.20,112.40,92.00
2017-06-08,25425,興富發五,議價,102.20,+2.00,,102.50,100.20,37,"10,790","1,100,902,000",,,,
2017-06-08,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-06-08,25962,綠意二,議價,,,,,,,,,,,,
2017-06-08,26094,陽明四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-06-08,26094,陽明四,議價,,,,,,,,,,,,
2017-06-08,26105,華航五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-06-08,26105,華航五,議價,,,,,,,,,,,,
2017-06-08,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-08,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-08,26132,中櫃二,等價,102.50,-1.45,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-06-08,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-08,26163,山隆三,等價,,,,,,,,,158.20,158.00,173.00,142.20
2017-06-08,26163,山隆三,議價,,,,,,,,,,,,
2017-06-08,26363,台驊三,等價,,,,,,,,,103.28,103.35,113.65,93.05
2017-06-08,26363,台驊三,議價,,,,,,,,,,,,
2017-06-08,26411,正德一,等價,102.30,+0.25,102.10,102.85,102.10,8,43,"4,409,400",102.54,102.30,112.50,92.10
2017-06-08,26411,正德一,議價,,,,,,,,,,,,
2017-06-08,26412,正德二,等價,103.00,,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,113.30,92.70
2017-06-08,26412,正德二,議價,,,,,,,,,,,,
2017-06-08,27071,晶華一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2017-06-08,27071,晶華一,議價,,,,,,,,,,,,
2017-06-08,27072,晶華二,等價,100.70,,100.70,100.70,100.70,201,206,"20,744,200",100.70,100.70,110.75,90.65
2017-06-08,27072,晶華二,議價,,,,,,,,,,,,
2017-06-08,27261,雅茗一KY,等價,,,,,,,,,247.00,247.00,271.00,223.00
2017-06-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-08,27321,六角一,等價,,,,,,,,,155.29,155.00,170.00,139.50
2017-06-08,27321,六角一,議價,,,,,,,,,,,,
2017-06-08,28411,台開一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-06-08,28411,台開一,議價,,,,,,,,,,,,
2017-06-08,288602,兆豐金E2,等價,101.80,,101.80,101.80,101.80,1,45,"4,581,000",101.80,101.80,111.95,91.65
2017-06-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-08,28884,新光金三,等價,99.90,-0.10,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,109.85,89.95
2017-06-08,28884,新光金三,議價,,,,,,,,,,,,
2017-06-08,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-08,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-08,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-08,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-08,30102,華立二,等價,101.90,-0.50,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2017-06-08,30102,華立二,議價,,,,,,,,,,,,
2017-06-08,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-08,30181,同開一,議價,,,,,,,,,,,,
2017-06-08,30236,信邦六,等價,109.10,+9.10,108.00,109.45,108.00,356,"1,730","188,563,100",108.99,109.10,120.00,98.20
2017-06-08,30236,信邦六,議價,,,,,,,,,,,,
2017-06-08,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-08,30292,零壹二,議價,,,,,,,,,,,,
2017-06-08,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-06-08,30334,威健四,議價,,,,,,,,,,,,
2017-06-08,30365,文曄五,等價,130.50,,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2017-06-08,30365,文曄五,議價,,,,,,,,,,,,
2017-06-08,30453,台灣大三,等價,101.55,,101.75,101.75,101.50,18,200,"20,315,750",101.57,101.55,111.70,91.40
2017-06-08,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-08,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-06-08,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-08,30481,益登一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2017-06-08,30481,益登一,議價,,,,,,,,,,,,
2017-06-08,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-08,30861,華義一,議價,,,,,,,,,,,,
2017-06-08,30881,艾訊一,等價,111.00,-0.50,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2017-06-08,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-08,31491,正達一,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-06-08,31491,正達一,議價,,,,,,,,,,,,
2017-06-08,31492,正達二,等價,99.80,,99.80,99.80,99.80,9,16,"1,596,800",99.80,99.80,109.75,89.85
2017-06-08,31492,正達二,議價,,,,,,,,,,,,
2017-06-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-08,31631,波若威一,議價,,,,,,,,,,,,
2017-06-08,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-08,31711,新洲一,議價,,,,,,,,,,,,
2017-06-08,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-08,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-08,32242,三顧二,等價,,,,,,,,,120.30,120.00,132.00,108.00
2017-06-08,32242,三顧二,議價,,,,,,,,,,,,
2017-06-08,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-08,32341,光環一,議價,,,,,,,,,,,,
2017-06-08,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-06-08,32342,光環二,議價,,,,,,,,,,,,
2017-06-08,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-08,32721,東碩一,議價,,,,,,,,,,,,
2017-06-08,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-08,32881,點晶一,議價,,,,,,,,,,,,
2017-06-08,32893,宜特三,等價,127.75,+0.75,128.00,128.00,127.00,7,20,"2,543,500",127.17,127.75,140.50,115.00
2017-06-08,32893,宜特三,議價,,,,,,,,,,,,
2017-06-08,32894,宜特四,等價,113.00,+2.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2017-06-08,32894,宜特四,議價,,,,,,,,,,,,
2017-06-08,32994,帛漢四,等價,,,,,,,,,173.42,172.00,189.00,155.00
2017-06-08,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-08,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-08,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-08,33242,雙鴻二,等價,136.00,+7.50,129.00,136.00,129.00,21,27,"3,581,700",132.65,136.00,149.60,122.40
2017-06-08,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-08,33252,旭品二,議價,,,,,,,,,,,,
2017-06-08,33381,泰碩一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-06-08,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-08,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-08,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-08,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-08,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-08,35263,凡甲三,等價,114.00,+2.00,112.50,114.00,112.50,8,22,"2,484,000",112.90,114.00,125.40,102.60
2017-06-08,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-08,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-08,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-08,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-08,35641,其陽一,議價,,,,,,,,,,,,
2017-06-08,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-08,35801,友威科一,議價,,,,,,,,,,,,
2017-06-08,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-08,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-08,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-08,36091,東林一,議價,,,,,,,,,,,,
2017-06-08,36111,鼎翰一,等價,99.50,-0.40,99.50,99.50,99.50,3,30,"2,985,000",99.50,99.50,109.45,89.55
2017-06-08,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-08,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-08,36251,西勝一,議價,,,,,,,,,,,,
2017-06-08,36322,研勤二,等價,108.00,+0.50,108.00,108.40,108.00,6,25,"2,702,400",108.09,108.00,118.80,97.20
2017-06-08,36322,研勤二,議價,,,,,,,,,,,,
2017-06-08,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-08,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-08,36911,碩禾一,等價,,,,,,,,,102.90,102.85,113.10,92.60
2017-06-08,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-08,36931,營邦一,等價,102.10,+0.10,105.00,105.00,102.00,5,40,"4,141,000",103.52,102.10,112.30,91.90
2017-06-08,36931,營邦一,議價,,,,,,,,,,,,
2017-06-08,36981,隆達一,等價,,,,,,,,,104.02,102.70,112.95,92.45
2017-06-08,36981,隆達一,議價,,,,,,,,,,,,
2017-06-08,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-06-08,36982,隆達二,議價,,,,,,,,,,,,
2017-06-08,37021,大聯大一,等價,112.85,+0.70,112.10,112.85,111.90,87,365,"40,978,500",112.26,112.85,124.10,101.60
2017-06-08,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-08,37071,漢磊一,等價,,,,,,,,,138.00,135.80,149.35,122.25
2017-06-08,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-08,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-08,37082,上緯投控二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-06-08,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-08,41045,佳醫五,等價,,,,,,,,,120.20,125.00,137.50,112.50
2017-06-08,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-08,41061,雃博一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-08,41061,雃博一,議價,,,,,,,,,,,,
2017-06-08,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-08,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-08,41145,健喬五,議價,,,,,,,,,,,,
2017-06-08,41233,晟德三,等價,106.80,-0.20,107.00,107.00,106.30,4,8,"855,100",106.88,106.80,117.45,96.15
2017-06-08,41233,晟德三,議價,,,,,,,,,,,,
2017-06-08,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-08,41301,健亞一,議價,,,,,,,,,,,,
2017-06-08,41371,麗豐一KY,等價,,,,,,,,,101.27,101.45,111.55,91.35
2017-06-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-08,41382,曜亞二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-08,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-08,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-08,41413,龍燈三KY,等價,100.50,+0.10,100.15,100.50,100.15,3,3,"301,100",100.36,100.50,110.55,90.45
2017-06-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-08,41421,國光一,等價,107.00,+0.30,107.00,107.00,107.00,1,25,"2,675,000",107.00,107.00,117.70,96.30
2017-06-08,41421,國光一,議價,,,,,,,,,,,,
2017-06-08,41422,國光二,等價,107.00,+0.20,106.75,107.00,106.75,17,102,"10,909,000",106.95,107.00,117.70,96.30
2017-06-08,41422,國光二,議價,,,,,,,,,,,,
2017-06-08,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-08,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-08,41631,鐿鈦一,等價,,,,,,,,,103.05,103.35,113.65,93.05
2017-06-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-08,41642,承業醫二,等價,104.00,+0.10,103.90,104.00,103.90,3,30,"3,119,000",103.96,104.00,114.40,93.60
2017-06-08,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-08,41711,瑞基一,等價,,,,,,,,,102.20,102.50,112.75,92.25
2017-06-08,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-08,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-06-08,41751,杏一一,議價,,,,,,,,,,,,
2017-06-08,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-06-08,44144,如興四,議價,,,,,,,,,,,,
2017-06-08,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-08,44161,三圓一,議價,,,,,,,,,,,,
2017-06-08,45231,永彰一,等價,98.00,-0.60,98.00,98.30,98.00,4,9,"882,600",98.06,98.00,107.80,88.20
2017-06-08,45231,永彰一,議價,,,,,,,,,,,,
2017-06-08,45322,瑞智二,等價,124.00,-1.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2017-06-08,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-08,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-08,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-08,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-08,45411,晟田一,議價,,,,,,,,,,,,
2017-06-08,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-08,45412,晟田二,議價,,,,,,,,,,,,
2017-06-08,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-08,45413,晟田三,議價,,,,,,,,,,,,
2017-06-08,45414,晟田四,等價,99.60,,99.60,99.60,99.60,4,10,"996,000",99.60,99.60,109.55,89.65
2017-06-08,45414,晟田四,議價,,,,,,,,,,,,
2017-06-08,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-08,45501,長佳一,議價,,,,,,,,,,,,
2017-06-08,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-08,47143,永捷三,議價,,,,,,,,,,,,
2017-06-08,47201,德淵一,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-06-08,47201,德淵一,議價,,,,,,,,,,,,
2017-06-08,47362,泰博二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-06-08,47362,泰博二,議價,,,,,,,,,,,,
2017-06-08,47392,康普二,等價,128.50,-1.50,129.95,129.95,128.00,5,17,"2,183,450",128.43,128.50,141.35,115.65
2017-06-08,47392,康普二,議價,,,,,,,,,,,,
2017-06-08,47462,台耀二,等價,,,,,,,,,103.73,103.50,113.85,93.15
2017-06-08,47462,台耀二,議價,,,,,,,,,,,,
2017-06-08,48031,VHQ一KY,等價,,,,,,,,,105.50,105.55,116.10,95.00
2017-06-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-06-08,48061,昇華一,等價,,,,,,,,,107.73,107.50,118.25,96.75
2017-06-08,48061,昇華一,議價,,,,,,,,,,,,
2017-06-08,48062,昇華二,等價,,,,,,,,,98.66,98.10,107.90,88.30
2017-06-08,48062,昇華二,議價,,,,,,,,,,,,
2017-06-08,49064,正文四,等價,165.00,+1.00,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,181.00,148.50
2017-06-08,49064,正文四,議價,,,,,,,,,,,,
