資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-15,15861,和勤一,議價,,,,,,,,,,,,
2017-11-15,15891,永冠一KY,等價,,,,,,,,,102.55,107.10,117.80,96.40
2017-11-15,15891,永冠一KY,議價,,,,,,,,,,,,
2017-11-15,15892,永冠二KY,等價,,,,,,,,,99.40,99.50,109.45,89.55
2017-11-15,15892,永冠二KY,議價,,,,,,,,,,,,
2017-11-15,15931,祺驊一,等價,,,,,,,,,115.13,113.00,124.30,101.70
2017-11-15,15931,祺驊一,議價,,,,,,,,,,,,
2017-11-15,15951,川寶一,等價,,,,,,,,,110.00,109.50,120.45,98.55
2017-11-15,15951,川寶一,議價,,,,,,,,,,,,
2017-11-15,15981,岱宇一,等價,110.00,-1.00,111.00,113.00,110.00,6,16,"1,778,000",110.27,110.00,121.00,99.00
2017-11-15,15981,岱宇一,議價,110.00,-1.00,,110.00,110.00,1,50,"5,500,000",,,,
2017-11-15,16262,艾美特二KY,等價,109.50,-1.50,110.15,110.15,109.00,15,89,"9,790,000",110.00,109.50,120.45,98.55
2017-11-15,16262,艾美特二KY,議價,,,,,,,,,,,,
2017-11-15,17071,葡萄王一,等價,,,,,,,,,112.60,117.00,128.70,105.30
2017-11-15,17071,葡萄王一,議價,,,,,,,,,,,,
2017-11-15,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-11-15,17091,和益一,議價,,,,,,,,,,,,
2017-11-15,17121,興農一,等價,134.50,-2.25,134.60,134.60,133.15,4,5,"669,400",133.88,134.50,147.95,121.05
2017-11-15,17121,興農一,議價,,,,,,,,,,,,
2017-11-15,17301,花仙子一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2017-11-15,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-15,17332,五鼎二,等價,,,,,,,,,107.76,101.60,111.75,91.45
2017-11-15,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-15,17991,易威一,等價,113.00,,113.00,113.00,113.00,3,17,"1,921,000",113.00,113.00,124.30,101.70
2017-11-15,17991,易威一,議價,,,,,,,,,,,,
2017-11-15,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-15,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-15,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-15,18154,富喬四,議價,,,,,,,,,,,,
2017-11-15,20315,新光鋼五,等價,101.80,-0.05,101.65,101.80,101.65,6,10,"1,017,700",101.77,101.80,111.95,91.65
2017-11-15,20315,新光鋼五,議價,,,,,,,,,,,,
2017-11-15,20691,運錩一,等價,150.00,-12.00,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2017-11-15,20691,運錩一,議價,,,,,,,,,,,,
2017-11-15,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-15,20692,運錩二,議價,,,,,,,,,,,,
2017-11-15,21151,六暉一KY,等價,105.80,+1.85,105.80,105.80,105.80,2,50,"5,290,000",105.80,105.80,116.35,95.25
2017-11-15,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-15,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-15,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-15,22302,泰茂二,等價,,,,,,,,,117.80,115.00,126.50,103.50
2017-11-15,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-15,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-15,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-15,22312,為升二,等價,112.60,-0.60,112.60,112.60,112.60,2,10,"1,126,000",112.60,112.60,123.85,101.35
2017-11-15,22312,為升二,議價,,,,,,,,,,,,
2017-11-15,22361,百達一KY,等價,108.05,-1.45,108.05,108.05,108.05,1,30,"3,241,500",108.05,108.05,118.85,97.25
2017-11-15,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-15,22391,英利一KY,等價,107.00,+0.50,107.00,107.00,106.30,13,78,"8,334,000",106.84,107.00,117.70,96.30
2017-11-15,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-15,23142,台揚二,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2017-11-15,23142,台揚二,議價,,,,,,,,,,,,
2017-11-15,233201,友訊E1,等價,115.50,,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,127.05,103.95
2017-11-15,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-15,23602,致茂二,等價,234.00,-14.00,228.00,234.00,228.00,4,7,"1,605,000",229.28,234.00,257.00,211.00
2017-11-15,23602,致茂二,議價,,,,,,,,,,,,
2017-11-15,23671,燿華一,等價,147.00,+4.05,145.00,148.00,145.00,24,94,"13,786,100",146.66,147.00,161.00,132.30
2017-11-15,23671,燿華一,議價,,,,,,,,,,,,
2017-11-15,23672,燿華二,等價,156.00,+2.00,155.00,156.00,153.00,4,10,"1,551,000",155.10,156.00,171.00,140.40
2017-11-15,23672,燿華二,議價,,,,,,,,,,,,
2017-11-15,23834,台光電四,等價,108.50,-1.45,109.95,109.95,108.50,16,71,"7,759,950",109.29,108.50,119.35,97.65
2017-11-15,23834,台光電四,議價,,,,,,,,,,,,
2017-11-15,23935,億光五,等價,103.30,-0.20,103.50,103.50,103.30,5,23,"2,378,700",103.42,103.30,113.60,93.00
2017-11-15,23935,億光五,議價,,,,,,,,,,,,
2017-11-15,23936,億光六,等價,100.30,,100.30,100.30,100.00,10,223,"22,343,050",100.19,100.30,110.30,90.30
2017-11-15,23936,億光六,議價,,,,,,,,,,,,
2017-11-15,24063,國碩三,等價,108.50,-0.50,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2017-11-15,24063,國碩三,議價,,,,,,,,,,,,
2017-11-15,24064,國碩四,等價,107.70,-0.60,107.50,107.95,107.50,22,120,"12,914,950",107.62,107.70,118.45,96.95
2017-11-15,24064,國碩四,議價,,,,,,,,,,,,
2017-11-15,24194,仲琦四,等價,120.80,-0.70,122.40,122.40,119.10,25,60,"7,265,750",121.09,120.80,132.85,108.75
2017-11-15,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-15,24268,鼎元八,等價,,,,,,,,,135.10,135.10,148.60,121.60
2017-11-15,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-15,24391,美律一,等價,199.00,,199.00,199.00,199.00,4,10,"1,990,000",199.00,199.00,218.00,180.00
2017-11-15,24391,美律一,議價,,,,,,,,,,,,
2017-11-15,24564,奇力新四,等價,175.00,+2.00,175.00,177.00,175.00,12,69,"12,109,000",175.49,175.00,192.00,158.00
2017-11-15,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-15,24565,奇力新五,等價,113.00,-1.00,113.50,113.50,112.70,22,80,"9,051,700",113.18,113.00,124.30,101.70
2017-11-15,24565,奇力新五,議價,113.50,-0.50,,113.50,113.50,1,10,"1,135,000",,,,
2017-11-15,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-15,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-15,24781,大毅一,等價,,,,,,,,,121.30,121.30,133.40,109.20
2017-11-15,24781,大毅一,議價,,,,,,,,,,,,
2017-11-15,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-15,25152,中工二,議價,,,,,,,,,,,,
2017-11-15,25352,達欣工二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2017-11-15,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-15,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-15,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-15,25354,達欣工四,等價,102.00,-0.05,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2017-11-15,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-15,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-15,25383,基泰三,議價,,,,,,,,,,,,
2017-11-15,25425,興富發五,等價,102.90,,102.90,102.90,102.85,3,111,"11,421,850",102.89,102.90,113.15,92.65
2017-11-15,25425,興富發五,議價,,,,,,,,,,,,
2017-11-15,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-15,26094,陽明四,議價,,,,,,,,,,,,
2017-11-15,26105,華航五,等價,107.20,+1.20,107.20,107.20,107.20,1,8,"857,600",107.20,107.20,117.90,96.50
2017-11-15,26105,華航五,議價,,,,,,,,,,,,
2017-11-15,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-15,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-15,26132,中櫃二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-11-15,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-15,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-15,26163,山隆三,議價,,,,,,,,,,,,
2017-11-15,26183,長榮航三,等價,104.35,-0.10,104.65,104.65,104.35,47,370,"38,644,600",104.44,104.35,114.75,93.95
2017-11-15,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-15,26363,台驊三,等價,,,,,,,,,105.00,107.50,118.25,96.75
2017-11-15,26363,台驊三,議價,,,,,,,,,,,,
2017-11-15,26372,慧洋二KY,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-11-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-15,26373,慧洋三KY,等價,99.00,+0.20,98.60,99.00,98.60,26,59,"5,835,200",98.90,99.00,108.90,89.10
2017-11-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-15,26411,正德一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-11-15,26411,正德一,議價,,,,,,,,,,,,
2017-11-15,26412,正德二,等價,100.10,+0.10,100.30,100.30,100.10,6,6,"601,200",100.20,100.10,110.10,90.10
2017-11-15,26412,正德二,議價,,,,,,,,,,,,
2017-11-15,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-15,27071,晶華一,議價,,,,,,,,,,,,
2017-11-15,27072,晶華二,等價,100.05,-0.45,100.50,100.50,100.05,6,30,"3,008,000",100.26,100.05,110.05,90.05
2017-11-15,27072,晶華二,議價,,,,,,,,,,,,
2017-11-15,27261,雅茗一KY,等價,224.00,-8.00,224.00,224.00,224.00,1,6,"1,344,000",224.00,224.00,246.00,202.00
2017-11-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-15,27321,六角一,等價,154.00,+1.00,154.00,154.00,154.00,3,3,"462,000",154.00,154.00,169.00,138.60
2017-11-15,27321,六角一,議價,,,,,,,,,,,,
2017-11-15,28411,台開一,等價,106.55,-0.95,106.55,106.55,106.55,4,19,"2,024,450",106.55,106.55,117.20,95.90
2017-11-15,28411,台開一,議價,,,,,,,,,,,,
2017-11-15,288602,兆豐金E2,等價,102.30,,102.30,102.30,102.10,3,14,"1,432,000",102.28,102.30,112.50,92.10
2017-11-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-15,28884,新光金三,等價,108.30,-0.20,108.50,108.50,108.00,9,66,"7,141,800",108.20,108.30,119.10,97.50
2017-11-15,28884,新光金三,議價,,,,,,,,,,,,
2017-11-15,28885,新光金四,等價,108.00,-0.50,108.00,108.10,108.00,8,45,"4,861,000",108.02,108.00,118.80,97.20
2017-11-15,28885,新光金四,議價,,,,,,,,,,,,
2017-11-15,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-15,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-15,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-15,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-15,30183,同開三,等價,171.00,+3.00,170.00,173.00,170.00,10,18,"3,071,000",170.61,171.00,188.00,154.00
2017-11-15,30183,同開三,議價,,,,,,,,,,,,
2017-11-15,30236,信邦六,等價,121.90,-0.80,122.60,122.60,118.50,6,9,"1,097,900",121.98,121.90,134.05,109.75
2017-11-15,30236,信邦六,議價,,,,,,,,,,,,
2017-11-15,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-15,30292,零壹二,議價,,,,,,,,,,,,
2017-11-15,30334,威健四,等價,115.50,+1.50,115.00,116.00,114.50,22,78,"9,013,300",115.55,115.50,127.05,103.95
2017-11-15,30334,威健四,議價,,,,,,,,,,,,
2017-11-15,30365,文曄五,等價,153.00,+1.00,150.00,153.00,150.00,4,4,"607,000",151.75,153.00,168.00,137.70
2017-11-15,30365,文曄五,議價,,,,,,,,,,,,
2017-11-15,30453,台灣大三,等價,101.70,+0.10,101.60,101.70,101.60,7,41,"4,168,200",101.66,101.70,111.85,91.55
2017-11-15,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-15,30476,訊舟六,等價,106.00,-0.90,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2017-11-15,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-15,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-15,30861,華義一,議價,,,,,,,,,,,,
2017-11-15,30881,艾訊一,等價,,,,,,,,,114.22,110.35,121.35,99.35
2017-11-15,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-15,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-15,31491,正達一,議價,,,,,,,,,,,,
2017-11-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-15,31631,波若威一,議價,,,,,,,,,,,,
2017-11-15,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-15,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-15,32093,全科三,等價,102.00,-0.40,101.80,102.00,101.80,19,35,"3,566,000",101.88,102.00,112.20,91.80
2017-11-15,32093,全科三,議價,,,,,,,,,,,,
2017-11-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-15,32341,光環一,議價,,,,,,,,,,,,
2017-11-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-15,32342,光環二,議價,,,,,,,,,,,,
2017-11-15,32721,東碩一,等價,,,,,,,,,103.16,101.50,111.65,91.35
2017-11-15,32721,東碩一,議價,,,,,,,,,,,,
2017-11-15,32893,宜特三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-11-15,32893,宜特三,議價,,,,,,,,,,,,
2017-11-15,32894,宜特四,等價,117.50,-0.50,117.60,117.60,117.50,2,8,"940,300",117.53,117.50,129.25,105.75
2017-11-15,32894,宜特四,議價,,,,,,,,,,,,
2017-11-15,32895,宜特五,等價,105.60,-0.10,105.40,105.60,105.40,14,50,"5,276,600",105.51,105.60,116.15,95.05
2017-11-15,32895,宜特五,議價,105.50,-0.20,,105.50,105.50,1,40,"4,220,000",,,,
2017-11-15,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-15,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-15,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-15,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-15,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-15,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-15,33381,泰碩一,等價,,,,,,,,,105.00,104.45,114.85,94.05
2017-11-15,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-15,33461,麗清一,等價,97.95,-1.45,99.00,99.00,97.95,30,63,"6,185,050",98.17,97.95,107.70,88.20
2017-11-15,33461,麗清一,議價,,,,,,,,,,,,
2017-11-15,35263,凡甲三,等價,121.50,+3.00,118.00,121.50,118.00,5,8,"948,500",118.56,121.50,133.65,109.35
2017-11-15,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-15,35271,聚積一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2017-11-15,35271,聚積一,議價,112.20,,,112.20,112.20,1,20,"2,244,000",,,,
2017-11-15,35363,誠創三,等價,,,,,,,,,108.11,107.80,118.55,97.05
2017-11-15,35363,誠創三,議價,,,,,,,,,,,,
2017-11-15,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-15,35641,其陽一,議價,,,,,,,,,,,,
2017-11-15,35942,磐儀二,等價,112.20,+4.20,110.10,114.00,110.00,49,124,"13,832,250",111.55,112.20,123.40,101.00
2017-11-15,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-15,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-15,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-15,36111,鼎翰一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-15,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-15,36251,西勝一,等價,,,,,,,,,329.00,329.00,361.00,297.00
2017-11-15,36251,西勝一,議價,,,,,,,,,,,,
2017-11-15,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-15,36322,研勤二,議價,,,,,,,,,,,,
2017-11-15,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-15,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-15,36911,碩禾一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2017-11-15,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-15,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-15,36931,營邦一,議價,,,,,,,,,,,,
2017-11-15,36982,隆達二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2017-11-15,36982,隆達二,議價,,,,,,,,,,,,
2017-11-15,37071,漢磊一,等價,248.00,-7.00,250.00,250.00,248.00,2,2,"498,000",249.00,248.00,272.00,224.00
2017-11-15,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-15,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-15,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-15,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-15,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-15,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-11-15,41061,雃博一,議價,,,,,,,,,,,,
2017-11-15,41093,穆拉德加捷三,等價,105.05,-1.65,105.05,105.05,105.00,20,62,"6,510,450",105.00,105.05,115.55,94.55
2017-11-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-15,41145,健喬五,等價,,,,,,,,,119.33,111.00,122.10,99.90
2017-11-15,41145,健喬五,議價,,,,,,,,,,,,
2017-11-15,41233,晟德三,等價,104.55,-0.95,105.30,105.30,104.55,7,22,"2,307,200",104.87,104.55,115.00,94.10
2017-11-15,41233,晟德三,議價,,,,,,,,,,,,
2017-11-15,41292,聯合二,等價,110.00,,110.00,110.00,110.00,1,13,"1,430,000",110.00,110.00,121.00,99.00
2017-11-15,41292,聯合二,議價,,,,,,,,,,,,
2017-11-15,41301,健亞一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2017-11-15,41301,健亞一,議價,,,,,,,,,,,,
2017-11-15,41371,麗豐一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-11-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-15,41382,曜亞二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-11-15,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-15,41412,龍燈二KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-11-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-15,41413,龍燈三KY,等價,100.55,+0.15,100.45,100.55,100.45,5,5,"502,400",100.48,100.55,110.60,90.50
2017-11-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-15,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2017-11-15,41421,國光一,議價,,,,,,,,,,,,
2017-11-15,41422,國光二,等價,,,,,,,,,106.80,106.60,117.25,95.95
2017-11-15,41422,國光二,議價,,,,,,,,,,,,
2017-11-15,41631,鐿鈦一,等價,101.00,-0.90,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,111.10,90.90
2017-11-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-15,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-15,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-15,41643,承業醫三,等價,106.90,-0.10,107.00,107.00,106.80,33,265,"28,325,650",106.88,106.90,117.55,96.25
2017-11-15,41643,承業醫三,議價,106.85,-0.15,,106.90,106.85,2,110,"11,756,500",,,,
2017-11-15,41671,展旺一,等價,118.60,+1.60,120.00,122.00,118.20,19,59,"7,096,050",120.27,118.60,130.45,106.75
2017-11-15,41671,展旺一,議價,,,,,,,,,,,,
2017-11-15,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-15,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-15,41751,杏一一,等價,102.50,,101.75,102.50,101.75,3,30,"3,067,500",102.25,102.50,112.75,92.25
2017-11-15,41751,杏一一,議價,,,,,,,,,,,,
2017-11-15,44144,如興四,等價,113.00,+1.20,113.00,114.00,113.00,5,11,"1,251,000",113.72,113.00,124.30,101.70
2017-11-15,44144,如興四,議價,,,,,,,,,,,,
2017-11-15,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-15,44161,三圓一,議價,,,,,,,,,,,,
2017-11-15,44162,三圓二,等價,102.20,-0.10,101.05,102.20,101.05,3,11,"1,112,700",101.15,102.20,112.40,92.00
2017-11-15,44162,三圓二,議價,,,,,,,,,,,,
2017-11-15,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-15,45231,永彰一,議價,,,,,,,,,,,,
2017-11-15,45322,瑞智二,等價,119.50,-1.50,119.50,119.50,119.50,2,5,"597,500",119.50,119.50,131.45,107.55
2017-11-15,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-15,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-15,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-15,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-15,45411,晟田一,議價,,,,,,,,,,,,
2017-11-15,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-15,45412,晟田二,議價,,,,,,,,,,,,
2017-11-15,45413,晟田三,等價,112.50,,110.55,112.50,110.50,5,100,"11,150,100",111.50,112.50,123.75,101.25
2017-11-15,45413,晟田三,議價,,,,,,,,,,,,
2017-11-15,45414,晟田四,等價,,,,,,,,,105.40,105.80,116.35,95.25
2017-11-15,45414,晟田四,議價,,,,,,,,,,,,
2017-11-15,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-15,45501,長佳一,議價,,,,,,,,,,,,
2017-11-15,47201,德淵一,等價,108.05,-0.50,108.00,108.05,108.00,3,11,"1,188,050",108.00,108.05,118.85,97.25
2017-11-15,47201,德淵一,議價,,,,,,,,,,,,
2017-11-15,47362,泰博二,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,122.10,99.90
2017-11-15,47362,泰博二,議價,,,,,,,,,,,,
2017-11-15,47392,康普二,等價,,,,,,,,,273.00,222.00,244.00,200.00
2017-11-15,47392,康普二,議價,,,,,,,,,,,,
2017-11-15,47631,材料一KY,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2017-11-15,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-15,48031,VHQ一KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-11-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-15,48041,大略一KY,等價,96.60,-0.40,96.80,96.80,96.55,9,22,"2,127,100",96.68,96.60,106.25,86.95
2017-11-15,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-15,48061,昇華一,等價,115.50,-0.45,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2017-11-15,48061,昇華一,議價,,,,,,,,,,,,
2017-11-15,48062,昇華二,等價,109.50,-1.50,108.10,109.50,108.10,8,11,"1,193,950",108.54,109.50,120.45,98.55
2017-11-15,48062,昇華二,議價,,,,,,,,,,,,
2017-11-15,49064,正文四,等價,,,,,,,,,141.78,139.00,152.00,125.10
2017-11-15,49064,正文四,議價,,,,,,,,,,,,
2017-11-15,49161,事欣科一,等價,,,,,,,,,110.30,112.50,123.75,101.25
2017-11-15,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-15,49272,泰鼎二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-11-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-15,49771,眾達一KY,等價,,,,,,,,,139.61,137.95,151.00,124.20
2017-11-15,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-15,49791,華星光一,等價,,,,,,,,,100.59,100.60,110.65,90.55
2017-11-15,49791,華星光一,議價,,,,,,,,,,,,
2017-11-15,49911,環宇一KY,等價,,,,,,,,,130.63,130.70,143.75,117.65
2017-11-15,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-15,49912,環宇二KY,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-11-15,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-15,49951,晶達一,等價,,,,,,,,,112.00,112.00,123.20,100.80
