資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-11,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-11,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-11,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-11,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-11,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-11,22312,為升二,等價,,,,,,,,,115.80,115.80,127.35,104.25
2017-09-11,22312,為升二,議價,,,,,,,,,,,,
2017-09-11,22361,百達一KY,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-09-11,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-11,22391,英利一KY,等價,108.15,-0.05,107.90,108.15,107.80,19,100,"10,804,250",108.04,108.15,118.95,97.35
2017-09-11,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-11,23142,台揚二,等價,146.85,+13.35,136.00,146.85,136.00,39,115,"16,076,400",139.79,146.85,161.00,132.20
2017-09-11,23142,台揚二,議價,,,,,,,,,,,,
2017-09-11,233201,友訊E1,等價,112.50,+3.50,110.00,112.50,110.00,11,29,"3,213,900",110.82,112.50,123.75,101.25
2017-09-11,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-11,23602,致茂二,等價,154.00,-3.00,155.00,155.00,154.00,3,22,"3,389,000",154.04,154.00,169.00,138.60
2017-09-11,23602,致茂二,議價,,,,,,,,,,,,
2017-09-11,23671,燿華一,等價,115.50,+0.50,115.50,115.50,115.50,1,10,"1,155,000",115.50,115.50,127.05,103.95
2017-09-11,23671,燿華一,議價,,,,,,,,,,,,
2017-09-11,23672,燿華二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2017-09-11,23672,燿華二,議價,,,,,,,,,,,,
2017-09-11,23834,台光電四,等價,120.00,+1.00,121.90,121.90,119.50,15,51,"6,120,200",120.00,120.00,132.00,108.00
2017-09-11,23834,台光電四,議價,,,,,,,,,,,,
2017-09-11,23935,億光五,等價,103.10,+0.25,103.00,103.20,103.00,29,273,"28,125,600",103.02,103.10,113.40,92.80
2017-09-11,23935,億光五,議價,,,,,,,,,,,,
2017-09-11,23936,億光六,等價,99.50,,99.50,99.50,99.50,6,153,"15,223,500",99.50,99.50,109.45,89.55
2017-09-11,23936,億光六,議價,,,,,,,,,,,,
2017-09-11,24063,國碩三,等價,108.00,+2.00,109.00,109.00,107.00,3,13,"1,404,000",108.13,108.00,118.80,97.20
2017-09-11,24063,國碩三,議價,109.00,+3.00,,109.00,109.00,1,2,"218,000",,,,
2017-09-11,24064,國碩四,等價,107.00,+0.80,106.80,107.20,106.80,136,886,"94,793,100",106.98,107.00,117.70,96.30
2017-09-11,24064,國碩四,議價,,,,,,,,,,,,
2017-09-11,24194,仲琦四,等價,127.80,+0.35,126.10,127.80,126.10,8,17,"2,153,800",126.69,127.80,140.55,115.05
2017-09-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-11,24268,鼎元八,等價,,,,,,,,,121.03,121.10,133.20,109.00
2017-09-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-11,24391,美律一,等價,218.00,-4.00,223.00,225.00,218.00,5,14,"3,071,000",219.35,218.00,239.00,197.00
2017-09-11,24391,美律一,議價,,,,,,,,,,,,
2017-09-11,24442,友旺二,等價,186.00,,182.00,187.00,181.00,30,39,"7,142,000",183.12,186.00,204.00,168.00
2017-09-11,24442,友旺二,議價,,,,,,,,,,,,
2017-09-11,24564,奇力新四,等價,144.50,-0.50,145.50,145.50,143.50,10,34,"4,924,500",144.83,144.50,158.00,130.05
2017-09-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-11,24614,光群雷四,等價,,,,,,,,,107.76,108.50,119.35,97.65
2017-09-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-11,24615,光群雷五,等價,,,,,,,,,107.33,107.45,118.15,96.75
2017-09-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-11,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-11,24781,大毅一,等價,,,,,,,,,142.10,140.80,154.00,126.75
2017-09-11,24781,大毅一,議價,,,,,,,,,,,,
2017-09-11,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-11,25152,中工二,議價,,,,,,,,,,,,
2017-09-11,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-11,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-11,25354,達欣工四,等價,101.45,,101.45,101.45,101.45,4,13,"1,318,850",101.45,101.45,111.55,91.35
2017-09-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-11,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-11,25383,基泰三,議價,,,,,,,,,,,,
2017-09-11,25425,興富發五,等價,103.00,+0.15,102.90,103.05,102.90,66,"1,711","176,189,750",102.97,103.00,113.30,92.70
2017-09-11,25425,興富發五,議價,,,,,,,,,,,,
2017-09-11,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-11,26094,陽明四,議價,,,,,,,,,,,,
2017-09-11,26105,華航五,等價,115.50,+1.55,115.00,115.50,113.50,51,270,"30,980,400",114.74,115.50,127.05,103.95
2017-09-11,26105,華航五,議價,,,,,,,,,,,,
2017-09-11,26131,中櫃一,等價,,,,,,,,,104.43,106.50,117.15,95.85
2017-09-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-11,26132,中櫃二,等價,,,,,,,,,102.35,102.20,112.40,92.00
2017-09-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-11,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-09-11,26163,山隆三,議價,,,,,,,,,,,,
2017-09-11,26363,台驊三,等價,109.00,+1.00,108.90,109.00,108.90,3,17,"1,852,500",108.97,109.00,119.90,98.10
2017-09-11,26363,台驊三,議價,,,,,,,,,,,,
2017-09-11,26411,正德一,等價,102.05,-0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2017-09-11,26411,正德一,議價,,,,,,,,,,,,
2017-09-11,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-11,26412,正德二,議價,,,,,,,,,,,,
2017-09-11,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-11,27071,晶華一,議價,,,,,,,,,,,,
2017-09-11,27072,晶華二,等價,101.20,+0.10,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2017-09-11,27072,晶華二,議價,,,,,,,,,,,,
2017-09-11,27261,雅茗一KY,等價,,,,,,,,,241.57,245.00,269.00,221.00
2017-09-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-11,27321,六角一,等價,153.00,+2.00,154.00,154.00,153.00,5,67,"10,286,000",153.52,153.00,168.00,137.70
2017-09-11,27321,六角一,議價,,,,,,,,,,,,
2017-09-11,28411,台開一,等價,108.50,,108.50,108.50,108.50,6,30,"3,255,000",108.50,108.50,119.35,97.65
2017-09-11,28411,台開一,議價,,,,,,,,,,,,
2017-09-11,288602,兆豐金E2,等價,103.00,+0.10,102.90,103.00,102.90,42,378,"38,931,750",102.99,103.00,113.30,92.70
2017-09-11,288602,兆豐金E2,議價,102.90,,,102.90,102.90,1,10,"1,029,000",,,,
2017-09-11,28884,新光金三,等價,106.85,+1.35,105.80,107.40,105.80,140,767,"81,805,300",106.65,106.85,117.50,96.20
2017-09-11,28884,新光金三,議價,,,,,,,,,,,,
2017-09-11,28885,新光金四,等價,106.50,+1.25,105.80,107.10,105.80,86,680,"72,343,250",106.38,106.50,117.15,95.85
2017-09-11,28885,新光金四,議價,,,,,,,,,,,,
2017-09-11,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-11,29243,東凌三KY,等價,,,,,,,,,100.42,100.50,110.55,90.45
2017-09-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-11,30181,同開一,等價,336.00,+10.00,336.00,336.00,336.00,1,1,"336,000",336.00,336.00,369.00,303.00
2017-09-11,30181,同開一,議價,,,,,,,,,,,,
2017-09-11,30183,同開三,等價,150.00,+3.00,152.00,152.00,150.00,3,3,"452,000",150.66,150.00,165.00,135.00
2017-09-11,30183,同開三,議價,,,,,,,,,,,,
2017-09-11,30236,信邦六,等價,115.40,,115.40,115.40,115.40,4,7,"807,800",115.40,115.40,126.90,103.90
2017-09-11,30236,信邦六,議價,,,,,,,,,,,,
2017-09-11,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-11,30292,零壹二,議價,,,,,,,,,,,,
2017-09-11,30334,威健四,等價,,,,,,,,,109.00,108.50,119.35,97.65
2017-09-11,30334,威健四,議價,,,,,,,,,,,,
2017-09-11,30365,文曄五,等價,152.00,,151.00,152.00,151.00,2,3,"454,000",151.33,152.00,167.00,136.80
2017-09-11,30365,文曄五,議價,,,,,,,,,,,,
2017-09-11,30453,台灣大三,等價,101.80,,101.60,101.85,101.60,54,125,"12,721,000",101.76,101.80,111.95,91.65
2017-09-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-11,30476,訊舟六,等價,,,,,,,,,107.07,108.00,118.80,97.20
2017-09-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-11,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-11,30861,華義一,議價,,,,,,,,,,,,
2017-09-11,30881,艾訊一,等價,,,,,,,,,112.08,110.00,121.00,99.00
2017-09-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-11,31491,正達一,等價,101.50,+0.30,101.50,101.50,101.50,2,26,"2,639,000",101.50,101.50,111.65,91.35
2017-09-11,31491,正達一,議價,,,,,,,,,,,,
2017-09-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-11,31631,波若威一,議價,,,,,,,,,,,,
2017-09-11,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-11,31711,新洲一,議價,,,,,,,,,,,,
2017-09-11,32023,樺晟三,等價,,,,,,,,,144.15,144.15,158.00,129.75
2017-09-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-11,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-11,32341,光環一,議價,,,,,,,,,,,,
2017-09-11,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-11,32342,光環二,議價,,,,,,,,,,,,
2017-09-11,32721,東碩一,等價,109.00,+0.50,108.50,109.00,108.50,10,42,"4,558,000",108.52,109.00,119.90,98.10
2017-09-11,32721,東碩一,議價,,,,,,,,,,,,
2017-09-11,32893,宜特三,等價,,,,,,,,,135.38,135.45,148.95,121.95
2017-09-11,32893,宜特三,議價,,,,,,,,,,,,
2017-09-11,32894,宜特四,等價,,,,,,,,,118.53,116.70,128.35,105.05
2017-09-11,32894,宜特四,議價,,,,,,,,,,,,
2017-09-11,32994,帛漢四,等價,171.00,+7.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2017-09-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-11,33222,建舜電二,等價,,,,,,,,,104.88,105.50,116.05,94.95
2017-09-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-11,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-11,33381,泰碩一,等價,107.50,-0.40,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2017-09-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-11,33461,麗清一,等價,101.00,+0.25,101.00,101.00,101.00,4,23,"2,323,000",101.00,101.00,111.10,90.90
2017-09-11,33461,麗清一,議價,,,,,,,,,,,,
2017-09-11,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-11,35263,凡甲三,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-09-11,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-11,35641,其陽一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-11,35641,其陽一,議價,,,,,,,,,,,,
2017-09-11,35942,磐儀二,等價,114.90,-0.60,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2017-09-11,35942,磐儀二,議價,,,,,,,,,,,,
2017-09-11,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-11,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-11,36091,東林一,議價,,,,,,,,,,,,
2017-09-11,36111,鼎翰一,等價,103.50,+0.50,103.00,103.90,103.00,11,42,"4,341,300",103.36,103.50,113.85,93.15
2017-09-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-11,36251,西勝一,等價,312.00,+7.00,305.00,312.00,305.00,10,20,"6,207,000",310.35,312.00,343.00,281.00
2017-09-11,36251,西勝一,議價,,,,,,,,,,,,
2017-09-11,36322,研勤二,等價,,,,,,,,,110.08,109.75,120.70,98.80
2017-09-11,36322,研勤二,議價,,,,,,,,,,,,
2017-09-11,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-09-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-11,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-11,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-11,36931,營邦一,議價,,,,,,,,,,,,
2017-09-11,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-11,36982,隆達二,議價,,,,,,,,,,,,
2017-09-11,37071,漢磊一,等價,170.00,+10.00,162.00,170.00,162.00,4,5,"835,000",167.00,170.00,187.00,153.00
2017-09-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-11,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-11,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-09-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-11,41061,雃博一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-09-11,41061,雃博一,議價,,,,,,,,,,,,
2017-09-11,41093,穆拉德加捷三,等價,,,,,,,,,105.10,106.00,116.60,95.40
2017-09-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-11,41145,健喬五,等價,114.00,+1.00,113.00,114.00,113.00,4,30,"3,405,000",113.50,114.00,125.40,102.60
2017-09-11,41145,健喬五,議價,,,,,,,,,,,,
2017-09-11,41233,晟德三,等價,103.60,-2.90,105.50,105.60,103.40,26,101,"10,568,400",104.63,103.60,113.95,93.25
2017-09-11,41233,晟德三,議價,,,,,,,,,,,,
2017-09-11,41292,聯合二,等價,112.20,-1.10,113.50,113.50,112.20,6,28,"3,155,700",112.70,112.20,123.40,101.00
2017-09-11,41292,聯合二,議價,,,,,,,,,,,,
2017-09-11,41301,健亞一,等價,99.25,+0.10,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,109.15,89.35
2017-09-11,41301,健亞一,議價,,,,,,,,,,,,
2017-09-11,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-09-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-11,41382,曜亞二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2017-09-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-11,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-11,41413,龍燈三KY,等價,99.55,+0.40,99.70,99.70,99.55,3,10,"995,950",99.59,99.55,109.50,89.60
2017-09-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-11,41421,國光一,等價,,,,,,,,,105.50,105.80,116.35,95.25
2017-09-11,41421,國光一,議價,,,,,,,,,,,,
2017-09-11,41422,國光二,等價,105.80,+0.30,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,116.35,95.25
2017-09-11,41422,國光二,議價,,,,,,,,,,,,
2017-09-11,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-11,41642,承業醫二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-09-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-11,41671,展旺一,等價,116.00,-0.80,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2017-09-11,41671,展旺一,議價,,,,,,,,,,,,
2017-09-11,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-11,41751,杏一一,等價,102.45,,102.45,102.45,102.45,2,5,"512,250",102.45,102.45,112.65,92.25
2017-09-11,41751,杏一一,議價,,,,,,,,,,,,
2017-09-11,44144,如興四,等價,131.00,+4.00,130.50,132.00,130.50,9,37,"4,844,000",130.91,131.00,144.10,117.90
2017-09-11,44144,如興四,議價,,,,,,,,,,,,
2017-09-11,44161,三圓一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-09-11,44161,三圓一,議價,,,,,,,,,,,,
2017-09-11,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-11,45231,永彰一,議價,,,,,,,,,,,,
2017-09-11,45322,瑞智二,等價,,,,,,,,,120.06,120.80,132.85,108.75
2017-09-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-11,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-11,45411,晟田一,議價,,,,,,,,,,,,
2017-09-11,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-11,45412,晟田二,議價,,,,,,,,,,,,
2017-09-11,45413,晟田三,等價,109.20,+1.25,108.50,109.20,108.50,12,39,"4,250,600",108.98,109.20,120.10,98.30
2017-09-11,45413,晟田三,議價,,,,,,,,,,,,
2017-09-11,45414,晟田四,等價,101.60,+2.40,99.90,101.70,99.90,20,67,"6,785,850",101.28,101.60,111.75,91.45
2017-09-11,45414,晟田四,議價,,,,,,,,,,,,
2017-09-11,45501,長佳一,等價,110.50,+1.50,111.00,111.00,110.50,3,6,"664,000",110.66,110.50,121.55,99.45
2017-09-11,45501,長佳一,議價,,,,,,,,,,,,
2017-09-11,47201,德淵一,等價,107.95,+0.35,107.10,107.95,107.10,5,14,"1,506,450",107.60,107.95,118.70,97.20
2017-09-11,47201,德淵一,議價,,,,,,,,,,,,
2017-09-11,47362,泰博二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-09-11,47362,泰博二,議價,,,,,,,,,,,,
2017-09-11,47392,康普二,等價,238.00,+6.00,236.00,246.00,233.00,45,69,"16,498,000",239.10,238.00,261.00,215.00
2017-09-11,47392,康普二,議價,,,,,,,,,,,,
2017-09-11,47631,材料一KY,等價,,,,,,,,,116.30,116.50,128.15,104.85
2017-09-11,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-11,48031,VHQ一KY,等價,106.95,+0.75,108.45,108.45,106.95,2,2,"215,400",107.70,106.95,117.60,96.30
2017-09-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-11,48041,大略一KY,等價,100.15,-0.25,100.20,100.30,99.75,35,62,"6,206,750",100.10,100.15,110.15,90.15
2017-09-11,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-11,48061,昇華一,等價,121.00,+0.80,117.80,122.30,115.10,46,79,"9,343,300",118.26,121.00,133.10,108.90
2017-09-11,48061,昇華一,議價,,,,,,,,,,,,
2017-09-11,48062,昇華二,等價,121.60,-1.60,116.50,124.00,115.40,15,19,"2,281,800",120.09,121.60,133.75,109.45
2017-09-11,48062,昇華二,議價,,,,,,,,,,,,
2017-09-11,49064,正文四,等價,,,,,,,,,128.50,131.80,144.95,118.65
2017-09-11,49064,正文四,議價,,,,,,,,,,,,
2017-09-11,49161,事欣科一,等價,124.50,-0.50,124.30,124.50,124.30,3,9,"1,119,700",124.41,124.50,136.95,112.05
2017-09-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-11,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-11,49771,眾達一KY,等價,,,,,,,,,153.00,152.00,167.00,136.80
2017-09-11,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-11,49791,華星光一,等價,99.15,+0.10,99.15,99.15,99.15,1,5,"495,750",99.15,99.15,109.05,89.25
2017-09-11,49791,華星光一,議價,,,,,,,,,,,,
2017-09-11,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-11,49912,環宇二KY,等價,,,,,,,,,127.95,129.30,142.20,116.40
2017-09-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-11,49951,晶達一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-09-11,49951,晶達一,議價,,,,,,,,,,,,
2017-09-11,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-11,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-09-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-09-11,52302,雷笛克光學二,等價,118.00,-4.00,119.05,119.05,116.10,22,83,"9,768,550",117.69,118.00,129.80,106.20
