資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-07,24391,美律一,議價,,,,,,,,,,,,
2017-03-07,24422,新美齊二,等價,,,,,,,,,105.00,104.15,114.55,93.75
2017-03-07,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-07,24442,友旺二,等價,,,,,,,,,108.58,109.00,119.90,98.10
2017-03-07,24442,友旺二,議價,,,,,,,,,,,,
2017-03-07,24564,奇力新四,等價,115.70,-1.30,116.50,116.55,115.30,37,72,"8,355,300",116.04,115.70,127.25,104.15
2017-03-07,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-07,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2017-03-07,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-07,24614,光群雷四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-03-07,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-07,24615,光群雷五,等價,,,,,,,,,112.80,112.80,124.05,101.55
2017-03-07,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-07,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-07,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-07,24781,大毅一,等價,,,,,,,,,108.20,109.10,120.00,98.20
2017-03-07,24781,大毅一,議價,,,,,,,,,,,,
2017-03-07,24865,一詮五,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-07,24865,一詮五,議價,,,,,,,,,,,,
2017-03-07,25152,中工二,等價,,,,,,,,,103.20,102.95,113.20,92.70
2017-03-07,25152,中工二,議價,,,,,,,,,,,,
2017-03-07,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-07,25281,皇普一,議價,,,,,,,,,,,,
2017-03-07,25352,達欣工二,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-03-07,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-07,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-07,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-07,25354,達欣工四,等價,100.20,,100.35,100.40,100.20,45,163,"16,338,750",100.23,100.20,110.20,90.20
2017-03-07,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-07,25383,基泰三,等價,,,,,,,,,104.92,105.05,115.55,94.55
2017-03-07,25383,基泰三,議價,,,,,,,,,,,,
2017-03-07,25962,綠意二,等價,144.10,+1.10,144.30,144.30,144.00,3,15,"2,160,900",144.06,144.10,158.00,129.70
2017-03-07,25962,綠意二,議價,,,,,,,,,,,,
2017-03-07,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-07,26011,益航一,議價,,,,,,,,,,,,
2017-03-07,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-07,26012,益航二,議價,,,,,,,,,,,,
2017-03-07,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-07,26094,陽明四,議價,,,,,,,,,,,,
2017-03-07,26105,華航五,等價,105.00,-0.40,105.40,105.40,105.00,7,35,"3,682,000",105.20,105.00,115.50,94.50
2017-03-07,26105,華航五,議價,,,,,,,,,,,,
2017-03-07,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-07,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-07,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-07,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-07,26163,山隆三,等價,141.75,+0.60,141.50,141.75,141.50,5,12,"1,698,750",141.56,141.75,155.00,127.60
2017-03-07,26163,山隆三,議價,,,,,,,,,,,,
2017-03-07,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-07,26363,台驊三,議價,,,,,,,,,,,,
2017-03-07,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-07,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-07,26411,正德一,等價,,,,,,,,,106.56,106.00,116.60,95.40
2017-03-07,26411,正德一,議價,,,,,,,,,,,,
2017-03-07,26412,正德二,等價,103.00,-0.20,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2017-03-07,26412,正德二,議價,,,,,,,,,,,,
2017-03-07,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-07,27071,晶華一,議價,,,,,,,,,,,,
2017-03-07,27072,晶華二,等價,101.20,,101.20,101.25,101.20,3,42,"4,250,900",101.21,101.20,111.30,91.10
2017-03-07,27072,晶華二,議價,,,,,,,,,,,,
2017-03-07,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-07,27321,六角一,等價,,,,,,,,,142.38,140.50,154.00,126.45
2017-03-07,27321,六角一,議價,,,,,,,,,,,,
2017-03-07,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-07,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-07,28411,台開一,等價,,,,,,,,,113.80,113.80,125.15,102.45
2017-03-07,28411,台開一,議價,,,,,,,,,,,,
2017-03-07,288602,兆豐金E2,等價,102.80,,102.80,102.80,102.80,8,79,"8,121,200",102.80,102.80,113.05,92.55
2017-03-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-07,28883,新光金二,等價,100.30,-0.10,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2017-03-07,28883,新光金二,議價,,,,,,,,,,,,
2017-03-07,28884,新光金三,等價,101.80,+0.50,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2017-03-07,28884,新光金三,議價,,,,,,,,,,,,
2017-03-07,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-03-07,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-07,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-07,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-07,30102,華立二,等價,103.00,+0.90,102.30,103.00,102.20,5,30,"3,078,000",102.60,103.00,113.30,92.70
2017-03-07,30102,華立二,議價,,,,,,,,,,,,
2017-03-07,30181,同開一,等價,,,,,,,,,117.20,117.20,128.90,105.50
2017-03-07,30181,同開一,議價,,,,,,,,,,,,
2017-03-07,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-07,30182,同開二,議價,,,,,,,,,,,,
2017-03-07,30292,零壹二,等價,,,,,,,,,116.85,116.50,128.15,104.85
2017-03-07,30292,零壹二,議價,,,,,,,,,,,,
2017-03-07,30334,威健四,等價,106.00,+0.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2017-03-07,30334,威健四,議價,,,,,,,,,,,,
2017-03-07,30365,文曄五,等價,127.20,-2.65,129.70,129.70,125.05,7,18,"2,286,650",127.03,127.20,139.90,114.50
2017-03-07,30365,文曄五,議價,,,,,,,,,,,,
2017-03-07,30453,台灣大三,等價,101.40,+0.20,101.30,101.40,101.30,8,27,"2,737,450",101.38,101.40,111.50,91.30
2017-03-07,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-07,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-03-07,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-07,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-07,30481,益登一,議價,,,,,,,,,,,,
2017-03-07,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-07,30861,華義一,議價,,,,,,,,,,,,
2017-03-07,30881,艾訊一,等價,110.20,,110.20,110.20,110.20,1,25,"2,755,000",110.20,110.20,121.20,99.20
2017-03-07,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-07,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-07,31491,正達一,議價,,,,,,,,,,,,
2017-03-07,31492,正達二,等價,99.00,+0.10,98.95,99.00,98.95,15,35,"3,464,800",98.99,99.00,108.90,89.10
2017-03-07,31492,正達二,議價,,,,,,,,,,,,
2017-03-07,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-07,31631,波若威一,議價,,,,,,,,,,,,
2017-03-07,31711,新洲一,等價,,,,,,,,,104.96,103.60,113.95,93.25
2017-03-07,31711,新洲一,議價,,,,,,,,,,,,
2017-03-07,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-07,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-07,32242,三顧二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-03-07,32242,三顧二,議價,,,,,,,,,,,,
2017-03-07,32341,光環一,等價,,,,,,,,,101.36,101.60,111.75,91.45
2017-03-07,32341,光環一,議價,,,,,,,,,,,,
2017-03-07,32342,光環二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-03-07,32342,光環二,議價,,,,,,,,,,,,
2017-03-07,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-07,32523,海灣三,議價,,,,,,,,,,,,
2017-03-07,32721,東碩一,等價,102.00,+1.00,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2017-03-07,32721,東碩一,議價,,,,,,,,,,,,
2017-03-07,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-07,32881,點晶一,議價,,,,,,,,,,,,
2017-03-07,32893,宜特三,等價,126.00,+0.20,119.00,126.00,119.00,2,19,"2,268,000",119.36,126.00,138.60,113.40
2017-03-07,32893,宜特三,議價,,,,,,,,,,,,
2017-03-07,32894,宜特四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-07,32894,宜特四,議價,,,,,,,,,,,,
2017-03-07,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-07,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-07,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-07,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-07,33242,雙鴻二,等價,169.00,-3.00,171.00,171.00,169.00,11,25,"4,234,000",169.36,169.00,185.00,153.00
2017-03-07,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-07,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-07,33252,旭品二,議價,,,,,,,,,,,,
2017-03-07,33381,泰碩一,等價,114.00,,114.50,115.00,114.00,8,32,"3,664,000",114.50,114.00,125.40,102.60
2017-03-07,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-07,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-07,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-07,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-07,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-07,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-07,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-07,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-07,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-07,35352,晶彩科二,等價,115.50,-3.50,117.20,117.20,115.00,25,57,"6,596,300",115.72,115.50,127.05,103.95
2017-03-07,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-07,35641,其陽一,等價,103.60,+0.10,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2017-03-07,35641,其陽一,議價,,,,,,,,,,,,
2017-03-07,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-07,35801,友威科一,議價,,,,,,,,,,,,
2017-03-07,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-07,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-07,36072,谷崧二,等價,100.50,,100.50,100.50,100.50,2,42,"4,221,000",100.50,100.50,110.55,90.45
2017-03-07,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-07,36091,東林一,等價,102.90,-0.10,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2017-03-07,36091,東林一,議價,,,,,,,,,,,,
2017-03-07,36111,鼎翰一,等價,100.20,-0.30,100.20,100.20,100.20,5,18,"1,803,600",100.20,100.20,110.20,90.20
2017-03-07,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-07,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-07,36251,西勝一,議價,,,,,,,,,,,,
2017-03-07,36322,研勤二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2017-03-07,36322,研勤二,議價,,,,,,,,,,,,
2017-03-07,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-07,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-07,36911,碩禾一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-07,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-07,36931,營邦一,等價,102.95,-0.05,102.90,103.00,102.90,3,16,"1,646,950",102.93,102.95,113.20,92.70
2017-03-07,36931,營邦一,議價,,,,,,,,,,,,
2017-03-07,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-07,36981,隆達一,議價,,,,,,,,,,,,
2017-03-07,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-07,36982,隆達二,議價,,,,,,,,,,,,
2017-03-07,37021,大聯大一,等價,108.95,-0.10,109.20,109.25,108.90,11,77,"8,399,250",109.08,108.95,119.80,98.10
2017-03-07,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-07,37071,漢磊一,等價,115.00,,114.00,115.00,114.00,2,9,"1,031,000",114.55,115.00,126.50,103.50
2017-03-07,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-07,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-07,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-07,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-07,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-07,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-07,41061,雃博一,等價,105.00,,105.00,105.00,105.00,13,66,"6,930,000",105.00,105.00,115.50,94.50
2017-03-07,41061,雃博一,議價,,,,,,,,,,,,
2017-03-07,41093,穆拉德加捷三,等價,107.05,-1.45,107.05,107.05,107.05,1,5,"535,250",107.05,107.05,117.75,96.35
2017-03-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-07,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-07,41145,健喬五,議價,,,,,,,,,,,,
2017-03-07,41233,晟德三,等價,111.70,+2.40,110.00,112.50,110.00,87,186,"20,777,700",111.70,111.70,122.85,100.55
2017-03-07,41233,晟德三,議價,,,,,,,,,,,,
2017-03-07,41301,健亞一,等價,100.00,+1.00,99.90,100.00,99.90,3,3,"299,850",99.95,100.00,110.00,90.00
2017-03-07,41301,健亞一,議價,,,,,,,,,,,,
2017-03-07,41371,麗豐一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-07,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-07,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-07,41412,龍燈二KY,等價,,,,,,,,,110.54,111.00,122.10,99.90
2017-03-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-07,41413,龍燈三KY,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2017-03-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-07,41421,國光一,等價,108.10,+0.25,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2017-03-07,41421,國光一,議價,,,,,,,,,,,,
2017-03-07,41422,國光二,等價,107.80,-0.10,107.95,108.00,107.80,11,45,"4,857,050",107.93,107.80,118.55,97.05
2017-03-07,41422,國光二,議價,,,,,,,,,,,,
2017-03-07,41532,鈺緯二,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-03-07,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-07,41631,鐿鈦一,等價,106.00,,108.50,110.50,106.00,5,34,"3,711,000",109.14,106.00,116.60,95.40
2017-03-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-07,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-07,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-07,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-07,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-07,41751,杏一一,等價,103.65,+0.55,103.15,103.70,103.15,29,158,"16,350,200",103.48,103.65,114.00,93.30
2017-03-07,41751,杏一一,議價,,,,,,,,,,,,
2017-03-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-07,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-07,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-03-07,44144,如興四,議價,,,,,,,,,,,,
2017-03-07,44161,三圓一,等價,,,,,,,,,106.74,104.90,115.35,94.45
2017-03-07,44161,三圓一,議價,,,,,,,,,,,,
2017-03-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-07,45231,永彰一,議價,,,,,,,,,,,,
2017-03-07,45322,瑞智二,等價,127.00,+0.40,127.00,127.00,127.00,2,3,"381,000",127.00,127.00,139.70,114.30
2017-03-07,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-07,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
