資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-10,49161,事欣科一,等價,113.30,-2.40,113.20,114.80,113.10,18,29,"3,290,350",113.46,113.30,124.60,102.00
2017-08-10,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-10,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.35,110.35,90.35
2017-08-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-10,49771,眾達一KY,等價,143.00,,145.00,145.00,143.00,4,4,"576,000",144.00,143.00,157.00,128.70
2017-08-10,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-10,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-10,49791,華星光一,議價,,,,,,,,,,,,
2017-08-10,49911,環宇一KY,等價,126.40,+0.45,126.65,126.65,126.40,4,7,"885,900",126.55,126.40,139.00,113.80
2017-08-10,49911,環宇一KY,議價,,,,,,,,,,,,
2017-08-10,49912,環宇二KY,等價,124.30,+1.30,124.30,124.30,124.30,1,20,"2,486,000",124.30,124.30,136.70,111.90
2017-08-10,49912,環宇二KY,議價,,,,,,,,,,,,
2017-08-10,49951,晶達一,等價,117.00,-1.00,116.55,117.10,116.55,10,33,"3,849,950",116.66,117.00,128.70,105.30
2017-08-10,49951,晶達一,議價,,,,,,,,,,,,
2017-08-10,52136,亞昕六,等價,,,,,,,,,116.56,116.50,128.15,104.85
2017-08-10,52136,亞昕六,議價,,,,,,,,,,,,
2017-08-10,52151,科嘉一KY,等價,,,,,,,,,106.35,106.40,117.00,95.80
2017-08-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-08-10,52302,雷笛克光學二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2017-08-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-08-10,52551,美桀一,等價,125.05,-2.95,130.95,130.95,125.05,7,27,"3,437,950",126.57,125.05,137.55,112.55
2017-08-10,52551,美桀一,議價,125.20,-2.80,,125.20,125.20,2,15,"1,878,000",,,,
2017-08-10,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-08-10,52591,清惠一,議價,,,,,,,,,,,,
2017-08-10,52841,jpp一KY,等價,,,,,,,,,123.00,121.00,133.10,108.90
2017-08-10,52841,jpp一KY,議價,,,,,,,,,,,,
2017-08-10,52851,界霖一,等價,113.00,-1.55,113.00,113.60,112.50,19,124,"14,013,650",113.01,113.00,124.30,101.70
2017-08-10,52851,界霖一,議價,,,,,,,,,,,,
2017-08-10,52891,宜鼎一,等價,121.60,-4.90,126.45,126.45,121.60,28,87,"10,715,050",123.16,121.60,133.75,109.45
2017-08-10,52891,宜鼎一,議價,,,,,,,,,,,,
2017-08-10,53093,系統電三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-08-10,53093,系統電三,議價,,,,,,,,,,,,
2017-08-10,53924,應華四,等價,113.00,,111.20,113.00,111.20,2,17,"1,917,400",112.78,113.00,124.30,101.70
2017-08-10,53924,應華四,議價,,,,,,,,,,,,
2017-08-10,54758,德宏八,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-10,54758,德宏八,議價,,,,,,,,,,,,
2017-08-10,54759,德宏九,等價,,,,,,,,,111.99,108.50,119.35,97.65
2017-08-10,54759,德宏九,議價,,,,,,,,,,,,
2017-08-10,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-10,55191,隆大一,議價,,,,,,,,,,,,
2017-08-10,55192,隆大二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-10,55192,隆大二,議價,,,,,,,,,,,,
2017-08-10,55291,志嘉一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-10,55291,志嘉一,議價,,,,,,,,,,,,
2017-08-10,56084,四維航四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-08-10,56084,四維航四,議價,,,,,,,,,,,,
2017-08-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-08-10,56085,四維航五,議價,,,,,,,,,,,,
2017-08-10,61053,瑞傳三,等價,,,,,,,,,136.15,136.30,149.90,122.70
2017-08-10,61053,瑞傳三,議價,,,,,,,,,,,,
2017-08-10,61071,華美一,等價,,,,,,,,,99.90,99.85,109.80,89.90
2017-08-10,61071,華美一,議價,,,,,,,,,,,,
2017-08-10,61262,信音二,等價,141.10,-0.40,141.10,141.10,141.10,1,1,"141,100",141.10,141.10,155.00,127.00
2017-08-10,61262,信音二,議價,,,,,,,,,,,,
2017-08-10,61274,九豪四,等價,108.00,-11.50,118.60,118.90,107.75,148,472,"52,119,850",110.42,108.00,118.80,97.20
2017-08-10,61274,九豪四,議價,,,,,,,,,,,,
2017-08-10,61462,耕興二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-08-10,61462,耕興二,議價,,,,,,,,,,,,
2017-08-10,61534,嘉聯益四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-08-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-08-10,61562,松上二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-08-10,61562,松上二,議價,,,,,,,,,,,,
2017-08-10,61563,松上三,等價,,,,,,,,,109.50,109.00,119.90,98.10
2017-08-10,61563,松上三,議價,,,,,,,,,,,,
2017-08-10,61761,瑞儀一,等價,99.70,+1.60,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2017-08-10,61761,瑞儀一,議價,,,,,,,,,,,,
2017-08-10,61774,達麗四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-08-10,61774,達麗四,議價,179.00,,,179.00,179.00,1,3,"537,000",,,,
2017-08-10,61775,達麗五,等價,,,,,,,,,170.00,178.00,195.00,161.00
2017-08-10,61775,達麗五,議價,,,,,,,,,,,,
2017-08-10,61776,達麗六,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-10,61776,達麗六,議價,,,,,,,,,,,,
2017-08-10,61801,橘子一,等價,107.00,-0.30,107.20,107.20,107.00,22,123,"13,171,000",107.08,107.00,117.70,96.30
2017-08-10,61801,橘子一,議價,,,,,,,,,,,,
2017-08-10,61825,合晶五,等價,146.00,-2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2017-08-10,61825,合晶五,議價,,,,,,,,,,,,
2017-08-10,61826,合晶六,等價,125.00,-3.30,125.50,125.50,123.60,9,33,"4,110,700",124.56,125.00,137.50,112.50
2017-08-10,61826,合晶六,議價,,,,,,,,,,,,
2017-08-10,61842,大豐電二,等價,,,,,,,,,101.85,101.75,111.90,91.60
2017-08-10,61842,大豐電二,議價,,,,,,,,,,,,
2017-08-10,61952,詩肯二,等價,115.00,,115.00,115.00,115.00,7,30,"3,450,000",115.00,115.00,126.50,103.50
2017-08-10,61952,詩肯二,議價,,,,,,,,,,,,
2017-08-10,61963,帆宣三,等價,,,,,,,,,144.20,144.20,158.00,129.80
2017-08-10,61963,帆宣三,議價,,,,,,,,,,,,
2017-08-10,62208,岳豐八,等價,111.30,-1.70,112.50,112.50,111.30,15,51,"5,695,950",111.68,111.30,122.40,100.20
2017-08-10,62208,岳豐八,議價,,,,,,,,,,,,
2017-08-10,62233,旺矽三,等價,103.75,+0.40,103.75,104.50,103.75,10,45,"4,692,950",104.28,103.75,114.10,93.40
2017-08-10,62233,旺矽三,議價,,,,,,,,,,,,
2017-08-10,62264,光鼎四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-08-10,62264,光鼎四,議價,,,,,,,,,,,,
2017-08-10,62572,矽格二,等價,107.45,-1.05,108.05,108.05,106.60,23,96,"10,297,300",107.26,107.45,118.15,96.75
2017-08-10,62572,矽格二,議價,,,,,,,,,,,,
2017-08-10,62693,台郡三,等價,,,,,,,,,229.16,233.00,256.00,210.00
2017-08-10,62693,台郡三,議價,,,,,,,,,,,,
2017-08-10,62694,台郡四,等價,184.00,-5.00,191.00,191.00,181.00,23,53,"9,808,000",185.05,184.00,202.00,166.00
2017-08-10,62694,台郡四,議價,,,,,,,,,,,,
2017-08-10,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-08-10,62755,元山五,議價,,,,,,,,,,,,
2017-08-10,62852,啟�痐G,等價,119.65,+0.25,119.40,120.00,119.10,57,208,"24,857,150",119.50,119.65,131.60,107.70
2017-08-10,62852,啟�痐G,議價,,,,,,,,,,,,
2017-08-10,62874,元隆四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-10,62874,元隆四,議價,,,,,,,,,,,,
2017-08-10,62907,良維七,等價,,,,,,,,,136.80,136.80,150.00,123.15
2017-08-10,62907,良維七,議價,,,,,,,,,,,,
2017-08-10,62908,良維八,等價,129.30,-4.65,129.30,129.30,129.30,1,1,"129,300",129.30,129.30,142.20,116.40
2017-08-10,62908,良維八,議價,,,,,,,,,,,,
2017-08-10,64141,樺漢一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-08-10,64141,樺漢一,議價,,,,,,,,,,,,
2017-08-10,64142,樺漢二,等價,117.20,-0.30,117.50,117.50,115.40,35,130,"15,111,450",116.24,117.20,128.90,105.50
2017-08-10,64142,樺漢二,議價,,,,,,,,,,,,
2017-08-10,64221,君耀一KY,等價,110.00,-3.80,110.55,112.40,110.00,12,57,"6,304,950",110.61,110.00,121.00,99.00
2017-08-10,64221,君耀一KY,議價,,,,,,,,,,,,
2017-08-10,64261,統新一,等價,103.10,-0.90,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2017-08-10,64261,統新一,議價,,,,,,,,,,,,
2017-08-10,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-10,64321,今展科一,議價,,,,,,,,,,,,
2017-08-10,64491,鈺邦一,等價,109.00,-0.50,109.60,109.60,109.00,4,18,"1,962,600",109.03,109.00,119.90,98.10
2017-08-10,64491,鈺邦一,議價,,,,,,,,,,,,
2017-08-10,65094,聚和四,等價,,,,,,,,,106.50,104.95,115.40,94.50
2017-08-10,65094,聚和四,議價,,,,,,,,,,,,
2017-08-10,66032,富強鑫二,等價,113.95,-0.05,116.80,116.80,113.00,6,15,"1,699,750",113.31,113.95,125.30,102.60
2017-08-10,66032,富強鑫二,議價,,,,,,,,,,,,
2017-08-10,80112,台通二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-08-10,80112,台通二,議價,,,,,,,,,,,,
2017-08-10,80113,台通三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-08-10,80113,台通三,議價,,,,,,,,,,,,
2017-08-10,80271,鈦昇一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2017-08-10,80271,鈦昇一,議價,,,,,,,,,,,,
2017-08-10,80381,長園科一,等價,100.60,-0.90,100.60,100.60,100.60,2,3,"301,800",100.60,100.60,110.65,90.55
2017-08-10,80381,長園科一,議價,,,,,,,,,,,,
2017-08-10,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-08-10,80423,金山電三,議價,,,,,,,,,,,,
2017-08-10,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-08-10,80424,金山電四,議價,,,,,,,,,,,,
2017-08-10,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-08-10,80504,廣積四,議價,,,,,,,,,,,,
2017-08-10,80745,鉅橡五,等價,,,,,,,,,146.57,148.00,162.00,133.20
2017-08-10,80745,鉅橡五,議價,,,,,,,,,,,,
2017-08-10,81101,華東一,等價,105.50,-0.50,105.65,105.65,105.50,3,20,"2,111,250",105.56,105.50,116.05,94.95
2017-08-10,81101,華東一,議價,,,,,,,,,,,,
2017-08-10,81128,至上八,等價,,,,,,,,,254.33,253.00,278.00,228.00
2017-08-10,81128,至上八,議價,,,,,,,,,,,,
2017-08-10,81142,振樺電二,等價,101.50,-0.50,102.00,102.00,101.50,4,13,"1,325,500",101.96,101.50,111.65,91.35
2017-08-10,81142,振樺電二,議價,,,,,,,,,,,,
2017-08-10,81471,正淩一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2017-08-10,81471,正淩一,議價,,,,,,,,,,,,
2017-08-10,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-10,81712,天宇二,議價,,,,,,,,,,,,
2017-08-10,82131,志超一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-10,82131,志超一,議價,,,,,,,,,,,,
2017-08-10,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-08-10,82773,商丞三,議價,,,,,,,,,,,,
2017-08-10,83492,�矬ㄓG,等價,111.00,-1.80,112.00,112.00,109.00,68,503,"55,174,500",109.69,111.00,122.10,99.90
2017-08-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-08-10,83493,�矬ㄓT,等價,138.00,-6.10,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2017-08-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-08-10,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-08-10,84061,金可一KY,議價,,,,,,,,,,,,
2017-08-10,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-08-10,84361,大江一,等價,,,,,,,,,222.00,269.00,295.00,243.00
2017-08-10,84361,大江一,議價,,,,,,,,,,,,
2017-08-10,84371,大地一KY,等價,119.00,-1.00,120.00,120.00,119.00,6,14,"1,677,000",119.78,119.00,130.90,107.10
2017-08-10,84371,大地一KY,議價,,,,,,,,,,,,
2017-08-10,84372,大地二KY,等價,,,,,,,,,116.87,116.00,127.60,104.40
2017-08-10,84372,大地二KY,議價,,,,,,,,,,,,
2017-08-10,84501,霹靂一,等價,102.80,,102.80,102.80,102.55,4,7,"718,600",102.65,102.80,113.05,92.55
2017-08-10,84501,霹靂一,議價,,,,,,,,,,,,
2017-08-10,89161,光隆一,等價,104.90,-0.60,105.50,105.50,104.75,4,15,"1,578,000",105.20,104.90,115.35,94.45
2017-08-10,89161,光隆一,議價,,,,,,,,,,,,
2017-08-10,89333,愛地雅三,等價,,,,,,,,,106.20,106.40,117.00,95.80
2017-08-10,89333,愛地雅三,議價,,,,,,,,,,,,
2017-08-10,89334,愛地雅四,等價,,,,,,,,,115.62,115.70,127.25,104.15
2017-08-10,89334,愛地雅四,議價,,,,,,,,,,,,
2017-08-10,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-08-10,89364,國統四,議價,,,,,,,,,,,,
2017-08-10,89963,高力三,等價,103.00,-1.00,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,113.30,92.70
2017-08-10,89963,高力三,議價,,,,,,,,,,,,
2017-08-10,98023,鈺齊三KY,等價,149.15,+0.60,149.15,149.15,149.15,2,9,"1,342,350",149.15,149.15,164.00,134.25
2017-08-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-08-10,99342,成霖二,等價,,,,,,,,,164.87,167.00,183.00,151.00
2017-08-10,99342,成霖二,議價,,,,,,,,,,,,
2017-08-10,合計,,,,,,,,"1,274","7,526","968,322,640",,,,
