資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-16,24063,國碩三,議價,112.00,,,112.00,112.00,1,10,"1,120,000",,,,
2017-03-16,24194,仲琦四,等價,,,,,,,,,109.80,109.80,120.75,98.85
2017-03-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-16,24268,鼎元八,等價,,,,,,,,,110.00,110.85,121.90,99.80
2017-03-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-16,24371,旺詮一,等價,120.50,-0.50,121.50,121.90,120.00,22,76,"9,177,350",120.75,120.50,132.55,108.45
2017-03-16,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-16,24391,美律一,等價,135.80,+0.80,136.30,139.50,135.80,89,234,"32,129,550",137.30,135.80,149.35,122.25
2017-03-16,24391,美律一,議價,,,,,,,,,,,,
2017-03-16,24442,友旺二,等價,109.00,+0.40,108.40,109.00,108.40,7,62,"6,737,700",108.67,109.00,119.90,98.10
2017-03-16,24442,友旺二,議價,,,,,,,,,,,,
2017-03-16,24564,奇力新四,等價,116.20,-0.30,116.60,116.60,116.00,18,42,"4,879,100",116.16,116.20,127.80,104.60
2017-03-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-16,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,5,7,"696,500",99.50,99.50,109.45,89.55
2017-03-16,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-16,24614,光群雷四,等價,111.00,-1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-03-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-16,24615,光群雷五,等價,107.75,+0.25,107.70,107.75,107.70,4,9,"969,650",107.73,107.75,118.50,97.00
2017-03-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-16,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-16,24781,大毅一,等價,109.00,+0.50,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2017-03-16,24781,大毅一,議價,,,,,,,,,,,,
2017-03-16,24865,一詮五,等價,101.20,,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,111.30,91.10
2017-03-16,24865,一詮五,議價,,,,,,,,,,,,
2017-03-16,25152,中工二,等價,,,,,,,,,97.68,100.00,110.00,90.00
2017-03-16,25152,中工二,議價,,,,,,,,,,,,
2017-03-16,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-16,25281,皇普一,議價,,,,,,,,,,,,
2017-03-16,25352,達欣工二,等價,103.40,+0.90,102.85,103.40,102.85,3,4,"412,500",103.12,103.40,113.70,93.10
2017-03-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-16,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-16,25354,達欣工四,等價,102.90,+1.30,101.60,104.00,101.60,170,402,"41,311,600",102.76,102.90,113.15,92.65
2017-03-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-16,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-03-16,25383,基泰三,議價,,,,,,,,,,,,
2017-03-16,25962,綠意二,等價,138.30,-0.20,138.30,138.30,137.00,9,26,"3,589,200",138.04,138.30,152.00,124.50
2017-03-16,25962,綠意二,議價,,,,,,,,,,,,
2017-03-16,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-16,26011,益航一,議價,,,,,,,,,,,,
2017-03-16,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-16,26012,益航二,議價,,,,,,,,,,,,
2017-03-16,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-16,26094,陽明四,議價,,,,,,,,,,,,
2017-03-16,26105,華航五,等價,,,,,,,,,104.94,105.20,115.70,94.70
2017-03-16,26105,華航五,議價,,,,,,,,,,,,
2017-03-16,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-16,26132,中櫃二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2017-03-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-16,26163,山隆三,等價,143.10,+0.10,143.50,143.50,143.10,4,6,"859,800",143.30,143.10,157.00,128.80
2017-03-16,26163,山隆三,議價,,,,,,,,,,,,
2017-03-16,26363,台驊三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-03-16,26363,台驊三,議價,,,,,,,,,,,,
2017-03-16,26371,慧洋一KY,等價,,,,,,,,,115.30,113.50,124.85,102.15
2017-03-16,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-16,26411,正德一,等價,,,,,,,,,106.56,105.90,116.45,95.35
2017-03-16,26411,正德一,議價,,,,,,,,,,,,
2017-03-16,26412,正德二,等價,,,,,,,,,102.90,102.90,113.15,92.65
2017-03-16,26412,正德二,議價,,,,,,,,,,,,
2017-03-16,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-16,27071,晶華一,議價,,,,,,,,,,,,
2017-03-16,27072,晶華二,等價,100.80,-0.20,101.10,101.10,100.80,7,45,"4,542,000",100.93,100.80,110.85,90.75
2017-03-16,27072,晶華二,議價,,,,,,,,,,,,
2017-03-16,27261,雅茗一KY,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-03-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-16,27321,六角一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-03-16,27321,六角一,議價,,,,,,,,,,,,
2017-03-16,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-16,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-16,28411,台開一,等價,,,,,,,,,111.44,112.00,123.20,100.80
2017-03-16,28411,台開一,議價,,,,,,,,,,,,
2017-03-16,288602,兆豐金E2,等價,102.70,,102.70,102.80,102.70,8,188,"19,313,600",102.73,102.70,112.95,92.45
2017-03-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-16,28883,新光金二,等價,100.10,+0.05,100.05,100.15,100.05,17,345,"34,531,500",100.09,100.10,110.10,90.10
2017-03-16,28883,新光金二,議價,,,,,,,,,,,,
2017-03-16,28884,新光金三,等價,102.10,+0.10,102.00,102.10,102.00,6,70,"7,142,000",102.02,102.10,112.30,91.90
2017-03-16,28884,新光金三,議價,,,,,,,,,,,,
2017-03-16,29242,東凌二KY,等價,,,,,,,,,101.45,101.00,111.10,90.90
2017-03-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-16,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-16,30102,華立二,等價,102.70,+0.20,102.50,102.70,102.50,15,170,"17,437,000",102.57,102.70,112.95,92.45
2017-03-16,30102,華立二,議價,,,,,,,,,,,,
2017-03-16,30181,同開一,等價,134.85,+12.25,128.00,134.85,126.30,51,145,"19,246,400",132.73,134.85,148.30,121.40
2017-03-16,30181,同開一,議價,,,,,,,,,,,,
2017-03-16,30182,同開二,等價,129.00,+8.85,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-03-16,30182,同開二,議價,,,,,,,,,,,,
2017-03-16,30292,零壹二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2017-03-16,30292,零壹二,議價,,,,,,,,,,,,
2017-03-16,30334,威健四,等價,,,,,,,,,105.92,106.00,116.60,95.40
2017-03-16,30334,威健四,議價,,,,,,,,,,,,
2017-03-16,30365,文曄五,等價,127.90,+0.40,127.50,127.90,127.50,3,14,"1,785,800",127.55,127.90,140.65,115.15
2017-03-16,30365,文曄五,議價,,,,,,,,,,,,
2017-03-16,30453,台灣大三,等價,101.50,,101.50,101.55,101.50,13,88,"8,932,650",101.50,101.50,111.65,91.35
2017-03-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-16,30476,訊舟六,等價,111.00,,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,122.10,99.90
2017-03-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-16,30481,益登一,等價,106.45,+1.00,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,117.05,95.85
2017-03-16,30481,益登一,議價,,,,,,,,,,,,
2017-03-16,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-16,30861,華義一,議價,,,,,,,,,,,,
2017-03-16,30881,艾訊一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2017-03-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-16,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-16,31491,正達一,議價,,,,,,,,,,,,
2017-03-16,31492,正達二,等價,98.90,,98.90,98.90,98.90,5,12,"1,186,800",98.90,98.90,108.75,89.05
2017-03-16,31492,正達二,議價,,,,,,,,,,,,
2017-03-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-16,31631,波若威一,議價,,,,,,,,,,,,
2017-03-16,31711,新洲一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-16,31711,新洲一,議價,,,,,,,,,,,,
2017-03-16,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-16,32242,三顧二,等價,130.50,+0.40,130.50,130.50,130.50,2,2,"261,000",130.50,130.50,143.55,117.45
2017-03-16,32242,三顧二,議價,,,,,,,,,,,,
2017-03-16,32341,光環一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-03-16,32341,光環一,議價,,,,,,,,,,,,
2017-03-16,32342,光環二,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-03-16,32342,光環二,議價,,,,,,,,,,,,
2017-03-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-16,32523,海灣三,議價,,,,,,,,,,,,
2017-03-16,32721,東碩一,等價,102.00,-1.00,102.00,102.00,102.00,1,18,"1,836,000",102.00,102.00,112.20,91.80
2017-03-16,32721,東碩一,議價,,,,,,,,,,,,
2017-03-16,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-16,32881,點晶一,議價,,,,,,,,,,,,
2017-03-16,32893,宜特三,等價,124.00,+1.00,124.80,124.80,124.00,5,10,"1,244,000",124.40,124.00,136.40,111.60
2017-03-16,32893,宜特三,議價,,,,,,,,,,,,
2017-03-16,32894,宜特四,等價,110.00,-1.00,112.00,112.00,110.00,5,12,"1,342,000",111.83,110.00,121.00,99.00
2017-03-16,32894,宜特四,議價,,,,,,,,,,,,
2017-03-16,32994,帛漢四,等價,165.00,-3.00,163.00,165.00,163.00,2,2,"328,000",164.00,165.00,181.00,148.50
2017-03-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-16,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-16,33242,雙鴻二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2017-03-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-16,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-16,33252,旭品二,議價,,,,,,,,,,,,
2017-03-16,33381,泰碩一,等價,115.00,,115.00,115.00,115.00,5,33,"3,795,000",115.00,115.00,126.50,103.50
2017-03-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-16,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-16,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-16,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-16,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-16,35263,凡甲三,等價,106.00,+0.20,105.80,106.20,105.80,64,433,"45,865,050",105.92,106.00,116.60,95.40
2017-03-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-03-16,35352,晶彩科二,等價,,,,,,,,,112.50,114.00,125.40,102.60
2017-03-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-16,35641,其陽一,等價,,,,,,,,,103.50,103.60,113.95,93.25
2017-03-16,35641,其陽一,議價,,,,,,,,,,,,
2017-03-16,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-16,35801,友威科一,議價,,,,,,,,,,,,
2017-03-16,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-16,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-16,36072,谷崧二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-03-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-16,36091,東林一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2017-03-16,36091,東林一,議價,,,,,,,,,,,,
2017-03-16,36111,鼎翰一,等價,100.20,+0.30,100.00,100.20,99.95,22,124,"12,400,800",100.00,100.20,110.20,90.20
2017-03-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-16,36251,西勝一,等價,,,,,,,,,220.00,258.00,283.00,233.00
2017-03-16,36251,西勝一,議價,,,,,,,,,,,,
2017-03-16,36322,研勤二,等價,,,,,,,,,108.90,109.00,119.90,98.10
2017-03-16,36322,研勤二,議價,,,,,,,,,,,,
2017-03-16,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-16,36911,碩禾一,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2017-03-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-16,36931,營邦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-03-16,36931,營邦一,議價,,,,,,,,,,,,
2017-03-16,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-16,36981,隆達一,議價,,,,,,,,,,,,
2017-03-16,36982,隆達二,等價,,,,,,,,,101.25,100.00,110.00,90.00
2017-03-16,36982,隆達二,議價,,,,,,,,,,,,
2017-03-16,37021,大聯大一,等價,109.30,+0.45,109.00,110.00,109.00,30,162,"17,727,000",109.42,109.30,120.20,98.40
2017-03-16,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-16,37071,漢磊一,等價,116.80,-2.30,117.00,117.00,116.60,5,48,"5,600,100",116.66,116.80,128.45,105.15
2017-03-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-16,37082,上緯投控二,等價,100.15,-0.10,100.00,100.15,100.00,3,3,"300,150",100.05,100.15,110.15,90.15
2017-03-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-16,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-16,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-16,41061,雃博一,議價,,,,,,,,,,,,
2017-03-16,41093,穆拉德加捷三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-03-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-16,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-16,41145,健喬五,議價,,,,,,,,,,,,
2017-03-16,41233,晟德三,等價,109.00,-0.50,109.30,109.30,109.00,6,28,"3,054,100",109.07,109.00,119.90,98.10
2017-03-16,41233,晟德三,議價,,,,,,,,,,,,
2017-03-16,41301,健亞一,等價,,,,,,,,,100.00,99.50,109.45,89.55
2017-03-16,41301,健亞一,議價,,,,,,,,,,,,
2017-03-16,41371,麗豐一KY,等價,,,,,,,,,103.00,102.30,112.50,92.10
2017-03-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-16,41382,曜亞二,等價,104.00,+0.30,103.95,104.00,103.95,8,40,"4,159,850",103.99,104.00,114.40,93.60
2017-03-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-16,41412,龍燈二KY,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-16,41413,龍燈三KY,等價,,,,,,,,,102.49,102.45,112.65,92.25
2017-03-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-16,41421,國光一,等價,106.70,-0.65,106.75,106.75,106.70,5,7,"747,000",106.71,106.70,117.35,96.05
2017-03-16,41421,國光一,議價,,,,,,,,,,,,
2017-03-16,41422,國光二,等價,106.70,-0.30,106.75,106.75,106.70,10,29,"3,094,500",106.70,106.70,117.35,96.05
2017-03-16,41422,國光二,議價,,,,,,,,,,,,
2017-03-16,41532,鈺緯二,等價,101.80,-0.20,101.80,101.80,101.80,1,11,"1,119,800",101.80,101.80,111.95,91.65
2017-03-16,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-16,41631,鐿鈦一,等價,106.00,-1.00,108.50,110.00,105.40,9,73,"7,840,900",107.40,106.00,116.60,95.40
2017-03-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-16,41642,承業醫二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-03-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-16,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-16,41751,杏一一,等價,103.90,,103.90,103.90,103.70,4,30,"3,116,200",103.87,103.90,114.25,93.55
2017-03-16,41751,杏一一,議價,,,,,,,,,,,,
2017-03-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-16,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-16,44144,如興四,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-03-16,44144,如興四,議價,,,,,,,,,,,,
2017-03-16,44161,三圓一,等價,,,,,,,,,106.74,102.50,112.75,92.25
2017-03-16,44161,三圓一,議價,,,,,,,,,,,,
2017-03-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-16,45231,永彰一,議價,,,,,,,,,,,,
2017-03-16,45322,瑞智二,等價,,,,,,,,,125.67,126.15,138.75,113.55
