資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-24,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-24,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-24,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-10-24,18154,富喬四,議價,,,,,,,,,,,,
2017-10-24,20066,東和鋼鐵六,等價,,,,,,,,,105.72,105.15,115.65,94.65
2017-10-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-24,20691,運錩一,等價,160.00,+7.00,151.00,162.00,151.00,7,10,"1,588,000",158.80,160.00,176.00,144.00
2017-10-24,20691,運錩一,議價,,,,,,,,,,,,
2017-10-24,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-24,20692,運錩二,議價,,,,,,,,,,,,
2017-10-24,21151,六暉一KY,等價,,,,,,,,,106.01,106.90,117.55,96.25
2017-10-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-24,22301,泰茂一,等價,,,,,,,,,104.00,104.25,114.65,93.85
2017-10-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-24,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-24,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-24,22312,為升二,等價,,,,,,,,,111.00,111.25,122.35,100.15
2017-10-24,22312,為升二,議價,,,,,,,,,,,,
2017-10-24,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-24,22391,英利一KY,等價,115.10,-0.90,115.50,115.50,115.10,9,18,"2,073,450",115.19,115.10,126.60,103.60
2017-10-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-24,23142,台揚二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-10-24,23142,台揚二,議價,,,,,,,,,,,,
2017-10-24,233201,友訊E1,等價,,,,,,,,,117.85,118.50,130.35,106.65
2017-10-24,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-24,23602,致茂二,等價,209.00,+7.00,203.00,209.00,203.00,8,8,"1,645,000",205.62,209.00,229.00,189.00
2017-10-24,23602,致茂二,議價,,,,,,,,,,,,
2017-10-24,23671,燿華一,等價,124.50,+8.50,117.00,125.00,117.00,78,272,"33,049,500",121.50,124.50,136.95,112.05
2017-10-24,23671,燿華一,議價,,,,,,,,,,,,
2017-10-24,23672,燿華二,等價,127.10,+8.30,120.00,127.10,120.00,35,95,"11,767,100",123.86,127.10,139.80,114.40
2017-10-24,23672,燿華二,議價,,,,,,,,,,,,
2017-10-24,23834,台光電四,等價,116.00,+1.40,114.70,116.90,114.70,27,101,"11,636,850",115.21,116.00,127.60,104.40
2017-10-24,23834,台光電四,議價,,,,,,,,,,,,
2017-10-24,23935,億光五,等價,103.40,,103.10,103.40,103.10,10,78,"8,047,700",103.17,103.40,113.70,93.10
2017-10-24,23935,億光五,議價,,,,,,,,,,,,
2017-10-24,23936,億光六,等價,99.90,-0.15,100.05,100.05,99.90,2,13,"1,299,150",99.93,99.90,109.85,89.95
2017-10-24,23936,億光六,議價,,,,,,,,,,,,
2017-10-24,24063,國碩三,等價,110.50,,110.50,110.50,110.50,3,11,"1,215,500",110.50,110.50,121.55,99.45
2017-10-24,24063,國碩三,議價,,,,,,,,,,,,
2017-10-24,24064,國碩四,等價,110.00,-0.50,110.00,110.20,109.70,15,77,"8,464,000",109.92,110.00,121.00,99.00
2017-10-24,24064,國碩四,議價,,,,,,,,,,,,
2017-10-24,24194,仲琦四,等價,123.15,-0.65,124.20,124.20,121.05,10,10,"1,226,450",122.64,123.15,135.45,110.85
2017-10-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-24,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-24,24391,美律一,等價,,,,,,,,,191.73,194.00,213.00,175.00
2017-10-24,24391,美律一,議價,,,,,,,,,,,,
2017-10-24,24442,友旺二,等價,,,,,,,,,280.00,280.00,308.00,252.00
2017-10-24,24442,友旺二,議價,,,,,,,,,,,,
2017-10-24,24564,奇力新四,等價,171.00,+4.00,168.00,172.00,168.00,61,157,"26,870,000",171.14,171.00,188.00,154.00
2017-10-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-24,24565,奇力新五,等價,116.50,+1.00,115.50,116.50,114.50,70,528,"60,960,000",115.45,116.50,128.15,104.85
2017-10-24,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-24,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-24,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-24,24781,大毅一,議價,,,,,,,,,,,,
2017-10-24,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-24,25152,中工二,議價,,,,,,,,,,,,
2017-10-24,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-24,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-10-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-24,25354,達欣工四,等價,100.75,-0.05,100.80,100.80,100.75,11,22,"2,217,300",100.78,100.75,110.80,90.70
2017-10-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-24,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-24,25383,基泰三,議價,,,,,,,,,,,,
2017-10-24,25425,興富發五,等價,,,,,,,,,102.65,102.75,113.00,92.50
2017-10-24,25425,興富發五,議價,,,,,,,,,,,,
2017-10-24,26094,陽明四,等價,,,,,,,,,98.30,98.55,108.40,88.70
2017-10-24,26094,陽明四,議價,,,,,,,,,,,,
2017-10-24,26105,華航五,等價,111.50,+2.50,109.50,111.50,109.50,29,134,"14,873,450",110.99,111.50,122.65,100.35
2017-10-24,26105,華航五,議價,,,,,,,,,,,,
2017-10-24,26131,中櫃一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-10-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-24,26132,中櫃二,等價,,,,,,,,,101.52,101.50,111.65,91.35
2017-10-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-24,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-10-24,26163,山隆三,議價,,,,,,,,,,,,
2017-10-24,26363,台驊三,等價,,,,,,,,,109.16,109.00,119.90,98.10
2017-10-24,26363,台驊三,議價,,,,,,,,,,,,
2017-10-24,26372,慧洋二KY,等價,,,,,,,,,106.16,106.70,117.35,96.05
2017-10-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-24,26373,慧洋三KY,等價,97.50,+0.50,97.00,97.50,96.90,58,209,"20,312,950",97.19,97.50,107.25,87.75
2017-10-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-24,26411,正德一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-24,26411,正德一,議價,,,,,,,,,,,,
2017-10-24,26412,正德二,等價,99.95,-0.10,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2017-10-24,26412,正德二,議價,,,,,,,,,,,,
2017-10-24,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-24,27071,晶華一,議價,,,,,,,,,,,,
2017-10-24,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-24,27072,晶華二,議價,,,,,,,,,,,,
2017-10-24,27261,雅茗一KY,等價,231.00,,231.00,231.00,231.00,1,20,"4,620,000",231.00,231.00,254.00,208.00
2017-10-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-24,27321,六角一,等價,150.00,,150.00,150.00,149.05,8,75,"11,245,250",149.93,150.00,165.00,135.00
2017-10-24,27321,六角一,議價,,,,,,,,,,,,
2017-10-24,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-24,28411,台開一,議價,,,,,,,,,,,,
2017-10-24,288602,兆豐金E2,等價,103.05,+0.15,102.90,103.05,102.90,12,310,"31,921,500",102.97,103.05,113.35,92.75
2017-10-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-24,28884,新光金三,等價,105.10,+0.10,104.90,105.10,104.90,9,65,"6,825,000",105.00,105.10,115.60,94.60
2017-10-24,28884,新光金三,議價,,,,,,,,,,,,
2017-10-24,28885,新光金四,等價,106.40,+0.40,106.00,106.40,106.00,7,160,"16,990,600",106.19,106.40,117.00,95.80
2017-10-24,28885,新光金四,議價,,,,,,,,,,,,
2017-10-24,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-24,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-24,30183,同開三,等價,166.00,,166.00,166.00,166.00,5,9,"1,494,000",166.00,166.00,182.00,149.40
2017-10-24,30183,同開三,議價,,,,,,,,,,,,
2017-10-24,30236,信邦六,等價,125.00,,125.00,125.00,124.00,7,37,"4,605,000",124.45,125.00,137.50,112.50
2017-10-24,30236,信邦六,議價,,,,,,,,,,,,
2017-10-24,30292,零壹二,等價,,,,,,,,,127.30,125.00,137.50,112.50
2017-10-24,30292,零壹二,議價,,,,,,,,,,,,
2017-10-24,30334,威健四,等價,103.50,-3.50,103.50,103.50,103.50,3,5,"517,500",103.50,103.50,113.85,93.15
2017-10-24,30334,威健四,議價,,,,,,,,,,,,
2017-10-24,30365,文曄五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-10-24,30365,文曄五,議價,,,,,,,,,,,,
2017-10-24,30453,台灣大三,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2017-10-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-24,30476,訊舟六,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2017-10-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-24,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-24,30861,華義一,議價,,,,,,,,,,,,
2017-10-24,30881,艾訊一,等價,,,,,,,,,110.00,110.30,121.30,99.30
2017-10-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-24,31491,正達一,等價,,,,,,,,,102.25,102.15,112.35,91.95
2017-10-24,31491,正達一,議價,,,,,,,,,,,,
2017-10-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-24,31631,波若威一,議價,,,,,,,,,,,,
2017-10-24,31711,新洲一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2017-10-24,31711,新洲一,議價,,,,,,,,,,,,
2017-10-24,32023,樺晟三,等價,,,,,,,,,172.57,171.00,188.00,154.00
2017-10-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-24,32093,全科三,等價,100.10,-0.10,100.35,100.45,99.80,223,658,"65,839,250",100.05,100.10,110.10,90.10
2017-10-24,32093,全科三,議價,,,,,,,,,,,,
2017-10-24,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-24,32341,光環一,議價,,,,,,,,,,,,
2017-10-24,32342,光環二,等價,,,,,,,,,101.50,101.60,111.75,91.45
2017-10-24,32342,光環二,議價,,,,,,,,,,,,
2017-10-24,32721,東碩一,等價,,,,,,,,,109.19,108.00,118.80,97.20
2017-10-24,32721,東碩一,議價,,,,,,,,,,,,
2017-10-24,32893,宜特三,等價,142.50,-2.40,144.80,144.80,142.50,3,3,"429,900",143.30,142.50,156.00,128.25
2017-10-24,32893,宜特三,議價,,,,,,,,,,,,
2017-10-24,32894,宜特四,等價,122.00,+0.50,122.00,122.00,122.00,4,10,"1,220,000",122.00,122.00,134.20,109.80
2017-10-24,32894,宜特四,議價,,,,,,,,,,,,
2017-10-24,32994,帛漢四,等價,175.00,+7.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2017-10-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-24,33222,建舜電二,等價,115.00,-1.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2017-10-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-24,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-24,33381,泰碩一,等價,,,,,,,,,108.86,108.70,119.55,97.85
2017-10-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-24,33461,麗清一,等價,102.15,+0.15,102.00,102.15,102.00,10,28,"2,857,800",102.06,102.15,112.35,91.95
2017-10-24,33461,麗清一,議價,,,,,,,,,,,,
2017-10-24,35263,凡甲三,等價,127.00,-1.00,128.50,128.50,127.00,2,13,"1,666,000",128.15,127.00,139.70,114.30
2017-10-24,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-24,35363,誠創三,等價,109.00,,109.00,109.10,109.00,6,36,"3,924,500",109.01,109.00,119.90,98.10
2017-10-24,35363,誠創三,議價,,,,,,,,,,,,
2017-10-24,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-24,35641,其陽一,議價,,,,,,,,,,,,
2017-10-24,35942,磐儀二,等價,111.00,-0.40,111.30,111.30,111.00,5,16,"1,777,600",111.10,111.00,122.10,99.90
2017-10-24,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-24,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-24,36111,鼎翰一,等價,102.40,+0.40,102.00,102.40,101.80,4,19,"1,938,400",102.02,102.40,112.60,92.20
2017-10-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-24,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-24,36251,西勝一,議價,,,,,,,,,,,,
2017-10-24,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-10-24,36322,研勤二,議價,,,,,,,,,,,,
2017-10-24,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-24,36911,碩禾一,等價,,,,,,,,,102.80,102.00,112.20,91.80
2017-10-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-24,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-24,36931,營邦一,議價,,,,,,,,,,,,
2017-10-24,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-24,36982,隆達二,議價,,,,,,,,,,,,
2017-10-24,37071,漢磊一,等價,255.00,+20.00,258.00,258.00,255.00,3,3,"771,000",257.00,255.00,280.00,230.00
2017-10-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-24,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-24,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-24,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-24,41061,雃博一,議價,,,,,,,,,,,,
2017-10-24,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.80,117.45,96.15
2017-10-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-24,41145,健喬五,等價,,,,,,,,,111.46,110.15,121.15,99.15
2017-10-24,41145,健喬五,議價,,,,,,,,,,,,
2017-10-24,41233,晟德三,等價,104.00,+0.50,103.50,104.00,103.50,8,11,"1,141,500",103.77,104.00,114.40,93.60
2017-10-24,41233,晟德三,議價,,,,,,,,,,,,
2017-10-24,41292,聯合二,等價,111.10,+1.40,109.70,111.10,109.70,6,15,"1,653,500",110.23,111.10,122.20,100.00
2017-10-24,41292,聯合二,議價,,,,,,,,,,,,
2017-10-24,41301,健亞一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2017-10-24,41301,健亞一,議價,,,,,,,,,,,,
2017-10-24,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-24,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-24,41412,龍燈二KY,等價,108.00,+0.20,107.80,108.00,107.80,3,10,"1,079,000",107.90,108.00,118.80,97.20
2017-10-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-24,41413,龍燈三KY,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2017-10-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-24,41421,國光一,等價,108.00,,108.00,108.00,108.00,4,16,"1,728,000",108.00,108.00,118.80,97.20
2017-10-24,41421,國光一,議價,,,,,,,,,,,,
2017-10-24,41422,國光二,等價,108.10,+0.50,106.55,108.10,106.55,13,35,"3,752,900",107.22,108.10,118.90,97.30
2017-10-24,41422,國光二,議價,,,,,,,,,,,,
2017-10-24,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-24,41642,承業醫二,等價,,,,,,,,,102.09,102.00,112.20,91.80
2017-10-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-24,41671,展旺一,等價,116.50,+0.50,115.50,116.50,115.50,7,21,"2,431,200",115.77,116.50,128.15,104.85
2017-10-24,41671,展旺一,議價,,,,,,,,,,,,
2017-10-24,41711,瑞基一,等價,,,,,,,,,105.16,105.00,115.50,94.50
2017-10-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-24,41751,杏一一,等價,102.50,+0.05,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-10-24,41751,杏一一,議價,,,,,,,,,,,,
2017-10-24,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-24,44144,如興四,議價,,,,,,,,,,,,
2017-10-24,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-24,44161,三圓一,議價,,,,,,,,,,,,
2017-10-24,44162,三圓二,等價,101.05,+0.05,101.00,101.10,101.00,7,91,"9,194,050",101.03,101.05,111.15,90.95
2017-10-24,44162,三圓二,議價,,,,,,,,,,,,
2017-10-24,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-24,45231,永彰一,議價,,,,,,,,,,,,
2017-10-24,45322,瑞智二,等價,125.00,-1.20,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2017-10-24,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-24,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-24,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-24,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-24,45411,晟田一,議價,,,,,,,,,,,,
2017-10-24,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-24,45412,晟田二,議價,,,,,,,,,,,,
2017-10-24,45413,晟田三,等價,112.00,-1.00,112.00,113.00,112.00,5,16,"1,793,000",112.06,112.00,123.20,100.80
2017-10-24,45413,晟田三,議價,,,,,,,,,,,,
2017-10-24,45414,晟田四,等價,104.50,+1.50,103.30,104.50,103.30,4,15,"1,557,750",103.85,104.50,114.95,94.05
2017-10-24,45414,晟田四,議價,,,,,,,,,,,,
2017-10-24,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-24,45501,長佳一,議價,,,,,,,,,,,,
2017-10-24,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-10-24,47201,德淵一,議價,,,,,,,,,,,,
2017-10-24,47362,泰博二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,121.00,99.00
2017-10-24,47362,泰博二,議價,,,,,,,,,,,,
2017-10-24,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-10-24,47392,康普二,議價,,,,,,,,,,,,
2017-10-24,47631,材料一KY,等價,117.00,,115.15,117.00,115.15,2,11,"1,268,500",115.31,117.00,128.70,105.30
2017-10-24,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-24,48031,VHQ一KY,等價,103.20,-3.75,103.20,103.20,103.20,2,2,"206,400",103.20,103.20,113.50,92.90
2017-10-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-24,48041,大略一KY,等價,98.80,-0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2017-10-24,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-24,48061,昇華一,等價,119.00,+1.55,117.45,119.00,117.45,7,10,"1,181,900",118.19,119.00,130.90,107.10
2017-10-24,48061,昇華一,議價,,,,,,,,,,,,
2017-10-24,48062,昇華二,等價,118.00,+3.50,118.00,118.00,118.00,4,7,"826,000",118.00,118.00,129.80,106.20
2017-10-24,48062,昇華二,議價,,,,,,,,,,,,
2017-10-24,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-24,49064,正文四,議價,,,,,,,,,,,,
2017-10-24,49161,事欣科一,等價,,,,,,,,,119.40,118.00,129.80,106.20
2017-10-24,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-24,49272,泰鼎二KY,等價,,,,,,,,,101.00,99.95,109.90,90.00
2017-10-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-24,49771,眾達一KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2017-10-24,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-24,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-24,49791,華星光一,議價,,,,,,,,,,,,
2017-10-24,49911,環宇一KY,等價,133.05,-2.95,135.05,135.05,133.05,9,13,"1,744,500",134.19,133.05,146.35,119.75
2017-10-24,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-24,49912,環宇二KY,等價,,,,,,,,,135.26,131.90,145.05,118.75
2017-10-24,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-24,49951,晶達一,等價,,,,,,,,,120.00,115.00,126.50,103.50
2017-10-24,49951,晶達一,議價,,,,,,,,,,,,
2017-10-24,52136,亞昕六,等價,,,,,,,,,115.50,125.00,137.50,112.50
2017-10-24,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-24,52151,科嘉一KY,等價,107.00,+1.00,106.50,107.00,106.50,2,10,"1,067,500",106.75,107.00,117.70,96.30
2017-10-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-24,52302,雷笛克光學二,等價,114.00,-0.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2017-10-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
