資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-03,15891,永冠一KY,議價,,,,,,,,,,,,
2017-01-03,15892,永冠二KY,等價,,,,,,,,,98.99,99.00,108.90,89.10
2017-01-03,15892,永冠二KY,議價,,,,,,,,,,,,
2017-01-03,15931,祺驊一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-01-03,15931,祺驊一,議價,,,,,,,,,,,,
2017-01-03,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-03,15951,川寶一,議價,,,,,,,,,,,,
2017-01-03,17071,葡萄王一,等價,111.20,-6.20,108.20,111.20,108.20,25,100,"10,922,450",109.22,111.20,122.30,100.10
2017-01-03,17071,葡萄王一,議價,,,,,,,,,,,,
2017-01-03,17091,和益一,等價,127.80,-0.20,125.20,128.00,125.20,11,28,"3,542,450",126.51,127.80,140.55,115.05
2017-01-03,17091,和益一,議價,,,,,,,,,,,,
2017-01-03,17121,興農一,等價,111.00,+0.80,111.00,111.00,111.00,3,17,"1,887,000",111.00,111.00,122.10,99.90
2017-01-03,17121,興農一,議價,,,,,,,,,,,,
2017-01-03,171501,萬洲E1,等價,,,,,,,,,108.75,108.70,119.55,97.85
2017-01-03,171501,萬洲E1,議價,,,,,,,,,,,,
2017-01-03,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-03,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-03,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-01-03,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-03,17301,花仙子一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-01-03,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-03,17332,五鼎二,等價,,,,,,,,,104.40,104.30,114.70,93.90
2017-01-03,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-03,18083,潤隆三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-01-03,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-03,18153,富喬三,議價,,,,,,,,,,,,
2017-01-03,18154,富喬四,等價,113.20,-1.40,112.45,113.50,112.45,9,23,"2,595,200",112.83,113.20,124.50,101.90
2017-01-03,18154,富喬四,議價,,,,,,,,,,,,
2017-01-03,19093,榮成三,等價,109.60,+3.55,106.10,109.60,106.10,312,975,"105,643,650",108.35,109.60,120.55,98.65
2017-01-03,19093,榮成三,議價,,,,,,,,,,,,
2017-01-03,20066,東和鋼鐵六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-03,20314,新光鋼四,等價,133.00,,133.00,133.00,133.00,2,5,"665,000",133.00,133.00,146.30,119.70
2017-01-03,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-03,20691,運錩一,等價,,,,,,,,,138.87,130.60,143.65,117.55
2017-01-03,20691,運錩一,議價,,,,,,,,,,,,
2017-01-03,20692,運錩二,等價,,,,,,,,,140.00,139.90,153.00,125.95
2017-01-03,20692,運錩二,議價,,,,,,,,,,,,
2017-01-03,21151,六暉一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-03,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-03,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2017-01-03,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-03,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-03,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-03,22302,泰茂二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2017-01-03,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-03,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-03,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-03,22312,為升二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-03,22312,為升二,議價,,,,,,,,,,,,
2017-01-03,22361,百達一KY,等價,105.70,+1.30,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2017-01-03,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-03,23142,台揚二,等價,107.70,+0.20,107.50,107.70,107.50,3,15,"1,613,500",107.56,107.70,118.45,96.95
2017-01-03,23142,台揚二,議價,,,,,,,,,,,,
2017-01-03,233201,友訊E1,等價,103.00,+0.30,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2017-01-03,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-03,23602,致茂二,等價,113.90,+1.40,113.80,113.90,113.80,2,6,"683,100",113.85,113.90,125.25,102.55
2017-01-03,23602,致茂二,議價,,,,,,,,,,,,
2017-01-03,23671,燿華一,等價,,,,,,,,,108.41,108.50,119.35,97.65
2017-01-03,23671,燿華一,議價,,,,,,,,,,,,
2017-01-03,23672,燿華二,等價,,,,,,,,,105.85,105.85,116.40,95.30
2017-01-03,23672,燿華二,議價,,,,,,,,,,,,
2017-01-03,23935,億光五,等價,99.85,+0.45,99.50,99.85,99.50,2,3,"298,850",99.61,99.85,109.80,89.90
2017-01-03,23935,億光五,議價,,,,,,,,,,,,
2017-01-03,23936,億光六,等價,,,,,,,,,98.80,98.95,108.80,89.10
2017-01-03,23936,億光六,議價,,,,,,,,,,,,
2017-01-03,24022,毅嘉二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-01-03,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-03,240602,國碩E2,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-01-03,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-03,24063,國碩三,等價,,,,,,,,,117.61,117.80,129.55,106.05
2017-01-03,24063,國碩三,議價,,,,,,,,,,,,
2017-01-03,24194,仲琦四,等價,111.75,-0.25,109.00,111.75,109.00,2,7,"765,750",109.39,111.75,122.90,100.60
2017-01-03,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-03,24268,鼎元八,等價,,,,,,,,,111.00,110.95,122.00,99.90
2017-01-03,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-03,24371,旺詮一,等價,105.00,,106.50,106.50,105.00,3,12,"1,266,500",105.54,105.00,115.50,94.50
2017-01-03,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-03,24391,美律一,等價,115.10,+0.80,114.50,115.50,114.50,17,51,"5,860,350",114.90,115.10,126.60,103.60
2017-01-03,24391,美律一,議價,,,,,,,,,,,,
2017-01-03,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-01-03,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-03,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-03,24442,友旺二,議價,,,,,,,,,,,,
2017-01-03,24564,奇力新四,等價,105.65,-0.05,105.65,105.65,105.15,14,32,"3,376,300",105.50,105.65,116.20,95.10
2017-01-03,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-03,24571,飛宏一,等價,98.80,,98.80,98.80,98.70,7,11,"1,086,700",98.79,98.80,108.65,88.95
2017-01-03,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-03,24614,光群雷四,等價,123.00,+3.80,119.00,123.00,119.00,7,16,"1,936,500",121.03,123.00,135.30,110.70
2017-01-03,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-03,24615,光群雷五,等價,124.00,+5.00,119.00,124.00,118.85,56,89,"10,647,500",119.63,124.00,136.40,111.60
2017-01-03,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-03,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-03,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-03,24781,大毅一,等價,102.90,,103.00,103.00,102.90,3,31,"3,191,900",102.96,102.90,113.15,92.65
2017-01-03,24781,大毅一,議價,,,,,,,,,,,,
2017-01-03,24865,一詮五,等價,100.65,+0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2017-01-03,24865,一詮五,議價,,,,,,,,,,,,
2017-01-03,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-03,25151,中工一,議價,,,,,,,,,,,,
2017-01-03,25152,中工二,等價,,,,,,,,,103.47,103.50,113.85,93.15
2017-01-03,25152,中工二,議價,,,,,,,,,,,,
2017-01-03,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-03,25281,皇普一,議價,,,,,,,,,,,,
2017-01-03,25352,達欣工二,等價,,,,,,,,,101.25,101.90,112.05,91.75
2017-01-03,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-03,25353,達欣工三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-03,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-03,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-03,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-03,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-03,25383,基泰三,議價,,,,,,,,,,,,
2017-01-03,25962,綠意二,等價,,,,,,,,,127.00,127.70,140.45,114.95
2017-01-03,25962,綠意二,議價,,,,,,,,,,,,
2017-01-03,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-03,26011,益航一,議價,,,,,,,,,,,,
2017-01-03,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-03,26012,益航二,議價,,,,,,,,,,,,
2017-01-03,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-03,26094,陽明四,議價,,,,,,,,,,,,
2017-01-03,26105,華航五,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-01-03,26105,華航五,議價,,,,,,,,,,,,
2017-01-03,26131,中櫃一,等價,,,,,,,,,106.08,104.55,115.00,94.10
2017-01-03,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-03,26132,中櫃二,等價,,,,,,,,,105.35,103.65,114.00,93.30
2017-01-03,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-03,26163,山隆三,等價,,,,,,,,,132.05,132.25,145.45,119.05
2017-01-03,26163,山隆三,議價,,,,,,,,,,,,
2017-01-03,26362,台驊二,等價,101.00,,102.00,102.60,101.00,25,56,"5,669,100",101.23,101.00,111.10,90.90
2017-01-03,26362,台驊二,議價,,,,,,,,,,,,
2017-01-03,26363,台驊三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-01-03,26363,台驊三,議價,,,,,,,,,,,,
2017-01-03,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-03,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-03,26411,正德一,等價,109.30,,106.80,109.30,106.80,5,50,"5,427,500",108.55,109.30,120.20,98.40
2017-01-03,26411,正德一,議價,,,,,,,,,,,,
2017-01-03,26412,正德二,等價,105.10,-1.90,105.05,105.50,105.00,7,8,"840,950",105.11,105.10,115.60,94.60
2017-01-03,26412,正德二,議價,,,,,,,,,,,,
2017-01-03,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-03,27071,晶華一,議價,,,,,,,,,,,,
2017-01-03,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-03,27072,晶華二,議價,,,,,,,,,,,,
2017-01-03,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-03,27321,六角一,等價,132.50,-0.50,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,145.75,119.25
2017-01-03,27321,六角一,議價,,,,,,,,,,,,
2017-01-03,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-03,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-03,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-03,28411,台開一,議價,,,,,,,,,,,,
2017-01-03,288602,兆豐金E2,等價,,,,,,,,,101.48,101.45,111.55,91.35
2017-01-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-03,28883,新光金二,等價,,,,,,,,,100.19,100.00,110.00,90.00
2017-01-03,28883,新光金二,議價,,,,,,,,,,,,
2017-01-03,28884,新光金三,等價,100.40,,100.40,100.40,100.40,5,40,"4,016,000",100.40,100.40,110.40,90.40
2017-01-03,28884,新光金三,議價,,,,,,,,,,,,
2017-01-03,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-01-03,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-03,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2017-01-03,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-03,30102,華立二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-01-03,30102,華立二,議價,,,,,,,,,,,,
2017-01-03,30181,同開一,等價,,,,,,,,,109.70,110.00,121.00,99.00
2017-01-03,30181,同開一,議價,,,,,,,,,,,,
2017-01-03,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2017-01-03,30182,同開二,議價,,,,,,,,,,,,
2017-01-03,30292,零壹二,等價,105.10,-3.70,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2017-01-03,30292,零壹二,議價,,,,,,,,,,,,
2017-01-03,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-03,30334,威健四,議價,,,,,,,,,,,,
2017-01-03,30365,文曄五,等價,,,,,,,,,122.69,121.40,133.50,109.30
2017-01-03,30365,文曄五,議價,,,,,,,,,,,,
2017-01-03,30453,台灣大三,等價,100.40,+0.15,100.25,100.40,100.25,3,50,"5,015,250",100.30,100.40,110.40,90.40
2017-01-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-03,30476,訊舟六,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2017-01-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-03,30481,益登一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-01-03,30481,益登一,議價,,,,,,,,,,,,
2017-01-03,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-03,30861,華義一,議價,,,,,,,,,,,,
2017-01-03,30881,艾訊一,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2017-01-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-03,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-03,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-03,31491,正達一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2017-01-03,31491,正達一,議價,,,,,,,,,,,,
2017-01-03,31492,正達二,等價,95.50,+0.20,95.20,95.50,95.20,5,9,"858,500",95.38,95.50,105.05,85.95
2017-01-03,31492,正達二,議價,,,,,,,,,,,,
2017-01-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-03,31631,波若威一,議價,,,,,,,,,,,,
2017-01-03,31711,新洲一,等價,,,,,,,,,103.05,103.10,113.40,92.80
2017-01-03,31711,新洲一,議價,,,,,,,,,,,,
2017-01-03,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-01-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-03,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-03,32052,佰研二,議價,,,,,,,,,,,,
2017-01-03,32242,三顧二,等價,,,,,,,,,103.00,103.20,113.50,92.90
2017-01-03,32242,三顧二,議價,,,,,,,,,,,,
2017-01-03,32341,光環一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-01-03,32341,光環一,議價,,,,,,,,,,,,
2017-01-03,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-03,32342,光環二,議價,,,,,,,,,,,,
2017-01-03,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-03,32523,海灣三,議價,,,,,,,,,,,,
2017-01-03,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-03,32721,東碩一,議價,,,,,,,,,,,,
2017-01-03,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-03,32881,點晶一,議價,,,,,,,,,,,,
2017-01-03,32893,宜特三,等價,123.00,-0.35,124.00,124.00,123.00,2,4,"495,000",123.75,123.00,135.30,110.70
2017-01-03,32893,宜特三,議價,,,,,,,,,,,,
2017-01-03,32894,宜特四,等價,,,,,,,,,107.51,108.80,119.65,97.95
2017-01-03,32894,宜特四,議價,,,,,,,,,,,,
2017-01-03,32994,帛漢四,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2017-01-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-03,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-03,33242,雙鴻二,等價,167.00,-6.00,171.00,171.00,167.00,5,5,"845,000",169.00,167.00,183.00,151.00
2017-01-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-03,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2017-01-03,33252,旭品二,議價,,,,,,,,,,,,
2017-01-03,33381,泰碩一,等價,114.50,-0.50,115.00,115.30,114.50,3,15,"1,724,000",114.93,114.50,125.95,103.05
2017-01-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-03,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2017-01-03,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-03,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-03,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-03,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-03,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-03,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-03,34652,祥業二,議價,,,,,,,,,,,,
2017-01-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-03,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-03,35352,晶彩科二,等價,114.00,-0.20,114.00,114.00,114.00,1,8,"912,000",114.00,114.00,125.40,102.60
2017-01-03,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-03,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-03,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-03,35641,其陽一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-01-03,35641,其陽一,議價,,,,,,,,,,,,
2017-01-03,35801,友威科一,等價,369.00,+33.00,369.00,369.00,369.00,1,1,"369,000",369.00,369.00,405.00,333.00
2017-01-03,35801,友威科一,議價,,,,,,,,,,,,
2017-01-03,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-03,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-03,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-03,36091,東林一,等價,,,,,,,,,102.49,102.45,112.65,92.25
2017-01-03,36091,東林一,議價,,,,,,,,,,,,
2017-01-03,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-01-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-03,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-03,36251,西勝一,議價,,,,,,,,,,,,
2017-01-03,36322,研勤二,等價,111.00,-0.05,111.05,111.05,110.95,9,24,"2,663,800",110.99,111.00,122.10,99.90
2017-01-03,36322,研勤二,議價,,,,,,,,,,,,
2017-01-03,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-03,36911,碩禾一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-03,36931,營邦一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2017-01-03,36931,營邦一,議價,,,,,,,,,,,,
2017-01-03,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2017-01-03,36981,隆達一,議價,,,,,,,,,,,,
2017-01-03,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-03,36982,隆達二,議價,,,,,,,,,,,,
2017-01-03,37021,大聯大一,等價,106.30,-0.60,106.20,106.30,106.00,19,41,"4,349,650",106.08,106.30,116.90,95.70
2017-01-03,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-03,37071,漢磊一,等價,,,,,,,,,111.00,110.95,122.00,99.90
2017-01-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-03,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-03,41045,佳醫五,等價,,,,,,,,,117.90,120.55,132.60,108.50
2017-01-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-03,41061,雃博一,等價,,,,,,,,,104.21,104.80,115.25,94.35
2017-01-03,41061,雃博一,議價,,,,,,,,,,,,
2017-01-03,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-03,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-03,41145,健喬五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-01-03,41145,健喬五,議價,,,,,,,,,,,,
2017-01-03,41233,晟德三,等價,108.40,,108.50,108.50,108.40,3,11,"1,192,900",108.44,108.40,119.20,97.60
2017-01-03,41233,晟德三,議價,,,,,,,,,,,,
2017-01-03,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-03,41301,健亞一,議價,,,,,,,,,,,,
2017-01-03,41371,麗豐一KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-01-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-03,41382,曜亞二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-03,41412,龍燈二KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-03,41413,龍燈三KY,等價,99.55,-0.45,100.00,100.00,99.55,4,6,"597,900",99.65,99.55,109.50,89.60
2017-01-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-03,41421,國光一,等價,,,,,,,,,106.52,106.55,117.20,95.90
2017-01-03,41421,國光一,議價,,,,,,,,,,,,
2017-01-03,41422,國光二,等價,106.55,-0.35,107.10,107.10,106.55,3,12,"1,282,850",106.90,106.55,117.20,95.90
2017-01-03,41422,國光二,議價,,,,,,,,,,,,
2017-01-03,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-03,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-03,41611,聿新科一,等價,101.20,-0.40,101.20,101.70,101.20,23,54,"5,465,800",101.21,101.20,111.30,91.10
2017-01-03,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-03,41631,鐿鈦一,等價,107.50,,109.80,109.80,107.00,7,31,"3,386,550",109.24,107.50,118.25,96.75
2017-01-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-03,41642,承業醫二,等價,,,,,,,,,104.97,105.00,115.50,94.50
2017-01-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-03,41711,瑞基一,等價,102.00,,101.00,102.00,101.00,3,152,"15,354,000",101.01,102.00,112.20,91.80
2017-01-03,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-03,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-03,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-03,44144,如興四,議價,,,,,,,,,,,,
2017-01-03,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-03,44161,三圓一,議價,,,,,,,,,,,,
2017-01-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-03,45231,永彰一,議價,,,,,,,,,,,,
2017-01-03,45322,瑞智二,等價,118.45,+1.55,117.00,118.50,117.00,6,10,"1,182,650",118.26,118.45,130.25,106.65
2017-01-03,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-03,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
