資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-01,52551,美桀一,等價,,,,,,,,,152.76,158.00,173.00,142.20
2017-11-01,52551,美桀一,議價,,,,,,,,,,,,
2017-11-01,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2017-11-01,52591,清惠一,議價,,,,,,,,,,,,
2017-11-01,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-01,52841,jpp一KY,議價,,,,,,,,,,,,
2017-11-01,52851,界霖一,等價,214.00,+3.00,212.00,214.00,212.00,4,7,"1,496,000",213.71,214.00,235.00,193.00
2017-11-01,52851,界霖一,議價,,,,,,,,,,,,
2017-11-01,52891,宜鼎一,等價,133.00,+2.00,132.50,134.10,131.35,29,65,"8,656,050",133.17,133.00,146.30,119.70
2017-11-01,52891,宜鼎一,議價,,,,,,,,,,,,
2017-11-01,53093,系統電三,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-11-01,53093,系統電三,議價,,,,,,,,,,,,
2017-11-01,53924,應華四,等價,,,,,,,,,108.96,108.90,119.75,98.05
2017-11-01,53924,應華四,議價,,,,,,,,,,,,
2017-11-01,54758,德宏八,等價,106.50,+0.50,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2017-11-01,54758,德宏八,議價,,,,,,,,,,,,
2017-11-01,54759,德宏九,等價,,,,,,,,,130.66,134.00,147.40,120.60
2017-11-01,54759,德宏九,議價,,,,,,,,,,,,
2017-11-01,55191,隆大一,等價,99.85,+0.05,99.75,99.85,99.75,2,23,"2,295,550",99.80,99.85,109.80,89.90
2017-11-01,55191,隆大一,議價,,,,,,,,,,,,
2017-11-01,55192,隆大二,等價,,,,,,,,,102.90,100.90,110.95,90.85
2017-11-01,55192,隆大二,議價,,,,,,,,,,,,
2017-11-01,55193,隆大三,等價,106.70,,106.60,106.70,106.00,3,12,"1,278,700",106.55,106.70,117.35,96.05
2017-11-01,55193,隆大三,議價,,,,,,,,,,,,
2017-11-01,55194,隆大四,等價,106.25,-0.15,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2017-11-01,55194,隆大四,議價,,,,,,,,,,,,
2017-11-01,55291,志嘉一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2017-11-01,55291,志嘉一,議價,,,,,,,,,,,,
2017-11-01,56084,四維航四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-11-01,56084,四維航四,議價,,,,,,,,,,,,
2017-11-01,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-01,56085,四維航五,議價,,,,,,,,,,,,
2017-11-01,61071,華美一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-11-01,61071,華美一,議價,,,,,,,,,,,,
2017-11-01,61262,信音二,等價,,,,,,,,,171.53,171.00,188.00,154.00
2017-11-01,61262,信音二,議價,,,,,,,,,,,,
2017-11-01,61274,九豪四,等價,115.00,+2.00,115.00,115.00,115.00,9,29,"3,335,000",115.00,115.00,126.50,103.50
2017-11-01,61274,九豪四,議價,,,,,,,,,,,,
2017-11-01,61562,松上二,等價,,,,,,,,,113.85,113.50,124.85,102.15
2017-11-01,61562,松上二,議價,,,,,,,,,,,,
2017-11-01,61563,松上三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-11-01,61563,松上三,議價,,,,,,,,,,,,
2017-11-01,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-11-01,61761,瑞儀一,議價,,,,,,,,,,,,
2017-11-01,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2017-11-01,61775,達麗五,議價,,,,,,,,,,,,
2017-11-01,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2017-11-01,61776,達麗六,議價,,,,,,,,,,,,
2017-11-01,61801,橘子一,等價,189.00,+4.00,191.00,191.00,189.00,2,2,"380,000",190.00,189.00,207.00,171.00
2017-11-01,61801,橘子一,議價,,,,,,,,,,,,
2017-11-01,61826,合晶六,等價,222.00,-11.00,227.00,227.00,222.00,6,15,"3,350,000",223.33,222.00,244.00,200.00
2017-11-01,61826,合晶六,議價,,,,,,,,,,,,
2017-11-01,61842,大豐電二,等價,101.65,-0.80,102.40,102.50,101.65,5,11,"1,126,250",102.38,101.65,111.80,91.50
2017-11-01,61842,大豐電二,議價,,,,,,,,,,,,
2017-11-01,61952,詩肯二,等價,117.60,,116.00,117.60,116.00,4,39,"4,530,400",116.16,117.60,129.35,105.85
2017-11-01,61952,詩肯二,議價,,,,,,,,,,,,
2017-11-01,61963,帆宣三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2017-11-01,61963,帆宣三,議價,,,,,,,,,,,,
2017-11-01,62208,岳豐八,等價,107.35,-0.30,107.50,107.50,106.50,7,35,"3,736,100",106.74,107.35,118.05,96.65
2017-11-01,62208,岳豐八,議價,,,,,,,,,,,,
2017-11-01,62233,旺矽三,等價,100.00,-0.20,100.10,100.10,100.00,4,69,"6,904,800",100.06,100.00,110.00,90.00
2017-11-01,62233,旺矽三,議價,,,,,,,,,,,,
2017-11-01,62264,光鼎四,等價,124.00,+7.60,122.00,127.80,118.50,138,298,"36,401,400",122.15,124.00,136.40,111.60
2017-11-01,62264,光鼎四,議價,,,,,,,,,,,,
2017-11-01,62572,矽格二,等價,108.50,,108.60,109.00,108.50,9,33,"3,591,000",108.81,108.50,119.35,97.65
2017-11-01,62572,矽格二,議價,,,,,,,,,,,,
2017-11-01,62694,台郡四,等價,,,,,,,,,162.66,166.00,182.00,149.40
2017-11-01,62694,台郡四,議價,,,,,,,,,,,,
2017-11-01,62755,元山五,等價,149.30,+2.60,149.30,149.30,149.30,1,1,"149,300",149.30,149.30,164.00,134.40
2017-11-01,62755,元山五,議價,,,,,,,,,,,,
2017-11-01,62852,啟�痐G,等價,116.50,+0.60,116.00,116.50,116.00,5,11,"1,278,400",116.21,116.50,128.15,104.85
2017-11-01,62852,啟�痐G,議價,,,,,,,,,,,,
2017-11-01,62874,元隆四,等價,,,,,,,,,103.71,103.10,113.40,92.80
2017-11-01,62874,元隆四,議價,,,,,,,,,,,,
2017-11-01,62907,良維七,等價,250.00,-10.00,250.00,250.00,250.00,2,5,"1,250,000",250.00,250.00,275.00,225.00
2017-11-01,62907,良維七,議價,,,,,,,,,,,,
2017-11-01,62908,良維八,等價,250.00,-10.00,261.00,261.00,250.00,20,58,"14,625,000",252.15,250.00,275.00,225.00
2017-11-01,62908,良維八,議價,,,,,,,,,,,,
2017-11-01,64142,樺漢二,等價,114.00,+0.40,113.80,114.00,113.80,2,13,"1,481,400",113.95,114.00,125.40,102.60
2017-11-01,64142,樺漢二,議價,,,,,,,,,,,,
2017-11-01,64221,君耀一KY,等價,112.00,+1.00,112.00,112.00,112.00,4,30,"3,360,000",112.00,112.00,123.20,100.80
2017-11-01,64221,君耀一KY,議價,,,,,,,,,,,,
2017-11-01,64261,統新一,等價,99.00,-0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-11-01,64261,統新一,議價,,,,,,,,,,,,
2017-11-01,64321,今展科一,等價,,,,,,,,,103.50,103.70,114.05,93.35
2017-11-01,64321,今展科一,議價,,,,,,,,,,,,
2017-11-01,64491,鈺邦一,等價,124.80,+0.30,124.80,124.80,124.80,2,4,"499,200",124.80,124.80,137.25,112.35
2017-11-01,64491,鈺邦一,議價,,,,,,,,,,,,
2017-11-01,66032,富強鑫二,等價,129.05,-0.05,131.00,131.00,129.05,4,13,"1,688,500",129.88,129.05,141.95,116.15
2017-11-01,66032,富強鑫二,議價,,,,,,,,,,,,
2017-11-01,80271,鈦昇一,等價,194.00,-2.00,195.00,195.00,194.00,4,12,"2,331,000",194.25,194.00,213.00,175.00
2017-11-01,80271,鈦昇一,議價,,,,,,,,,,,,
2017-11-01,80424,金山電四,等價,,,,,,,,,152.00,158.00,173.00,142.20
2017-11-01,80424,金山電四,議價,,,,,,,,,,,,
2017-11-01,80504,廣積四,等價,,,,,,,,,127.00,128.00,140.80,115.20
2017-11-01,80504,廣積四,議價,,,,,,,,,,,,
2017-11-01,80745,鉅橡五,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-11-01,80745,鉅橡五,議價,,,,,,,,,,,,
2017-11-01,81101,華東一,等價,127.80,+11.60,120.30,127.80,120.00,46,197,"24,910,150",126.44,127.80,140.55,115.05
2017-11-01,81101,華東一,議價,,,,,,,,,,,,
2017-11-01,81128,至上八,等價,266.00,,266.00,266.00,266.00,1,10,"2,660,000",266.00,266.00,292.00,240.00
2017-11-01,81128,至上八,議價,,,,,,,,,,,,
2017-11-01,81142,振樺電二,等價,99.70,,99.55,100.00,99.50,13,87,"8,667,150",99.62,99.70,109.65,89.75
2017-11-01,81142,振樺電二,議價,,,,,,,,,,,,
2017-11-01,81471,正淩一,等價,,,,,,,,,106.87,105.00,115.50,94.50
2017-11-01,81471,正淩一,議價,,,,,,,,,,,,
2017-11-01,82131,志超一,等價,113.00,,113.00,114.00,113.00,30,197,"22,347,550",113.43,113.00,124.30,101.70
2017-11-01,82131,志超一,議價,,,,,,,,,,,,
2017-11-01,83492,�矬ㄓG,等價,136.20,-3.30,141.05,141.05,136.20,20,46,"6,313,650",137.25,136.20,149.80,122.60
2017-11-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-11-01,83493,�矬ㄓT,等價,,,,,,,,,192.00,192.00,211.00,173.00
2017-11-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-11-01,84061,金可一KY,等價,,,,,,,,,98.10,98.75,108.60,88.90
2017-11-01,84061,金可一KY,議價,,,,,,,,,,,,
2017-11-01,84311,匯鑽科一,等價,,,,,,,,,109.00,109.10,120.00,98.20
2017-11-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-11-01,84361,大江一,等價,,,,,,,,,273.00,273.00,300.00,246.00
2017-11-01,84361,大江一,議價,,,,,,,,,,,,
2017-11-01,84371,大地一KY,等價,124.00,+1.50,123.00,126.50,123.00,17,41,"5,138,500",125.32,124.00,136.40,111.60
2017-11-01,84371,大地一KY,議價,,,,,,,,,,,,
2017-11-01,84372,大地二KY,等價,120.00,+0.50,119.80,121.50,119.80,20,61,"7,363,250",120.70,120.00,132.00,108.00
2017-11-01,84372,大地二KY,議價,,,,,,,,,,,,
2017-11-01,84501,霹靂一,等價,98.70,-0.75,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2017-11-01,84501,霹靂一,議價,,,,,,,,,,,,
2017-11-01,89161,光隆一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2017-11-01,89161,光隆一,議價,,,,,,,,,,,,
2017-11-01,89333,愛地雅三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-11-01,89333,愛地雅三,議價,,,,,,,,,,,,
2017-11-01,89334,愛地雅四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-11-01,89334,愛地雅四,議價,,,,,,,,,,,,
2017-11-01,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-11-01,89364,國統四,議價,,,,,,,,,,,,
2017-11-01,89963,高力三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2017-11-01,89963,高力三,議價,,,,,,,,,,,,
2017-11-01,98023,鈺齊三KY,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-11-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-11-01,合計,,,,,,,,"1,495","6,537","791,325,850",,,,
