資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-09,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-09,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-09,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-01-09,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-09,17301,花仙子一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-01-09,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-09,17332,五鼎二,等價,103.95,-0.35,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2017-01-09,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-09,18083,潤隆三,等價,141.00,+1.00,140.70,141.00,140.70,8,14,"1,971,400",140.81,141.00,155.00,126.90
2017-01-09,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-09,18153,富喬三,議價,,,,,,,,,,,,
2017-01-09,18154,富喬四,等價,,,,,,,,,112.93,114.60,126.05,103.15
2017-01-09,18154,富喬四,議價,,,,,,,,,,,,
2017-01-09,19093,榮成三,等價,130.00,+1.30,131.00,131.00,128.00,461,"1,120","145,466,050",129.88,130.00,143.00,117.00
2017-01-09,19093,榮成三,議價,,,,,,,,,,,,
2017-01-09,20066,東和鋼鐵六,等價,,,,,,,,,102.00,103.85,114.20,93.50
2017-01-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-09,20314,新光鋼四,等價,135.15,-2.05,135.15,135.15,135.15,1,1,"135,150",135.15,135.15,148.65,121.65
2017-01-09,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-09,20691,運錩一,等價,,,,,,,,,138.87,138.05,151.00,124.25
2017-01-09,20691,運錩一,議價,,,,,,,,,,,,
2017-01-09,20692,運錩二,等價,139.90,,139.90,139.90,139.90,1,4,"559,600",139.90,139.90,153.00,125.95
2017-01-09,20692,運錩二,議價,,,,,,,,,,,,
2017-01-09,21151,六暉一KY,等價,106.00,-1.00,107.00,107.00,106.00,5,26,"2,769,500",106.51,106.00,116.60,95.40
2017-01-09,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-09,22281,劍麟一,等價,,,,,,,,,188.00,140.00,154.00,126.00
2017-01-09,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-09,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-09,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-09,22302,泰茂二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-01-09,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-09,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-09,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-09,22312,為升二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-09,22312,為升二,議價,,,,,,,,,,,,
2017-01-09,22361,百達一KY,等價,105.20,-0.30,105.20,105.20,105.20,2,12,"1,262,400",105.20,105.20,115.70,94.70
2017-01-09,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-09,23142,台揚二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-01-09,23142,台揚二,議價,,,,,,,,,,,,
2017-01-09,233201,友訊E1,等價,103.00,-0.25,103.25,103.25,103.00,10,119,"12,281,250",103.20,103.00,113.30,92.70
2017-01-09,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-09,23602,致茂二,等價,119.00,-0.40,118.25,119.50,118.25,12,27,"3,206,900",118.77,119.00,130.90,107.10
2017-01-09,23602,致茂二,議價,,,,,,,,,,,,
2017-01-09,23671,燿華一,等價,108.95,+0.45,108.95,108.95,108.95,2,3,"326,850",108.95,108.95,119.80,98.10
2017-01-09,23671,燿華一,議價,,,,,,,,,,,,
2017-01-09,23672,燿華二,等價,106.80,+0.95,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2017-01-09,23672,燿華二,議價,,,,,,,,,,,,
2017-01-09,23935,億光五,等價,100.20,,100.05,100.20,100.05,6,32,"3,205,950",100.18,100.20,110.20,90.20
2017-01-09,23935,億光五,議價,,,,,,,,,,,,
2017-01-09,23936,億光六,等價,98.95,,98.95,98.95,98.95,6,100,"9,895,000",98.95,98.95,108.80,89.10
2017-01-09,23936,億光六,議價,,,,,,,,,,,,
2017-01-09,24022,毅嘉二,等價,98.50,+0.20,98.45,98.50,98.45,2,4,"393,850",98.46,98.50,108.35,88.65
2017-01-09,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-09,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-09,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-09,24063,國碩三,等價,111.80,-5.70,115.50,115.50,111.80,18,49,"5,541,150",113.08,111.80,122.95,100.65
2017-01-09,24063,國碩三,議價,,,,,,,,,,,,
2017-01-09,24194,仲琦四,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2017-01-09,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-09,24268,鼎元八,等價,109.10,-1.85,109.10,109.10,109.10,1,20,"2,182,000",109.10,109.10,120.00,98.20
2017-01-09,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-09,24371,旺詮一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2017-01-09,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-09,24391,美律一,等價,112.70,-1.40,114.00,114.45,112.70,19,60,"6,806,850",113.44,112.70,123.95,101.45
2017-01-09,24391,美律一,議價,,,,,,,,,,,,
2017-01-09,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-01-09,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-09,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-09,24442,友旺二,議價,,,,,,,,,,,,
2017-01-09,24564,奇力新四,等價,106.05,+0.10,106.65,106.75,106.05,26,64,"6,808,550",106.38,106.05,116.65,95.45
2017-01-09,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-09,24571,飛宏一,等價,98.75,-0.10,98.85,98.85,98.75,19,54,"5,334,100",98.77,98.75,108.60,88.90
2017-01-09,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-09,24614,光群雷四,等價,114.00,-7.15,121.15,121.45,112.20,25,44,"5,041,000",114.56,114.00,125.40,102.60
2017-01-09,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-09,24615,光群雷五,等價,113.00,-10.00,112.20,114.95,112.05,5,14,"1,577,200",112.65,113.00,124.30,101.70
2017-01-09,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-09,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-09,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-09,24781,大毅一,等價,102.60,+0.20,102.15,102.60,102.00,9,39,"3,982,300",102.11,102.60,112.85,92.35
2017-01-09,24781,大毅一,議價,,,,,,,,,,,,
2017-01-09,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-09,24865,一詮五,議價,,,,,,,,,,,,
2017-01-09,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-09,25151,中工一,議價,,,,,,,,,,,,
2017-01-09,25152,中工二,等價,103.75,+0.20,103.70,103.75,103.70,6,11,"1,141,000",103.72,103.75,114.10,93.40
2017-01-09,25152,中工二,議價,,,,,,,,,,,,
2017-01-09,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-09,25281,皇普一,議價,,,,,,,,,,,,
2017-01-09,25352,達欣工二,等價,,,,,,,,,101.40,101.35,111.45,91.25
2017-01-09,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-09,25353,達欣工三,等價,101.90,,101.90,101.90,101.90,2,8,"815,200",101.90,101.90,112.05,91.75
2017-01-09,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-09,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-09,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-09,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-09,25383,基泰三,議價,,,,,,,,,,,,
2017-01-09,25962,綠意二,等價,129.50,-0.95,129.50,129.50,129.50,2,5,"647,500",129.50,129.50,142.45,116.55
2017-01-09,25962,綠意二,議價,,,,,,,,,,,,
2017-01-09,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-09,26011,益航一,議價,,,,,,,,,,,,
2017-01-09,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-09,26012,益航二,議價,,,,,,,,,,,,
2017-01-09,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-09,26094,陽明四,議價,,,,,,,,,,,,
2017-01-09,26105,華航五,等價,100.75,,100.75,100.75,100.75,3,79,"7,959,250",100.75,100.75,110.80,90.70
2017-01-09,26105,華航五,議價,,,,,,,,,,,,
2017-01-09,26131,中櫃一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-09,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-09,26132,中櫃二,等價,,,,,,,,,105.35,103.65,114.00,93.30
2017-01-09,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-09,26163,山隆三,等價,133.00,,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2017-01-09,26163,山隆三,議價,,,,,,,,,,,,
2017-01-09,26362,台驊二,等價,101.75,+0.25,101.50,102.00,101.50,23,63,"6,406,250",101.68,101.75,111.90,91.60
2017-01-09,26362,台驊二,議價,,,,,,,,,,,,
2017-01-09,26363,台驊三,等價,,,,,,,,,101.22,101.25,111.35,91.15
2017-01-09,26363,台驊三,議價,,,,,,,,,,,,
2017-01-09,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-09,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-09,26411,正德一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2017-01-09,26411,正德一,議價,,,,,,,,,,,,
2017-01-09,26412,正德二,等價,106.30,+1.00,105.25,106.30,105.25,5,11,"1,161,150",105.55,106.30,116.90,95.70
2017-01-09,26412,正德二,議價,,,,,,,,,,,,
2017-01-09,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-09,27071,晶華一,議價,,,,,,,,,,,,
2017-01-09,27072,晶華二,等價,100.00,+0.50,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2017-01-09,27072,晶華二,議價,,,,,,,,,,,,
2017-01-09,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-09,27321,六角一,等價,,,,,,,,,133.10,133.10,146.40,119.80
2017-01-09,27321,六角一,議價,,,,,,,,,,,,
2017-01-09,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-09,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-09,28411,台開一,等價,106.05,+0.05,106.05,106.05,106.05,1,2,"212,100",106.05,106.05,116.65,95.45
2017-01-09,28411,台開一,議價,,,,,,,,,,,,
2017-01-09,288602,兆豐金E2,等價,101.50,+0.10,101.45,101.50,101.45,2,13,"1,319,100",101.46,101.50,111.65,91.35
2017-01-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-09,28883,新光金二,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2017-01-09,28883,新光金二,議價,,,,,,,,,,,,
2017-01-09,28884,新光金三,等價,100.50,,100.50,100.50,100.50,6,160,"16,080,000",100.50,100.50,110.55,90.45
2017-01-09,28884,新光金三,議價,,,,,,,,,,,,
2017-01-09,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-09,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-09,29243,東凌三KY,等價,,,,,,,,,98.70,98.60,108.45,88.75
2017-01-09,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-09,30102,華立二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-09,30102,華立二,議價,,,,,,,,,,,,
2017-01-09,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-09,30181,同開一,議價,,,,,,,,,,,,
2017-01-09,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2017-01-09,30182,同開二,議價,,,,,,,,,,,,
2017-01-09,30292,零壹二,等價,108.50,-1.50,110.00,110.00,108.50,4,11,"1,204,000",109.45,108.50,119.35,97.65
2017-01-09,30292,零壹二,議價,,,,,,,,,,,,
2017-01-09,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-09,30334,威健四,議價,,,,,,,,,,,,
2017-01-09,30365,文曄五,等價,,,,,,,,,121.40,121.40,133.50,109.30
2017-01-09,30365,文曄五,議價,,,,,,,,,,,,
2017-01-09,30453,台灣大三,等價,100.50,,100.50,100.50,100.40,22,159,"15,979,400",100.49,100.50,110.55,90.45
2017-01-09,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-09,30476,訊舟六,等價,107.00,,107.00,107.00,107.00,3,27,"2,889,000",107.00,107.00,117.70,96.30
2017-01-09,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-09,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-09,30481,益登一,議價,,,,,,,,,,,,
2017-01-09,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-09,30861,華義一,議價,,,,,,,,,,,,
2017-01-09,30881,艾訊一,等價,108.30,,108.30,108.50,108.30,7,34,"3,683,300",108.33,108.30,119.10,97.50
2017-01-09,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-09,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-09,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-09,31491,正達一,等價,99.20,-0.80,99.20,99.20,99.20,1,11,"1,091,200",99.20,99.20,109.10,89.30
2017-01-09,31491,正達一,議價,,,,,,,,,,,,
2017-01-09,31492,正達二,等價,95.50,-0.05,95.55,95.55,95.50,18,33,"3,152,450",95.52,95.50,105.05,85.95
2017-01-09,31492,正達二,議價,,,,,,,,,,,,
2017-01-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-09,31631,波若威一,議價,,,,,,,,,,,,
2017-01-09,31711,新洲一,等價,,,,,,,,,103.05,103.15,113.45,92.85
2017-01-09,31711,新洲一,議價,,,,,,,,,,,,
2017-01-09,32023,樺晟三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2017-01-09,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-09,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-09,32052,佰研二,議價,,,,,,,,,,,,
2017-01-09,32242,三顧二,等價,,,,,,,,,103.00,105.60,116.15,95.05
2017-01-09,32242,三顧二,議價,,,,,,,,,,,,
2017-01-09,32341,光環一,等價,,,,,,,,,102.00,101.60,111.75,91.45
2017-01-09,32341,光環一,議價,,,,,,,,,,,,
2017-01-09,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-09,32342,光環二,議價,,,,,,,,,,,,
2017-01-09,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-09,32523,海灣三,議價,,,,,,,,,,,,
2017-01-09,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-09,32721,東碩一,議價,,,,,,,,,,,,
2017-01-09,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-09,32881,點晶一,議價,,,,,,,,,,,,
2017-01-09,32893,宜特三,等價,123.50,+1.50,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2017-01-09,32893,宜特三,議價,,,,,,,,,,,,
2017-01-09,32894,宜特四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2017-01-09,32894,宜特四,議價,,,,,,,,,,,,
2017-01-09,32994,帛漢四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-01-09,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-09,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-09,33242,雙鴻二,等價,,,,,,,,,169.00,167.00,183.00,151.00
2017-01-09,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-09,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-09,33252,旭品二,議價,,,,,,,,,,,,
2017-01-09,33381,泰碩一,等價,114.00,,114.00,114.00,114.00,4,20,"2,280,000",114.00,114.00,125.40,102.60
2017-01-09,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-09,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-09,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-09,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-09,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-09,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-09,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-09,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-09,34652,祥業二,議價,,,,,,,,,,,,
2017-01-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-09,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-09,35352,晶彩科二,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2017-01-09,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-09,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-09,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-09,35641,其陽一,等價,,,,,,,,,104.00,104.60,115.05,94.15
2017-01-09,35641,其陽一,議價,,,,,,,,,,,,
2017-01-09,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-09,35801,友威科一,議價,,,,,,,,,,,,
2017-01-09,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-09,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-09,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-09,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-09,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-09,36091,東林一,議價,,,,,,,,,,,,
2017-01-09,36111,鼎翰一,等價,100.80,,100.80,100.80,100.80,2,15,"1,512,000",100.80,100.80,110.85,90.75
2017-01-09,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-09,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-09,36251,西勝一,議價,,,,,,,,,,,,
2017-01-09,36322,研勤二,等價,,,,,,,,,110.66,110.00,121.00,99.00
2017-01-09,36322,研勤二,議價,,,,,,,,,,,,
2017-01-09,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-09,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-09,36911,碩禾一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-09,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-09,36931,營邦一,等價,104.95,+2.10,102.85,104.95,102.85,4,26,"2,707,700",104.14,104.95,115.40,94.50
2017-01-09,36931,營邦一,議價,,,,,,,,,,,,
2017-01-09,36981,隆達一,等價,,,,,,,,,99.00,113.00,124.30,101.70
2017-01-09,36981,隆達一,議價,,,,,,,,,,,,
2017-01-09,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-09,36982,隆達二,議價,,,,,,,,,,,,
2017-01-09,37021,大聯大一,等價,106.90,-0.30,107.10,107.10,106.80,19,60,"6,414,400",106.90,106.90,117.55,96.25
2017-01-09,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-09,37071,漢磊一,等價,,,,,,,,,110.83,111.50,122.65,100.35
2017-01-09,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-09,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-09,37082,上緯投控二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2017-01-09,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-09,41045,佳醫五,等價,,,,,,,,,117.90,121.05,133.15,108.95
2017-01-09,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-09,41061,雃博一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-09,41061,雃博一,議價,,,,,,,,,,,,
2017-01-09,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-09,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-09,41145,健喬五,等價,110.00,,110.00,113.60,108.00,7,53,"5,936,000",112.00,110.00,121.00,99.00
2017-01-09,41145,健喬五,議價,,,,,,,,,,,,
2017-01-09,41233,晟德三,等價,109.50,-1.00,110.00,110.00,108.60,11,41,"4,501,300",109.78,109.50,120.45,98.55
2017-01-09,41233,晟德三,議價,,,,,,,,,,,,
2017-01-09,41301,健亞一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2017-01-09,41301,健亞一,議價,,,,,,,,,,,,
2017-01-09,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-09,41382,曜亞二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-01-09,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-09,41412,龍燈二KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2017-01-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-09,41413,龍燈三KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2017-01-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-09,41421,國光一,等價,106.55,-0.30,106.55,106.55,106.55,3,12,"1,278,600",106.55,106.55,117.20,95.90
2017-01-09,41421,國光一,議價,,,,,,,,,,,,
2017-01-09,41422,國光二,等價,106.60,-0.05,106.65,106.65,106.55,7,39,"4,157,500",106.60,106.60,117.25,95.95
2017-01-09,41422,國光二,議價,,,,,,,,,,,,
2017-01-09,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-09,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-09,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-09,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-09,41631,鐿鈦一,等價,106.40,-2.10,106.50,106.50,106.00,3,23,"2,445,900",106.34,106.40,117.00,95.80
2017-01-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-09,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-09,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-09,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-09,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-09,43067,炎洲七,議價,,,,,,,,,,,,
