資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-27,22303,泰茂三,議價,,,,,,,,,,,,
2017-04-27,22312,為升二,等價,116.00,,116.00,116.00,115.10,5,20,"2,318,200",115.97,116.00,127.60,104.40
2017-04-27,22312,為升二,議價,116.00,,,116.00,116.00,1,55,"6,380,000",,,,
2017-04-27,22361,百達一KY,等價,,,,,,,,,114.00,114.15,125.55,102.75
2017-04-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-04-27,22391,英利一KY,等價,105.85,+0.20,105.80,105.85,105.55,140,157,"16,577,700",105.59,105.85,116.40,95.30
2017-04-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-04-27,23142,台揚二,等價,117.00,+0.50,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2017-04-27,23142,台揚二,議價,,,,,,,,,,,,
2017-04-27,233201,友訊E1,等價,108.15,+3.40,104.90,108.35,104.90,283,837,"89,590,050",107.03,108.15,118.95,97.35
2017-04-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-04-27,23602,致茂二,等價,135.00,-0.80,134.00,135.45,133.50,69,151,"20,353,100",134.78,135.00,148.50,121.50
2017-04-27,23602,致茂二,議價,,,,,,,,,,,,
2017-04-27,23671,燿華一,等價,114.00,,114.10,114.10,114.00,3,6,"684,100",114.01,114.00,125.40,102.60
2017-04-27,23671,燿華一,議價,,,,,,,,,,,,
2017-04-27,23672,燿華二,等價,116.50,+1.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2017-04-27,23672,燿華二,議價,,,,,,,,,,,,
2017-04-27,23935,億光五,等價,102.00,+0.25,101.70,102.00,101.70,7,46,"4,683,750",101.82,102.00,112.20,91.80
2017-04-27,23935,億光五,議價,,,,,,,,,,,,
2017-04-27,23936,億光六,等價,99.70,+0.05,99.65,99.70,99.65,21,201,"20,034,650",99.67,99.70,109.65,89.75
2017-04-27,23936,億光六,議價,,,,,,,,,,,,
2017-04-27,24022,毅嘉二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2017-04-27,24022,毅嘉二,議價,,,,,,,,,,,,
2017-04-27,240602,國碩E2,等價,,,,,,,,,128.40,116.50,128.15,104.85
2017-04-27,240602,國碩E2,議價,,,,,,,,,,,,
2017-04-27,24063,國碩三,等價,113.00,+3.50,112.50,113.00,112.30,16,61,"6,871,300",112.64,113.00,124.30,101.70
2017-04-27,24063,國碩三,議價,,,,,,,,,,,,
2017-04-27,24194,仲琦四,等價,116.35,+1.35,117.60,117.60,116.00,5,16,"1,864,950",116.55,116.35,127.95,104.75
2017-04-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-04-27,24268,鼎元八,等價,,,,,,,,,120.11,121.95,134.10,109.80
2017-04-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-04-27,24371,旺詮一,等價,124.20,-0.10,124.30,124.50,124.00,4,4,"497,000",124.25,124.20,136.60,111.80
2017-04-27,24371,旺詮一,議價,,,,,,,,,,,,
2017-04-27,24391,美律一,等價,164.00,+14.40,159.00,164.00,157.00,127,364,"58,512,000",160.74,164.00,180.00,147.60
2017-04-27,24391,美律一,議價,,,,,,,,,,,,
2017-04-27,24442,友旺二,等價,110.00,-0.45,109.80,110.00,109.50,3,9,"987,500",109.72,110.00,121.00,99.00
2017-04-27,24442,友旺二,議價,,,,,,,,,,,,
2017-04-27,24564,奇力新四,等價,119.20,+0.20,118.00,119.35,118.00,17,43,"5,087,250",118.30,119.20,131.10,107.30
2017-04-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-04-27,24571,飛宏一,等價,99.80,+0.10,99.70,99.90,99.70,17,174,"17,363,500",99.79,99.80,109.75,89.85
2017-04-27,24571,飛宏一,議價,,,,,,,,,,,,
2017-04-27,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-04-27,24614,光群雷四,議價,,,,,,,,,,,,
2017-04-27,24615,光群雷五,等價,,,,,,,,,105.00,105.05,115.55,94.55
2017-04-27,24615,光群雷五,議價,,,,,,,,,,,,
2017-04-27,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-04-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-04-27,24781,大毅一,等價,,,,,,,,,114.68,113.00,124.30,101.70
2017-04-27,24781,大毅一,議價,,,,,,,,,,,,
2017-04-27,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-04-27,25152,中工二,議價,,,,,,,,,,,,
2017-04-27,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-04-27,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-04-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-04-27,25354,達欣工四,等價,102.05,+0.05,102.00,102.45,102.00,5,25,"2,551,000",102.04,102.05,112.25,91.85
2017-04-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-04-27,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-04-27,25383,基泰三,議價,,,,,,,,,,,,
2017-04-27,25962,綠意二,等價,,,,,,,,,103.50,101.45,111.55,91.35
2017-04-27,25962,綠意二,議價,,,,,,,,,,,,
2017-04-27,26094,陽明四,等價,99.65,+0.95,99.65,99.65,99.65,2,10,"996,500",99.65,99.65,109.60,89.70
2017-04-27,26094,陽明四,議價,,,,,,,,,,,,
2017-04-27,26105,華航五,等價,,,,,,,,,101.30,101.85,112.00,91.70
2017-04-27,26105,華航五,議價,,,,,,,,,,,,
2017-04-27,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-04-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-04-27,26132,中櫃二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2017-04-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-04-27,26163,山隆三,等價,156.00,+2.00,155.00,156.00,155.00,6,12,"1,867,000",155.58,156.00,171.00,140.40
2017-04-27,26163,山隆三,議價,,,,,,,,,,,,
2017-04-27,26363,台驊三,等價,103.00,,104.00,104.00,103.00,2,6,"623,000",103.83,103.00,113.30,92.70
2017-04-27,26363,台驊三,議價,,,,,,,,,,,,
2017-04-27,26411,正德一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2017-04-27,26411,正德一,議價,,,,,,,,,,,,
2017-04-27,26412,正德二,等價,,,,,,,,,103.00,104.00,114.40,93.60
2017-04-27,26412,正德二,議價,,,,,,,,,,,,
2017-04-27,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-04-27,27071,晶華一,議價,,,,,,,,,,,,
2017-04-27,27072,晶華二,等價,100.55,,100.55,100.55,100.55,2,24,"2,413,200",100.55,100.55,110.60,90.50
2017-04-27,27072,晶華二,議價,,,,,,,,,,,,
2017-04-27,27261,雅茗一KY,等價,177.00,+1.00,180.00,181.00,177.00,11,17,"3,059,000",179.94,177.00,194.00,160.00
2017-04-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-04-27,27321,六角一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-04-27,27321,六角一,議價,,,,,,,,,,,,
2017-04-27,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-27,27341,易飛網一,議價,,,,,,,,,,,,
2017-04-27,28411,台開一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-04-27,28411,台開一,議價,,,,,,,,,,,,
2017-04-27,288602,兆豐金E2,等價,101.80,-0.05,101.80,101.80,101.80,1,25,"2,545,000",101.80,101.80,111.95,91.65
2017-04-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-04-27,28884,新光金三,等價,101.30,,101.20,101.30,101.20,2,26,"2,631,500",101.21,101.30,111.40,91.20
2017-04-27,28884,新光金三,議價,,,,,,,,,,,,
2017-04-27,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-04-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-04-27,29243,東凌三KY,等價,,,,,,,,,100.40,100.20,110.20,90.20
2017-04-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-04-27,30102,華立二,等價,102.60,-0.30,102.70,102.70,102.60,5,40,"4,107,000",102.67,102.60,112.85,92.35
2017-04-27,30102,華立二,議價,,,,,,,,,,,,
2017-04-27,30181,同開一,等價,203.00,+4.00,203.00,205.00,203.00,12,20,"4,079,000",203.95,203.00,223.00,183.00
2017-04-27,30181,同開一,議價,,,,,,,,,,,,
2017-04-27,30182,同開二,等價,,,,,,,,,141.85,156.00,171.00,140.40
2017-04-27,30182,同開二,議價,,,,,,,,,,,,
2017-04-27,30292,零壹二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2017-04-27,30292,零壹二,議價,,,,,,,,,,,,
2017-04-27,30334,威健四,等價,105.00,,104.00,105.00,104.00,2,5,"524,000",104.80,105.00,115.50,94.50
2017-04-27,30334,威健四,議價,,,,,,,,,,,,
2017-04-27,30365,文曄五,等價,125.00,-1.50,126.50,126.50,124.05,7,11,"1,370,200",124.56,125.00,137.50,112.50
2017-04-27,30365,文曄五,議價,,,,,,,,,,,,
2017-04-27,30453,台灣大三,等價,101.55,-0.25,101.80,101.80,101.50,159,179,"18,175,700",101.54,101.55,111.70,91.40
2017-04-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-04-27,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-04-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-04-27,30481,益登一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-04-27,30481,益登一,議價,,,,,,,,,,,,
2017-04-27,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-04-27,30861,華義一,議價,,,,,,,,,,,,
2017-04-27,30881,艾訊一,等價,,,,,,,,,110.08,110.20,121.20,99.20
2017-04-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-04-27,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-04-27,31491,正達一,議價,,,,,,,,,,,,
2017-04-27,31492,正達二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2017-04-27,31492,正達二,議價,,,,,,,,,,,,
2017-04-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-04-27,31631,波若威一,議價,,,,,,,,,,,,
2017-04-27,31711,新洲一,等價,,,,,,,,,103.00,103.50,113.85,93.15
2017-04-27,31711,新洲一,議價,,,,,,,,,,,,
2017-04-27,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-04-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-04-27,32242,三顧二,等價,120.30,-9.80,120.40,120.40,120.30,3,3,"361,100",120.36,120.30,132.30,108.30
2017-04-27,32242,三顧二,議價,,,,,,,,,,,,
2017-04-27,32341,光環一,等價,101.50,+0.15,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-04-27,32341,光環一,議價,,,,,,,,,,,,
2017-04-27,32342,光環二,等價,101.20,,101.20,101.20,101.20,1,30,"3,036,000",101.20,101.20,111.30,91.10
2017-04-27,32342,光環二,議價,,,,,,,,,,,,
2017-04-27,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-04-27,32523,海灣三,議價,,,,,,,,,,,,
2017-04-27,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-27,32721,東碩一,議價,,,,,,,,,,,,
2017-04-27,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-04-27,32881,點晶一,議價,,,,,,,,,,,,
2017-04-27,32893,宜特三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2017-04-27,32893,宜特三,議價,,,,,,,,,,,,
2017-04-27,32894,宜特四,等價,,,,,,,,,111.30,111.50,122.65,100.35
2017-04-27,32894,宜特四,議價,,,,,,,,,,,,
2017-04-27,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-04-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-04-27,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-04-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-04-27,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-04-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-04-27,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-04-27,33252,旭品二,議價,,,,,,,,,,,,
2017-04-27,33381,泰碩一,等價,113.00,+0.50,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2017-04-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-04-27,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-04-27,33392,泰谷二,議價,,,,,,,,,,,,
2017-04-27,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-04-27,33393,泰谷三,議價,,,,,,,,,,,,
2017-04-27,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-04-27,33835,新世紀五,議價,,,,,,,,,,,,
2017-04-27,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-04-27,34841,崧騰一,議價,,,,,,,,,,,,
2017-04-27,35263,凡甲三,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2017-04-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-04-27,35352,晶彩科二,等價,,,,,,,,,109.52,109.50,120.45,98.55
2017-04-27,35352,晶彩科二,議價,,,,,,,,,,,,
2017-04-27,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-27,35641,其陽一,議價,,,,,,,,,,,,
2017-04-27,35801,友威科一,等價,,,,,,,,,270.00,287.00,315.00,259.00
2017-04-27,35801,友威科一,議價,,,,,,,,,,,,
2017-04-27,36072,谷崧二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-04-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-04-27,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-04-27,36091,東林一,議價,,,,,,,,,,,,
2017-04-27,36111,鼎翰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-04-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-04-27,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-04-27,36251,西勝一,議價,,,,,,,,,,,,
2017-04-27,36322,研勤二,等價,106.30,-0.70,106.50,106.50,106.30,7,35,"3,722,500",106.35,106.30,116.90,95.70
2017-04-27,36322,研勤二,議價,,,,,,,,,,,,
2017-04-27,36632,鑫科二,等價,,,,,,,,,102.60,102.65,112.90,92.40
2017-04-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-04-27,36911,碩禾一,等價,102.75,+0.10,102.75,102.75,102.75,1,3,"308,250",102.75,102.75,113.00,92.50
2017-04-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-04-27,36931,營邦一,等價,103.50,,103.10,103.50,103.10,4,48,"4,950,000",103.12,103.50,113.85,93.15
2017-04-27,36931,營邦一,議價,,,,,,,,,,,,
2017-04-27,36981,隆達一,等價,105.00,+4.55,102.00,105.00,102.00,4,4,"416,000",104.00,105.00,115.50,94.50
2017-04-27,36981,隆達一,議價,,,,,,,,,,,,
2017-04-27,36982,隆達二,等價,99.50,+0.60,99.50,99.50,99.50,7,15,"1,492,500",99.50,99.50,109.45,89.55
2017-04-27,36982,隆達二,議價,,,,,,,,,,,,
2017-04-27,37021,大聯大一,等價,107.00,-0.10,106.80,107.00,106.80,6,8,"855,800",106.97,107.00,117.70,96.30
2017-04-27,37021,大聯大一,議價,,,,,,,,,,,,
2017-04-27,37071,漢磊一,等價,145.00,+4.00,144.00,145.00,144.00,7,16,"2,319,000",144.93,145.00,159.00,130.50
2017-04-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-04-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-04-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-04-27,37082,上緯投控二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2017-04-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-04-27,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-04-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-04-27,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-27,41061,雃博一,議價,,,,,,,,,,,,
2017-04-27,41093,穆拉德加捷三,等價,,,,,,,,,109.05,109.05,119.95,98.15
2017-04-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-04-27,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-04-27,41145,健喬五,議價,,,,,,,,,,,,
2017-04-27,41233,晟德三,等價,105.65,+0.30,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2017-04-27,41233,晟德三,議價,,,,,,,,,,,,
2017-04-27,41301,健亞一,等價,,,,,,,,,98.97,98.90,108.75,89.05
2017-04-27,41301,健亞一,議價,,,,,,,,,,,,
2017-04-27,41371,麗豐一KY,等價,,,,,,,,,101.27,101.25,111.35,91.15
2017-04-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-04-27,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-04-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-04-27,41412,龍燈二KY,等價,,,,,,,,,109.45,109.45,120.35,98.55
2017-04-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-04-27,41413,龍燈三KY,等價,101.15,-0.15,101.30,101.30,101.15,8,10,"1,011,850",101.18,101.15,111.25,91.05
2017-04-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-04-27,41421,國光一,等價,106.80,,106.80,106.80,106.80,5,5,"534,000",106.80,106.80,117.45,96.15
2017-04-27,41421,國光一,議價,,,,,,,,,,,,
2017-04-27,41422,國光二,等價,106.35,,106.40,106.40,106.35,21,24,"2,552,850",106.36,106.35,116.95,95.75
2017-04-27,41422,國光二,議價,,,,,,,,,,,,
2017-04-27,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-04-27,41532,鈺緯二,議價,,,,,,,,,,,,
2017-04-27,41631,鐿鈦一,等價,,,,,,,,,107.74,106.00,116.60,95.40
2017-04-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-04-27,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-04-27,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-04-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-04-27,41751,杏一一,等價,103.60,+0.10,103.55,103.65,103.55,30,30,"3,107,550",103.58,103.60,113.95,93.25
2017-04-27,41751,杏一一,議價,,,,,,,,,,,,
2017-04-27,43067,炎洲七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-27,43067,炎洲七,議價,,,,,,,,,,,,
2017-04-27,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-04-27,44144,如興四,議價,,,,,,,,,,,,
2017-04-27,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-04-27,44161,三圓一,議價,,,,,,,,,,,,
2017-04-27,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-04-27,45231,永彰一,議價,,,,,,,,,,,,
2017-04-27,45322,瑞智二,等價,120.00,+1.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2017-04-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-04-27,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-04-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-04-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-04-27,45411,晟田一,議價,,,,,,,,,,,,
2017-04-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-04-27,45412,晟田二,議價,,,,,,,,,,,,
2017-04-27,45413,晟田三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2017-04-27,45413,晟田三,議價,,,,,,,,,,,,
2017-04-27,45414,晟田四,等價,100.30,,100.30,100.30,100.30,2,5,"501,500",100.30,100.30,110.30,90.30
2017-04-27,45414,晟田四,議價,,,,,,,,,,,,
2017-04-27,45501,長佳一,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2017-04-27,45501,長佳一,議價,,,,,,,,,,,,
2017-04-27,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-04-27,47143,永捷三,議價,,,,,,,,,,,,
2017-04-27,47201,德淵一,等價,106.50,+0.60,105.95,106.50,105.90,7,21,"2,228,400",106.11,106.50,117.15,95.85
2017-04-27,47201,德淵一,議價,,,,,,,,,,,,
2017-04-27,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-27,47362,泰博二,議價,,,,,,,,,,,,
