資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-04,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-04,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-04,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-04,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-04,45411,晟田一,議價,,,,,,,,,,,,
2017-01-04,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-04,45412,晟田二,議價,,,,,,,,,,,,
2017-01-04,45413,晟田三,等價,,,,,,,,,106.90,106.35,116.95,95.75
2017-01-04,45413,晟田三,議價,,,,,,,,,,,,
2017-01-04,45414,晟田四,等價,98.20,-0.40,98.20,98.20,98.20,3,6,"589,200",98.20,98.20,108.00,88.40
2017-01-04,45414,晟田四,議價,,,,,,,,,,,,
2017-01-04,45501,長佳一,等價,121.60,-0.40,122.00,122.00,121.60,4,14,"1,707,200",121.94,121.60,133.75,109.45
2017-01-04,45501,長佳一,議價,,,,,,,,,,,,
2017-01-04,47143,永捷三,等價,151.00,,150.00,151.00,150.00,4,103,"15,552,000",150.99,151.00,166.00,135.90
2017-01-04,47143,永捷三,議價,,,,,,,,,,,,
2017-01-04,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-04,47144,永捷四,議價,,,,,,,,,,,,
2017-01-04,47201,德淵一,等價,106.90,,106.80,106.90,106.80,2,14,"1,495,600",106.82,106.90,117.55,96.25
2017-01-04,47201,德淵一,議價,,,,,,,,,,,,
2017-01-04,47362,泰博二,等價,112.00,-3.00,109.00,112.00,109.00,2,6,"657,000",109.50,112.00,123.20,100.80
2017-01-04,47362,泰博二,議價,,,,,,,,,,,,
2017-01-04,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-04,47392,康普二,議價,,,,,,,,,,,,
2017-01-04,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-04,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-04,47462,台耀二,等價,123.00,-0.10,123.10,123.10,123.00,4,5,"615,200",123.04,123.00,135.30,110.70
2017-01-04,47462,台耀二,議價,,,,,,,,,,,,
2017-01-04,48031,VHQ一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-04,49064,正文四,等價,126.00,+0.60,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2017-01-04,49064,正文四,議價,,,,,,,,,,,,
2017-01-04,49161,事欣科一,等價,,,,,,,,,105.00,105.30,115.80,94.80
2017-01-04,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-04,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-04,49441,兆遠一,等價,,,,,,,,,99.17,99.35,109.25,89.45
2017-01-04,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-04,49742,亞泰二,等價,,,,,,,,,102.30,101.00,111.10,90.90
2017-01-04,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-04,49791,華星光一,等價,99.40,-0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2017-01-04,49791,華星光一,議價,,,,,,,,,,,,
2017-01-04,49911,環宇一KY,等價,126.80,+6.70,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2017-01-04,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-04,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2017-01-04,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-04,49951,晶達一,等價,102.85,-0.60,102.85,102.85,102.85,2,30,"3,085,500",102.85,102.85,113.10,92.60
2017-01-04,49951,晶達一,議價,,,,,,,,,,,,
2017-01-04,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-04,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-04,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2017-01-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-04,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-04,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-04,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-04,52591,清惠一,議價,,,,,,,,,,,,
2017-01-04,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-04,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-04,52851,界霖一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-04,52851,界霖一,議價,,,,,,,,,,,,
2017-01-04,52891,宜鼎一,等價,106.60,-0.10,106.70,106.70,106.60,13,38,"4,054,100",106.68,106.60,117.25,95.95
2017-01-04,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-04,53093,系統電三,等價,104.00,+1.00,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,114.40,93.60
2017-01-04,53093,系統電三,議價,,,,,,,,,,,,
2017-01-04,53924,應華四,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2017-01-04,53924,應華四,議價,,,,,,,,,,,,
2017-01-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-04,54755,德宏五,議價,,,,,,,,,,,,
2017-01-04,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2017-01-04,54757,德宏七,議價,,,,,,,,,,,,
2017-01-04,54758,德宏八,等價,102.35,-0.15,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2017-01-04,54758,德宏八,議價,,,,,,,,,,,,
2017-01-04,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-04,54759,德宏九,議價,,,,,,,,,,,,
2017-01-04,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-04,55191,隆大一,議價,,,,,,,,,,,,
2017-01-04,55192,隆大二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2017-01-04,55192,隆大二,議價,,,,,,,,,,,,
2017-01-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-04,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-04,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-04,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-04,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2017-01-04,56084,四維航四,議價,,,,,,,,,,,,
2017-01-04,56085,四維航五,等價,101.35,,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2017-01-04,56085,四維航五,議價,,,,,,,,,,,,
2017-01-04,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-01-04,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-04,61071,華美一,等價,112.10,-0.20,112.30,112.30,112.10,3,12,"1,347,200",112.26,112.10,123.30,100.90
2017-01-04,61071,華美一,議價,,,,,,,,,,,,
2017-01-04,61153,鎰勝三,等價,,,,,,,,,153.00,154.00,169.00,138.60
2017-01-04,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-04,61262,信音二,等價,148.00,+3.00,146.00,148.00,145.20,6,7,"1,026,200",146.60,148.00,162.00,133.20
2017-01-04,61262,信音二,議價,,,,,,,,,,,,
2017-01-04,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-04,61274,九豪四,議價,,,,,,,,,,,,
2017-01-04,61341,萬旭一,等價,100.05,-0.85,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,110.05,90.05
2017-01-04,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-04,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-04,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-04,61462,耕興二,等價,,,,,,,,,120.00,119.05,130.95,107.15
2017-01-04,61462,耕興二,議價,,,,,,,,,,,,
2017-01-04,61534,嘉聯益四,等價,,,,,,,,,98.40,98.45,108.25,88.65
2017-01-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-04,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2017-01-04,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-04,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-01-04,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-04,61774,達麗四,議價,,,,,,,,,,,,
2017-01-04,61775,達麗五,等價,131.00,-0.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2017-01-04,61775,達麗五,議價,,,,,,,,,,,,
2017-01-04,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-04,61776,達麗六,議價,,,,,,,,,,,,
2017-01-04,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-04,61801,橘子一,議價,,,,,,,,,,,,
2017-01-04,61825,合晶五,等價,108.80,+0.70,108.10,109.50,108.10,56,397,"43,280,750",109.01,108.80,119.65,97.95
2017-01-04,61825,合晶五,議價,,,,,,,,,,,,
2017-01-04,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-04,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-04,61904,萬泰科四,等價,,,,,,,,,121.20,120.90,132.95,108.85
2017-01-04,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-04,61952,詩肯二,等價,106.20,,106.20,106.20,105.70,14,130,"13,802,000",106.16,106.20,116.80,95.60
2017-01-04,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-04,61963,帆宣三,等價,109.20,+1.20,109.00,109.20,109.00,7,15,"1,635,200",109.01,109.20,120.10,98.30
2017-01-04,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-04,62233,旺矽三,等價,106.00,+0.20,106.00,106.00,106.00,2,22,"2,332,000",106.00,106.00,116.60,95.40
2017-01-04,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-04,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-04,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-04,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-04,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-04,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-04,62641,富裔一,議價,,,,,,,,,,,,
2017-01-04,62693,台郡三,等價,140.50,-1.50,140.45,140.50,140.40,5,80,"11,232,750",140.40,140.50,154.00,126.45
2017-01-04,62693,台郡三,議價,,,,,,,,,,,,
2017-01-04,62694,台郡四,等價,116.40,+0.70,115.80,116.40,115.10,6,21,"2,432,350",115.82,116.40,128.00,104.80
2017-01-04,62694,台郡四,議價,,,,,,,,,,,,
2017-01-04,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2017-01-04,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-04,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-01-04,62755,元山五,議價,,,,,,,,,,,,
2017-01-04,62852,啟�痐G,等價,111.35,+0.45,111.30,111.35,111.00,12,44,"4,886,900",111.06,111.35,122.45,100.25
2017-01-04,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-04,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-04,62874,元隆四,議價,,,,,,,,,,,,
2017-01-04,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-04,62907,良維七,議價,,,,,,,,,,,,
2017-01-04,62908,良維八,等價,,,,,,,,,112.50,112.80,124.05,101.55
2017-01-04,62908,良維八,議價,,,,,,,,,,,,
2017-01-04,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-04,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-04,64142,樺漢二,等價,109.00,,108.90,109.00,108.90,3,15,"1,634,500",108.96,109.00,119.90,98.10
2017-01-04,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-04,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-04,64321,今展科一,議價,,,,,,,,,,,,
2017-01-04,65094,聚和四,等價,109.00,+3.00,106.00,109.00,106.00,12,36,"3,868,900",107.46,109.00,119.90,98.10
2017-01-04,65094,聚和四,議價,,,,,,,,,,,,
2017-01-04,66032,富強鑫二,等價,,,,,,,,,107.06,107.00,117.70,96.30
2017-01-04,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-04,67021,興航一,等價,42.10,+2.10,40.00,42.10,40.00,7,8,"324,200",40.52,42.10,46.30,37.90
2017-01-04,67021,興航一,議價,,,,,,,,,,,,
2017-01-04,80112,台通二,等價,,,,,,,,,125.00,124.00,136.40,111.60
2017-01-04,80112,台通二,議價,,,,,,,,,,,,
2017-01-04,80113,台通三,等價,118.50,-0.10,116.30,118.50,116.30,2,2,"234,800",117.40,118.50,130.35,106.65
2017-01-04,80113,台通三,議價,,,,,,,,,,,,
2017-01-04,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-04,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-04,80381,長園科一,等價,,,,,,,,,107.10,106.05,116.65,95.45
2017-01-04,80381,長園科一,議價,,,,,,,,,,,,
2017-01-04,80423,金山電三,等價,198.00,-12.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,217.00,179.00
2017-01-04,80423,金山電三,議價,,,,,,,,,,,,
2017-01-04,80424,金山電四,等價,159.00,+2.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2017-01-04,80424,金山電四,議價,,,,,,,,,,,,
2017-01-04,80504,廣積四,等價,,,,,,,,,131.00,133.80,147.15,120.45
2017-01-04,80504,廣積四,議價,,,,,,,,,,,,
2017-01-04,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2017-01-04,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-04,81101,華東一,等價,,,,,,,,,101.63,102.00,112.20,91.80
2017-01-04,81101,華東一,議價,,,,,,,,,,,,
2017-01-04,81128,至上八,等價,197.00,,200.00,202.00,197.00,20,96,"19,161,000",199.59,197.00,216.00,178.00
2017-01-04,81128,至上八,議價,,,,,,,,,,,,
2017-01-04,81141,振樺電一,等價,106.40,-0.50,106.20,106.50,106.20,9,21,"2,233,600",106.36,106.40,117.00,95.80
2017-01-04,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-04,81142,振樺電二,等價,,,,,,,,,100.85,100.80,110.85,90.75
2017-01-04,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-04,81471,正淩一,等價,,,,,,,,,106.88,107.80,118.55,97.05
2017-01-04,81471,正淩一,議價,,,,,,,,,,,,
2017-01-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-04,81712,天宇二,議價,,,,,,,,,,,,
2017-01-04,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-04,82773,商丞三,議價,,,,,,,,,,,,
2017-01-04,83492,�矬ㄓG,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-01-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-04,83493,�矬ㄓT,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2017-01-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-04,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2017-01-04,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-04,84211,旭源一,等價,,,,,,,,,118.62,122.00,134.20,109.80
2017-01-04,84211,旭源一,議價,,,,,,,,,,,,
2017-01-04,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-04,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-04,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-04,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-04,84361,大江一,議價,,,,,,,,,,,,
2017-01-04,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-04,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-04,84372,大地二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-01-04,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-04,84501,霹靂一,等價,,,,,,,,,107.18,108.00,118.80,97.20
2017-01-04,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-04,89161,光隆一,等價,103.00,,103.00,103.50,103.00,21,73,"7,525,000",103.08,103.00,113.30,92.70
2017-01-04,89161,光隆一,議價,,,,,,,,,,,,
2017-01-04,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-04,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-04,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-04,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-04,89364,國統四,等價,102.40,+0.40,102.40,102.40,102.40,6,116,"11,878,400",102.40,102.40,112.60,92.20
2017-01-04,89364,國統四,議價,,,,,,,,,,,,
2017-01-04,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-04,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-04,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-04,89963,高力三,議價,,,,,,,,,,,,
2017-01-04,98023,鈺齊三KY,等價,114.65,-0.25,115.00,115.00,114.60,8,10,"1,148,400",114.84,114.65,126.10,103.20
2017-01-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-04,99342,成霖二,等價,113.00,+0.90,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2017-01-04,99342,成霖二,議價,,,,,,,,,,,,
2017-01-04,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-04,99442,新麗二,議價,,,,,,,,,,,,
2017-01-04,合計,,,,,,,,"1,142","4,529","503,725,300",,,,
