資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-16,26411,正德一,議價,,,,,,,,,,,,
2017-11-16,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-16,27071,晶華一,議價,,,,,,,,,,,,
2017-11-16,27072,晶華二,等價,,,,,,,,,100.26,100.05,110.05,90.05
2017-11-16,27072,晶華二,議價,,,,,,,,,,,,
2017-11-16,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-11-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-16,27321,六角一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-11-16,27321,六角一,議價,,,,,,,,,,,,
2017-11-16,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-11-16,28411,台開一,議價,,,,,,,,,,,,
2017-11-16,288602,兆豐金E2,等價,,,,,,,,,102.28,102.30,112.50,92.10
2017-11-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-16,28884,新光金三,等價,108.00,-0.30,108.90,108.90,107.60,16,84,"9,080,800",108.10,108.00,118.80,97.20
2017-11-16,28884,新光金三,議價,,,,,,,,,,,,
2017-11-16,28885,新光金四,等價,107.10,-0.90,107.85,107.85,107.10,4,47,"5,053,450",107.52,107.10,117.80,96.40
2017-11-16,28885,新光金四,議價,,,,,,,,,,,,
2017-11-16,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-16,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-16,30183,同開三,等價,170.00,-1.00,171.00,171.00,170.00,14,39,"6,645,000",170.38,170.00,187.00,153.00
2017-11-16,30183,同開三,議價,,,,,,,,,,,,
2017-11-16,30236,信邦六,等價,121.90,,121.90,121.90,121.90,3,6,"731,400",121.90,121.90,134.05,109.75
2017-11-16,30236,信邦六,議價,,,,,,,,,,,,
2017-11-16,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-16,30292,零壹二,議價,,,,,,,,,,,,
2017-11-16,30334,威健四,等價,115.00,-0.50,115.00,115.00,114.00,7,28,"3,204,400",114.44,115.00,126.50,103.50
2017-11-16,30334,威健四,議價,,,,,,,,,,,,
2017-11-16,30365,文曄五,等價,151.00,-2.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2017-11-16,30365,文曄五,議價,,,,,,,,,,,,
2017-11-16,30453,台灣大三,等價,101.75,+0.05,101.70,101.75,101.70,8,31,"3,153,300",101.71,101.75,111.90,91.60
2017-11-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-16,30476,訊舟六,等價,105.00,-1.00,105.10,105.10,105.00,2,19,"1,995,100",105.00,105.00,115.50,94.50
2017-11-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-16,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-16,30861,華義一,議價,,,,,,,,,,,,
2017-11-16,30881,艾訊一,等價,110.00,-0.35,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2017-11-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-16,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-16,31491,正達一,議價,,,,,,,,,,,,
2017-11-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-16,31631,波若威一,議價,,,,,,,,,,,,
2017-11-16,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-11-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-16,32093,全科三,等價,101.80,-0.20,101.95,102.00,101.80,5,13,"1,325,050",101.92,101.80,111.95,91.65
2017-11-16,32093,全科三,議價,,,,,,,,,,,,
2017-11-16,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-16,32341,光環一,議價,,,,,,,,,,,,
2017-11-16,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-16,32342,光環二,議價,,,,,,,,,,,,
2017-11-16,32721,東碩一,等價,,,,,,,,,103.16,101.50,111.65,91.35
2017-11-16,32721,東碩一,議價,,,,,,,,,,,,
2017-11-16,32893,宜特三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-11-16,32893,宜特三,議價,,,,,,,,,,,,
2017-11-16,32894,宜特四,等價,119.80,+2.30,119.80,119.80,119.80,1,3,"359,400",119.80,119.80,131.75,107.85
2017-11-16,32894,宜特四,議價,,,,,,,,,,,,
2017-11-16,32895,宜特五,等價,105.00,-0.60,105.50,105.50,105.00,14,50,"5,262,800",105.25,105.00,115.50,94.50
2017-11-16,32895,宜特五,議價,,,,,,,,,,,,
2017-11-16,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-16,33222,建舜電二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-16,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-11-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-16,33381,泰碩一,等價,,,,,,,,,105.00,103.90,114.25,93.55
2017-11-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-16,33461,麗清一,等價,98.10,+0.15,98.05,98.10,97.80,16,57,"5,586,800",98.01,98.10,107.90,88.30
2017-11-16,33461,麗清一,議價,,,,,,,,,,,,
2017-11-16,35263,凡甲三,等價,,,,,,,,,118.56,121.20,133.30,109.10
2017-11-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-16,35271,聚積一,等價,112.00,-0.20,112.00,112.00,112.00,8,61,"6,832,000",112.00,112.00,123.20,100.80
2017-11-16,35271,聚積一,議價,,,,,,,,,,,,
2017-11-16,35363,誠創三,等價,107.80,,107.80,107.80,107.80,4,26,"2,802,800",107.80,107.80,118.55,97.05
2017-11-16,35363,誠創三,議價,,,,,,,,,,,,
2017-11-16,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-16,35641,其陽一,議價,,,,,,,,,,,,
2017-11-16,35942,磐儀二,等價,108.10,-4.10,108.50,109.90,108.05,17,42,"4,546,050",108.23,108.10,118.90,97.30
2017-11-16,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-16,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-16,36111,鼎翰一,等價,102.00,+0.20,102.00,102.00,102.00,12,50,"5,100,000",102.00,102.00,112.20,91.80
2017-11-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-16,36251,西勝一,等價,,,,,,,,,329.00,329.00,361.00,297.00
2017-11-16,36251,西勝一,議價,,,,,,,,,,,,
2017-11-16,36322,研勤二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-16,36322,研勤二,議價,,,,,,,,,,,,
2017-11-16,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-16,36911,碩禾一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2017-11-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-16,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-16,36931,營邦一,議價,,,,,,,,,,,,
2017-11-16,36982,隆達二,等價,,,,,,,,,104.95,104.00,114.40,93.60
2017-11-16,36982,隆達二,議價,,,,,,,,,,,,
2017-11-16,37071,漢磊一,等價,260.00,+12.00,255.00,260.00,255.00,2,2,"515,000",257.50,260.00,286.00,234.00
2017-11-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-16,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-16,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-11-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-16,41061,雃博一,等價,,,,,,,,,110.00,108.50,119.35,97.65
2017-11-16,41061,雃博一,議價,,,,,,,,,,,,
2017-11-16,41093,穆拉德加捷三,等價,105.25,+0.20,105.05,105.50,105.05,38,442,"46,476,350",105.15,105.25,115.75,94.75
2017-11-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-16,41145,健喬五,等價,,,,,,,,,119.33,111.00,122.10,99.90
2017-11-16,41145,健喬五,議價,,,,,,,,,,,,
2017-11-16,41233,晟德三,等價,104.40,-0.15,103.65,104.40,103.65,6,23,"2,387,700",103.81,104.40,114.80,94.00
2017-11-16,41233,晟德三,議價,,,,,,,,,,,,
2017-11-16,41292,聯合二,等價,109.00,-1.00,109.20,109.20,109.00,2,10,"1,091,000",109.10,109.00,119.90,98.10
2017-11-16,41292,聯合二,議價,,,,,,,,,,,,
2017-11-16,41301,健亞一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2017-11-16,41301,健亞一,議價,,,,,,,,,,,,
2017-11-16,41371,麗豐一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-11-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-16,41382,曜亞二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-11-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-16,41412,龍燈二KY,等價,,,,,,,,,108.80,107.95,118.70,97.20
2017-11-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-16,41413,龍燈三KY,等價,100.50,-0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2017-11-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-16,41421,國光一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2017-11-16,41421,國光一,議價,,,,,,,,,,,,
2017-11-16,41422,國光二,等價,106.60,,106.60,106.60,106.60,3,16,"1,705,600",106.60,106.60,117.25,95.95
2017-11-16,41422,國光二,議價,,,,,,,,,,,,
2017-11-16,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-16,41642,承業醫二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2017-11-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-16,41643,承業醫三,等價,107.00,+0.10,106.90,107.05,106.90,32,182,"19,468,550",106.97,107.00,117.70,96.30
2017-11-16,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-16,41671,展旺一,等價,,,,,,,,,120.27,118.70,130.55,106.85
2017-11-16,41671,展旺一,議價,,,,,,,,,,,,
2017-11-16,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-11-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-16,41751,杏一一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2017-11-16,41751,杏一一,議價,,,,,,,,,,,,
2017-11-16,44144,如興四,等價,,,,,,,,,113.72,113.00,124.30,101.70
2017-11-16,44144,如興四,議價,,,,,,,,,,,,
2017-11-16,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-16,44161,三圓一,議價,,,,,,,,,,,,
2017-11-16,44162,三圓二,等價,,,,,,,,,101.15,102.20,112.40,92.00
2017-11-16,44162,三圓二,議價,,,,,,,,,,,,
2017-11-16,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-16,45231,永彰一,議價,,,,,,,,,,,,
2017-11-16,45322,瑞智二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-11-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-16,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-16,45411,晟田一,議價,,,,,,,,,,,,
2017-11-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-16,45412,晟田二,議價,,,,,,,,,,,,
2017-11-16,45413,晟田三,等價,,,,,,,,,111.50,112.35,123.55,101.15
2017-11-16,45413,晟田三,議價,,,,,,,,,,,,
2017-11-16,45414,晟田四,等價,105.05,-0.75,105.00,105.50,105.00,8,36,"3,783,650",105.10,105.05,115.55,94.55
2017-11-16,45414,晟田四,議價,,,,,,,,,,,,
2017-11-16,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-16,45501,長佳一,議價,,,,,,,,,,,,
2017-11-16,47201,德淵一,等價,108.15,+0.10,108.10,108.15,108.10,6,16,"1,730,100",108.13,108.15,118.95,97.35
2017-11-16,47201,德淵一,議價,,,,,,,,,,,,
2017-11-16,47362,泰博二,等價,113.00,+2.00,111.00,113.00,111.00,6,55,"6,160,000",112.00,113.00,124.30,101.70
2017-11-16,47362,泰博二,議價,,,,,,,,,,,,
2017-11-16,47392,康普二,等價,,,,,,,,,273.00,222.00,244.00,200.00
2017-11-16,47392,康普二,議價,,,,,,,,,,,,
2017-11-16,47631,材料一KY,等價,114.65,-2.25,114.65,114.65,114.65,1,5,"573,250",114.65,114.65,126.10,103.20
2017-11-16,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-16,48031,VHQ一KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-11-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-16,48041,大略一KY,等價,96.60,,96.60,96.60,96.60,5,14,"1,352,400",96.60,96.60,106.25,86.95
2017-11-16,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-16,48061,昇華一,等價,115.95,+0.45,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2017-11-16,48061,昇華一,議價,,,,,,,,,,,,
2017-11-16,48062,昇華二,等價,108.25,-1.25,108.25,108.25,108.25,2,2,"216,500",108.25,108.25,119.05,97.45
2017-11-16,48062,昇華二,議價,,,,,,,,,,,,
2017-11-16,49064,正文四,等價,138.00,-1.00,138.00,138.10,138.00,5,15,"2,070,500",138.03,138.00,151.00,124.20
2017-11-16,49064,正文四,議價,,,,,,,,,,,,
2017-11-16,49161,事欣科一,等價,116.45,+3.95,114.55,116.45,114.55,4,6,"695,900",115.98,116.45,128.05,104.85
2017-11-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-16,49272,泰鼎二KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-11-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-16,49771,眾達一KY,等價,,,,,,,,,139.61,137.00,150.00,123.30
2017-11-16,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-16,49791,華星光一,等價,100.50,-0.10,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2017-11-16,49791,華星光一,議價,,,,,,,,,,,,
2017-11-16,49911,環宇一KY,等價,,,,,,,,,130.63,130.70,143.75,117.65
2017-11-16,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-16,49912,環宇二KY,等價,,,,,,,,,130.50,130.50,143.55,117.45
2017-11-16,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-16,49951,晶達一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-11-16,49951,晶達一,議價,,,,,,,,,,,,
2017-11-16,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-16,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-16,52151,科嘉一KY,等價,104.50,-1.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2017-11-16,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-16,52302,雷笛克光學二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-11-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
