資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-25,23936,億光六,等價,99.45,-0.05,99.50,99.50,99.45,2,33,"3,282,000",99.45,99.45,109.35,89.55
2017-07-25,23936,億光六,議價,,,,,,,,,,,,
2017-07-25,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-25,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-25,24063,國碩三,等價,,,,,,,,,105.13,105.00,115.50,94.50
2017-07-25,24063,國碩三,議價,,,,,,,,,,,,
2017-07-25,24064,國碩四,等價,104.50,+0.45,103.80,104.50,103.80,7,32,"3,339,500",104.35,104.50,114.95,94.05
2017-07-25,24064,國碩四,議價,,,,,,,,,,,,
2017-07-25,24194,仲琦四,等價,114.75,+0.30,115.00,115.00,114.75,4,20,"2,298,250",114.91,114.75,126.20,103.30
2017-07-25,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-25,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-07-25,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-25,24391,美律一,等價,200.00,+2.00,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2017-07-25,24391,美律一,議價,,,,,,,,,,,,
2017-07-25,24442,友旺二,等價,122.35,+2.30,121.90,122.35,121.90,6,14,"1,710,500",122.17,122.35,134.55,110.15
2017-07-25,24442,友旺二,議價,,,,,,,,,,,,
2017-07-25,24564,奇力新四,等價,128.00,+0.30,127.90,128.50,127.50,14,49,"6,274,000",128.04,128.00,140.80,115.20
2017-07-25,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-25,24614,光群雷四,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-07-25,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-25,24615,光群雷五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-25,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-25,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-25,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-25,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-07-25,24781,大毅一,議價,,,,,,,,,,,,
2017-07-25,25152,中工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2017-07-25,25152,中工二,議價,,,,,,,,,,,,
2017-07-25,25352,達欣工二,等價,,,,,,,,,101.90,101.80,111.95,91.65
2017-07-25,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-25,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-07-25,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-25,25354,達欣工四,等價,101.10,-0.30,101.40,101.40,101.10,2,4,"405,300",101.32,101.10,111.20,91.00
2017-07-25,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-25,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-25,25383,基泰三,議價,,,,,,,,,,,,
2017-07-25,25425,興富發五,等價,102.40,-0.10,102.40,103.00,102.40,30,344,"35,255,700",102.48,102.40,112.60,92.20
2017-07-25,25425,興富發五,議價,,,,,,,,,,,,
2017-07-25,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-07-25,26094,陽明四,議價,,,,,,,,,,,,
2017-07-25,26105,華航五,等價,,,,,,,,,101.85,101.50,111.65,91.35
2017-07-25,26105,華航五,議價,,,,,,,,,,,,
2017-07-25,26131,中櫃一,等價,,,,,,,,,104.43,105.05,115.55,94.55
2017-07-25,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-25,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-25,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-25,26163,山隆三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-07-25,26163,山隆三,議價,,,,,,,,,,,,
2017-07-25,26363,台驊三,等價,105.00,,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2017-07-25,26363,台驊三,議價,,,,,,,,,,,,
2017-07-25,26411,正德一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-07-25,26411,正德一,議價,,,,,,,,,,,,
2017-07-25,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-07-25,26412,正德二,議價,,,,,,,,,,,,
2017-07-25,27071,晶華一,等價,,,,,,,,,98.70,98.75,108.60,88.90
2017-07-25,27071,晶華一,議價,,,,,,,,,,,,
2017-07-25,27072,晶華二,等價,101.20,+0.05,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2017-07-25,27072,晶華二,議價,,,,,,,,,,,,
2017-07-25,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-07-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-25,27321,六角一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-07-25,27321,六角一,議價,,,,,,,,,,,,
2017-07-25,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-07-25,28411,台開一,議價,,,,,,,,,,,,
2017-07-25,288602,兆豐金E2,等價,102.00,,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,112.20,91.80
2017-07-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-25,28884,新光金三,等價,100.40,,100.40,100.40,100.40,30,348,"34,939,200",100.40,100.40,110.40,90.40
2017-07-25,28884,新光金三,議價,,,,,,,,,,,,
2017-07-25,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-07-25,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-25,29243,東凌三KY,等價,100.50,+0.45,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2017-07-25,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-25,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-07-25,30102,華立二,議價,,,,,,,,,,,,
2017-07-25,30181,同開一,等價,,,,,,,,,241.00,250.00,275.00,225.00
2017-07-25,30181,同開一,議價,,,,,,,,,,,,
2017-07-25,30183,同開三,等價,122.55,+0.55,122.50,122.55,122.45,13,51,"6,248,800",122.52,122.55,134.80,110.30
2017-07-25,30183,同開三,議價,,,,,,,,,,,,
2017-07-25,30236,信邦六,等價,112.50,+0.45,112.05,112.50,112.00,18,83,"9,311,300",112.18,112.50,123.75,101.25
2017-07-25,30236,信邦六,議價,,,,,,,,,,,,
2017-07-25,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-25,30292,零壹二,議價,,,,,,,,,,,,
2017-07-25,30334,威健四,等價,105.50,,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2017-07-25,30334,威健四,議價,,,,,,,,,,,,
2017-07-25,30365,文曄五,等價,129.80,+0.80,129.00,129.80,129.00,5,12,"1,553,300",129.44,129.80,142.75,116.85
2017-07-25,30365,文曄五,議價,,,,,,,,,,,,
2017-07-25,30453,台灣大三,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2017-07-25,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-25,30476,訊舟六,等價,105.60,-2.20,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,116.15,95.05
2017-07-25,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-25,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-25,30861,華義一,議價,,,,,,,,,,,,
2017-07-25,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-25,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-25,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-25,31491,正達一,議價,,,,,,,,,,,,
2017-07-25,31492,正達二,等價,100.15,-0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2017-07-25,31492,正達二,議價,,,,,,,,,,,,
2017-07-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-25,31631,波若威一,議價,,,,,,,,,,,,
2017-07-25,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-25,31711,新洲一,議價,,,,,,,,,,,,
2017-07-25,32023,樺晟三,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2017-07-25,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-25,32341,光環一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-25,32341,光環一,議價,,,,,,,,,,,,
2017-07-25,32342,光環二,等價,,,,,,,,,101.18,101.15,111.25,91.05
2017-07-25,32342,光環二,議價,,,,,,,,,,,,
2017-07-25,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-25,32721,東碩一,議價,,,,,,,,,,,,
2017-07-25,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-25,32881,點晶一,議價,,,,,,,,,,,,
2017-07-25,32893,宜特三,等價,129.00,+1.00,129.00,130.50,129.00,47,127,"16,451,450",129.53,129.00,141.90,116.10
2017-07-25,32893,宜特三,議價,,,,,,,,,,,,
2017-07-25,32894,宜特四,等價,113.20,-1.30,115.80,115.80,113.20,14,57,"6,508,700",114.18,113.20,124.50,101.90
2017-07-25,32894,宜特四,議價,,,,,,,,,,,,
2017-07-25,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-25,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-25,33222,建舜電二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-25,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-25,33242,雙鴻二,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2017-07-25,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-25,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-25,33252,旭品二,議價,,,,,,,,,,,,
2017-07-25,33381,泰碩一,等價,,,,,,,,,109.00,107.70,118.45,96.95
2017-07-25,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-25,33461,麗清一,等價,,,,,,,,,99.91,100.00,110.00,90.00
2017-07-25,33461,麗清一,議價,,,,,,,,,,,,
2017-07-25,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-25,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-25,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-25,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-25,35263,凡甲三,等價,,,,,,,,,117.20,117.20,128.90,105.50
2017-07-25,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-25,35352,晶彩科二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-25,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-25,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-25,35641,其陽一,議價,,,,,,,,,,,,
2017-07-25,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-25,35801,友威科一,議價,,,,,,,,,,,,
2017-07-25,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-25,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-25,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-25,36091,東林一,議價,,,,,,,,,,,,
2017-07-25,36111,鼎翰一,等價,98.00,-1.00,98.50,99.00,98.00,7,93,"9,170,050",98.60,98.00,107.80,88.20
2017-07-25,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-25,36251,西勝一,等價,,,,,,,,,302.00,301.00,331.00,271.00
2017-07-25,36251,西勝一,議價,,,,,,,,,,,,
2017-07-25,36322,研勤二,等價,,,,,,,,,105.15,105.15,115.65,94.65
2017-07-25,36322,研勤二,議價,,,,,,,,,,,,
2017-07-25,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-25,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-25,36911,碩禾一,等價,102.00,-0.60,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2017-07-25,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-25,36931,營邦一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2017-07-25,36931,營邦一,議價,,,,,,,,,,,,
2017-07-25,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-07-25,36981,隆達一,議價,,,,,,,,,,,,
2017-07-25,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-25,36982,隆達二,議價,,,,,,,,,,,,
2017-07-25,37021,大聯大一,等價,,,,,,,,,117.93,118.00,129.80,106.20
2017-07-25,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-25,37071,漢磊一,等價,,,,,,,,,141.03,141.00,155.00,126.90
2017-07-25,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-25,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-25,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-25,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-25,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-25,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-25,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-25,41061,雃博一,議價,,,,,,,,,,,,
2017-07-25,41093,穆拉德加捷三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-07-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-25,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-25,41145,健喬五,議價,,,,,,,,,,,,
2017-07-25,41233,晟德三,等價,105.00,-0.20,105.00,105.00,104.60,12,30,"3,146,300",104.87,105.00,115.50,94.50
2017-07-25,41233,晟德三,議價,,,,,,,,,,,,
2017-07-25,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-25,41301,健亞一,議價,,,,,,,,,,,,
2017-07-25,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-07-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-25,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-07-25,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-25,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-07-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-25,41413,龍燈三KY,等價,99.80,,99.80,99.80,99.80,3,13,"1,297,400",99.80,99.80,109.75,89.85
2017-07-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-25,41421,國光一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2017-07-25,41421,國光一,議價,,,,,,,,,,,,
2017-07-25,41422,國光二,等價,106.65,,106.65,106.65,106.65,2,11,"1,173,150",106.65,106.65,117.30,96.00
2017-07-25,41422,國光二,議價,,,,,,,,,,,,
2017-07-25,41532,鈺緯二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-07-25,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-25,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-25,41642,承業醫二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2017-07-25,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-25,41671,展旺一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2017-07-25,41671,展旺一,議價,,,,,,,,,,,,
2017-07-25,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-25,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-25,41751,杏一一,等價,,,,,,,,,103.08,103.50,113.85,93.15
2017-07-25,41751,杏一一,議價,,,,,,,,,,,,
2017-07-25,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-25,44144,如興四,議價,,,,,,,,,,,,
2017-07-25,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-25,44161,三圓一,議價,,,,,,,,,,,,
2017-07-25,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-25,45231,永彰一,議價,,,,,,,,,,,,
2017-07-25,45322,瑞智二,等價,127.50,-0.80,128.00,128.00,127.50,12,12,"1,535,500",127.95,127.50,140.25,114.75
2017-07-25,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-25,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-25,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-25,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-25,45411,晟田一,議價,,,,,,,,,,,,
2017-07-25,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-25,45412,晟田二,議價,,,,,,,,,,,,
2017-07-25,45413,晟田三,等價,,,,,,,,,106.45,106.45,117.05,95.85
2017-07-25,45413,晟田三,議價,,,,,,,,,,,,
2017-07-25,45414,晟田四,等價,99.80,-0.10,99.80,99.80,99.80,1,8,"798,400",99.80,99.80,109.75,89.85
2017-07-25,45414,晟田四,議價,,,,,,,,,,,,
2017-07-25,45501,長佳一,等價,,,,,,,,,112.00,112.05,123.25,100.85
2017-07-25,45501,長佳一,議價,,,,,,,,,,,,
2017-07-25,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-25,47143,永捷三,議價,,,,,,,,,,,,
2017-07-25,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-07-25,47201,德淵一,議價,,,,,,,,,,,,
2017-07-25,47362,泰博二,等價,,,,,,,,,111.00,110.00,121.00,99.00
2017-07-25,47362,泰博二,議價,,,,,,,,,,,,
2017-07-25,47392,康普二,等價,149.00,-1.00,151.00,152.00,149.00,22,107,"16,154,000",150.97,149.00,163.00,134.10
2017-07-25,47392,康普二,議價,,,,,,,,,,,,
2017-07-25,47462,台耀二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-07-25,47462,台耀二,議價,,,,,,,,,,,,
2017-07-25,47631,材料一KY,等價,114.00,+0.90,113.50,114.00,113.50,7,37,"4,208,800",113.75,114.00,125.40,102.60
2017-07-25,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-25,48031,VHQ一KY,等價,,,,,,,,,105.10,105.10,115.60,94.60
2017-07-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-25,48041,大略一KY,等價,99.35,-0.15,99.30,99.35,99.30,2,15,"1,490,000",99.33,99.35,109.25,89.45
2017-07-25,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-25,48061,昇華一,等價,128.30,+0.30,129.00,129.00,127.50,42,90,"11,515,500",127.95,128.30,141.10,115.50
2017-07-25,48061,昇華一,議價,,,,,,,,,,,,
2017-07-25,48062,昇華二,等價,128.00,,128.50,128.50,127.50,14,32,"4,092,400",127.88,128.00,140.80,115.20
2017-07-25,48062,昇華二,議價,,,,,,,,,,,,
2017-07-25,49064,正文四,等價,,,,,,,,,148.13,147.00,161.00,132.30
2017-07-25,49064,正文四,議價,,,,,,,,,,,,
2017-07-25,49161,事欣科一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2017-07-25,49161,事欣科一,議價,,,,,,,,,,,,
