資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-05,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-05,18153,富喬三,議價,,,,,,,,,,,,
2017-01-05,18154,富喬四,等價,113.80,,112.90,113.80,112.80,3,11,"1,242,300",112.93,113.80,125.15,102.45
2017-01-05,18154,富喬四,議價,,,,,,,,,,,,
2017-01-05,19093,榮成三,等價,117.00,+5.60,112.50,118.00,112.50,380,"1,079","124,821,000",115.68,117.00,128.70,105.30
2017-01-05,19093,榮成三,議價,,,,,,,,,,,,
2017-01-05,20066,東和鋼鐵六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-01-05,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-05,20314,新光鋼四,等價,,,,,,,,,135.72,136.05,149.65,122.45
2017-01-05,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-05,20691,運錩一,等價,,,,,,,,,138.87,130.50,143.55,117.45
2017-01-05,20691,運錩一,議價,,,,,,,,,,,,
2017-01-05,20692,運錩二,等價,,,,,,,,,140.00,139.90,153.00,125.95
2017-01-05,20692,運錩二,議價,,,,,,,,,,,,
2017-01-05,21151,六暉一KY,等價,107.00,+1.00,106.50,107.00,106.50,5,28,"2,993,500",106.91,107.00,117.70,96.30
2017-01-05,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-05,22281,劍麟一,等價,,,,,,,,,188.00,148.00,162.00,133.20
2017-01-05,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-05,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-05,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-05,22302,泰茂二,等價,105.45,+0.95,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2017-01-05,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-05,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-05,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-05,22312,為升二,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-01-05,22312,為升二,議價,,,,,,,,,,,,
2017-01-05,22361,百達一KY,等價,106.45,+0.85,105.65,106.45,105.65,7,19,"2,010,050",105.79,106.45,117.05,95.85
2017-01-05,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-05,23142,台揚二,等價,107.70,,107.70,107.70,107.70,1,5,"538,500",107.70,107.70,118.45,96.95
2017-01-05,23142,台揚二,議價,,,,,,,,,,,,
2017-01-05,233201,友訊E1,等價,103.50,+0.50,103.00,103.50,103.00,4,36,"3,718,000",103.27,103.50,113.85,93.15
2017-01-05,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-05,23602,致茂二,等價,115.50,+1.30,114.20,115.50,114.20,54,130,"14,959,600",115.07,115.50,127.05,103.95
2017-01-05,23602,致茂二,議價,,,,,,,,,,,,
2017-01-05,23671,燿華一,等價,,,,,,,,,108.41,108.50,119.35,97.65
2017-01-05,23671,燿華一,議價,,,,,,,,,,,,
2017-01-05,23672,燿華二,等價,,,,,,,,,105.85,105.85,116.40,95.30
2017-01-05,23672,燿華二,議價,,,,,,,,,,,,
2017-01-05,23935,億光五,等價,100.30,+0.35,100.30,100.30,100.30,4,18,"1,805,400",100.30,100.30,110.30,90.30
2017-01-05,23935,億光五,議價,,,,,,,,,,,,
2017-01-05,23936,億光六,等價,98.95,,98.95,98.95,98.95,4,200,"19,790,000",98.95,98.95,108.80,89.10
2017-01-05,23936,億光六,議價,,,,,,,,,,,,
2017-01-05,24022,毅嘉二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-01-05,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-05,240602,國碩E2,等價,110.00,+1.95,110.00,110.00,110.00,2,17,"1,870,000",110.00,110.00,121.00,99.00
2017-01-05,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-05,24063,國碩三,等價,,,,,,,,,118.19,118.00,129.80,106.20
2017-01-05,24063,國碩三,議價,,,,,,,,,,,,
2017-01-05,24194,仲琦四,等價,111.50,,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2017-01-05,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-05,24268,鼎元八,等價,,,,,,,,,111.00,110.95,122.00,99.90
2017-01-05,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-05,24371,旺詮一,等價,105.00,+0.30,106.10,106.10,105.00,2,13,"1,373,800",105.67,105.00,115.50,94.50
2017-01-05,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-05,24391,美律一,等價,114.20,-0.35,114.20,114.20,114.20,3,3,"342,600",114.20,114.20,125.60,102.80
2017-01-05,24391,美律一,議價,,,,,,,,,,,,
2017-01-05,24422,新美齊二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-01-05,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-05,24442,友旺二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-05,24442,友旺二,議價,,,,,,,,,,,,
2017-01-05,24564,奇力新四,等價,105.95,,105.95,106.40,105.00,8,19,"2,008,450",105.70,105.95,116.50,95.40
2017-01-05,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-05,24571,飛宏一,等價,98.85,+0.05,98.85,98.85,98.85,4,6,"593,100",98.85,98.85,108.70,89.00
2017-01-05,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-05,24614,光群雷四,等價,124.10,+0.40,121.00,124.10,121.00,7,17,"2,080,300",122.37,124.10,136.50,111.70
2017-01-05,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-05,24615,光群雷五,等價,123.50,,123.50,124.00,123.50,6,15,"1,855,000",123.66,123.50,135.85,111.15
2017-01-05,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-05,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-05,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-05,24781,大毅一,等價,102.80,,102.85,102.85,102.50,6,23,"2,364,100",102.78,102.80,113.05,92.55
2017-01-05,24781,大毅一,議價,,,,,,,,,,,,
2017-01-05,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-05,24865,一詮五,議價,,,,,,,,,,,,
2017-01-05,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-05,25151,中工一,議價,,,,,,,,,,,,
2017-01-05,25152,中工二,等價,103.55,+0.05,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2017-01-05,25152,中工二,議價,,,,,,,,,,,,
2017-01-05,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-05,25281,皇普一,議價,,,,,,,,,,,,
2017-01-05,25352,達欣工二,等價,,,,,,,,,101.25,101.50,111.65,91.35
2017-01-05,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-05,25353,達欣工三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-01-05,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-05,25375,聯上發五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-05,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-05,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-05,25383,基泰三,議價,,,,,,,,,,,,
2017-01-05,25962,綠意二,等價,,,,,,,,,128.35,130.45,143.45,117.45
2017-01-05,25962,綠意二,議價,,,,,,,,,,,,
2017-01-05,26011,益航一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2017-01-05,26011,益航一,議價,,,,,,,,,,,,
2017-01-05,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-05,26012,益航二,議價,,,,,,,,,,,,
2017-01-05,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-05,26094,陽明四,議價,,,,,,,,,,,,
2017-01-05,26105,華航五,等價,,,,,,,,,101.00,100.95,111.00,90.90
2017-01-05,26105,華航五,議價,,,,,,,,,,,,
2017-01-05,26131,中櫃一,等價,,,,,,,,,106.08,104.55,115.00,94.10
2017-01-05,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-05,26132,中櫃二,等價,,,,,,,,,105.35,103.65,114.00,93.30
2017-01-05,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-05,26163,山隆三,等價,133.00,+0.75,133.00,133.00,133.00,3,8,"1,064,000",133.00,133.00,146.30,119.70
2017-01-05,26163,山隆三,議價,,,,,,,,,,,,
2017-01-05,26362,台驊二,等價,101.60,+1.40,101.00,101.60,101.00,5,8,"810,200",101.27,101.60,111.75,91.45
2017-01-05,26362,台驊二,議價,,,,,,,,,,,,
2017-01-05,26363,台驊三,等價,101.25,+0.05,101.20,101.25,101.20,2,2,"202,450",101.22,101.25,111.35,91.15
2017-01-05,26363,台驊三,議價,,,,,,,,,,,,
2017-01-05,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-05,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-05,26411,正德一,等價,109.30,,109.30,109.30,109.30,3,4,"437,200",109.30,109.30,120.20,98.40
2017-01-05,26411,正德一,議價,,,,,,,,,,,,
2017-01-05,26412,正德二,等價,105.00,-0.10,104.35,105.20,104.35,5,5,"524,150",104.83,105.00,115.50,94.50
2017-01-05,26412,正德二,議價,,,,,,,,,,,,
2017-01-05,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-05,27071,晶華一,議價,,,,,,,,,,,,
2017-01-05,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-05,27072,晶華二,議價,,,,,,,,,,,,
2017-01-05,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-05,27321,六角一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2017-01-05,27321,六角一,議價,,,,,,,,,,,,
2017-01-05,27341,易飛網一,等價,,,,,,,,,101.31,101.50,111.65,91.35
2017-01-05,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-05,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-05,28411,台開一,議價,,,,,,,,,,,,
2017-01-05,288602,兆豐金E2,等價,101.50,+0.05,101.50,101.50,101.50,4,76,"7,714,000",101.50,101.50,111.65,91.35
2017-01-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-05,28883,新光金二,等價,,,,,,,,,100.19,100.10,110.10,90.10
2017-01-05,28883,新光金二,議價,,,,,,,,,,,,
2017-01-05,28884,新光金三,等價,100.50,+0.10,100.50,100.50,100.50,3,80,"8,040,000",100.50,100.50,110.55,90.45
2017-01-05,28884,新光金三,議價,,,,,,,,,,,,
2017-01-05,29242,東凌二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-01-05,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-05,29243,東凌三KY,等價,,,,,,,,,98.65,98.65,108.50,88.80
2017-01-05,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-05,30102,華立二,等價,101.00,+0.30,101.00,101.00,101.00,3,28,"2,828,000",101.00,101.00,111.10,90.90
2017-01-05,30102,華立二,議價,,,,,,,,,,,,
2017-01-05,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-05,30181,同開一,議價,,,,,,,,,,,,
2017-01-05,30182,同開二,等價,,,,,,,,,102.50,103.10,113.40,92.80
2017-01-05,30182,同開二,議價,,,,,,,,,,,,
2017-01-05,30292,零壹二,等價,,,,,,,,,105.10,107.85,118.60,97.10
2017-01-05,30292,零壹二,議價,,,,,,,,,,,,
2017-01-05,30334,威健四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-05,30334,威健四,議價,,,,,,,,,,,,
2017-01-05,30365,文曄五,等價,121.90,+1.00,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2017-01-05,30365,文曄五,議價,,,,,,,,,,,,
2017-01-05,30453,台灣大三,等價,100.60,+0.10,100.50,100.65,100.50,33,326,"32,793,100",100.59,100.60,110.65,90.55
2017-01-05,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-05,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-05,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-05,30481,益登一,等價,,,,,,,,,107.95,104.00,114.40,93.60
2017-01-05,30481,益登一,議價,,,,,,,,,,,,
2017-01-05,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-05,30861,華義一,議價,,,,,,,,,,,,
2017-01-05,30881,艾訊一,等價,108.30,-0.20,108.20,108.30,108.10,4,26,"2,813,600",108.21,108.30,119.10,97.50
2017-01-05,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-05,31281,昇銳一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-05,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-05,31491,正達一,等價,100.00,+0.70,100.00,100.00,100.00,7,55,"5,500,000",100.00,100.00,110.00,90.00
2017-01-05,31491,正達一,議價,,,,,,,,,,,,
2017-01-05,31492,正達二,等價,95.50,,95.50,95.70,95.50,27,48,"4,585,350",95.52,95.50,105.05,85.95
2017-01-05,31492,正達二,議價,,,,,,,,,,,,
2017-01-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-05,31631,波若威一,議價,,,,,,,,,,,,
2017-01-05,31711,新洲一,等價,,,,,,,,,103.05,103.15,113.45,92.85
2017-01-05,31711,新洲一,議價,,,,,,,,,,,,
2017-01-05,32023,樺晟三,等價,112.50,,112.50,112.50,112.50,1,30,"3,375,000",112.50,112.50,123.75,101.25
2017-01-05,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-05,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-05,32052,佰研二,議價,,,,,,,,,,,,
2017-01-05,32242,三顧二,等價,,,,,,,,,103.00,105.00,115.50,94.50
2017-01-05,32242,三顧二,議價,,,,,,,,,,,,
2017-01-05,32341,光環一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-01-05,32341,光環一,議價,,,,,,,,,,,,
2017-01-05,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-05,32342,光環二,議價,,,,,,,,,,,,
2017-01-05,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-05,32523,海灣三,議價,,,,,,,,,,,,
2017-01-05,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-05,32721,東碩一,議價,,,,,,,,,,,,
2017-01-05,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-05,32881,點晶一,議價,,,,,,,,,,,,
2017-01-05,32893,宜特三,等價,123.50,+0.65,121.00,123.50,121.00,2,2,"244,500",122.25,123.50,135.85,111.15
2017-01-05,32893,宜特三,議價,,,,,,,,,,,,
2017-01-05,32894,宜特四,等價,109.50,+0.70,108.80,109.50,108.80,4,32,"3,483,500",108.85,109.50,120.45,98.55
2017-01-05,32894,宜特四,議價,,,,,,,,,,,,
2017-01-05,32994,帛漢四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-01-05,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-05,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-05,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-05,33242,雙鴻二,等價,,,,,,,,,169.00,167.00,183.00,151.00
2017-01-05,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-05,33252,旭品二,等價,,,,,,,,,118.70,118.70,130.55,106.85
2017-01-05,33252,旭品二,議價,,,,,,,,,,,,
2017-01-05,33381,泰碩一,等價,115.00,+0.20,115.00,115.30,115.00,11,54,"6,214,000",115.07,115.00,126.50,103.50
2017-01-05,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-05,33392,泰谷二,等價,,,,,,,,,98.30,98.50,108.35,88.65
2017-01-05,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-05,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-05,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-05,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-05,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-05,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-05,34652,祥業二,議價,,,,,,,,,,,,
2017-01-05,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-05,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-05,35352,晶彩科二,等價,113.00,-1.00,113.00,113.00,113.00,1,2,"226,000",113.83,113.00,124.30,101.70
2017-01-05,35352,晶彩科二,議價,114.00,,,114.00,114.00,1,10,"1,140,000",,,,
2017-01-05,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-05,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-05,35641,其陽一,等價,104.60,-3.40,103.40,104.60,103.40,2,10,"1,040,000",104.00,104.60,115.05,94.15
2017-01-05,35641,其陽一,議價,,,,,,,,,,,,
2017-01-05,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-05,35801,友威科一,議價,,,,,,,,,,,,
2017-01-05,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-05,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-05,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-05,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-05,36091,東林一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2017-01-05,36091,東林一,議價,,,,,,,,,,,,
2017-01-05,36111,鼎翰一,等價,100.50,+0.30,100.20,100.50,100.20,4,14,"1,403,400",100.24,100.50,110.55,90.45
2017-01-05,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-05,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-05,36251,西勝一,議價,,,,,,,,,,,,
2017-01-05,36322,研勤二,等價,110.80,-0.20,111.00,111.00,110.80,3,11,"1,220,200",110.92,110.80,121.85,99.75
2017-01-05,36322,研勤二,議價,,,,,,,,,,,,
2017-01-05,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-05,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-05,36911,碩禾一,等價,102.60,-0.40,102.50,103.00,102.50,7,11,"1,128,600",102.60,102.60,112.85,92.35
2017-01-05,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-05,36931,營邦一,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2017-01-05,36931,營邦一,議價,,,,,,,,,,,,
2017-01-05,36981,隆達一,等價,,,,,,,,,99.00,117.00,128.70,105.30
2017-01-05,36981,隆達一,議價,,,,,,,,,,,,
2017-01-05,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-05,36982,隆達二,議價,,,,,,,,,,,,
2017-01-05,37021,大聯大一,等價,106.90,+0.10,106.45,106.95,106.45,40,125,"13,347,500",106.78,106.90,117.55,96.25
2017-01-05,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-05,37071,漢磊一,等價,111.60,-0.25,113.00,113.00,111.60,12,65,"7,278,400",111.97,111.60,122.75,100.45
2017-01-05,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-05,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-05,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-05,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-05,41045,佳醫五,等價,,,,,,,,,117.90,121.05,133.15,108.95
2017-01-05,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-05,41061,雃博一,等價,104.00,-0.60,104.10,104.10,104.00,17,201,"20,904,500",104.00,104.00,114.40,93.60
2017-01-05,41061,雃博一,議價,,,,,,,,,,,,
2017-01-05,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-05,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-05,41145,健喬五,等價,110.00,,110.00,110.00,110.00,5,23,"2,530,000",110.00,110.00,121.00,99.00
2017-01-05,41145,健喬五,議價,,,,,,,,,,,,
2017-01-05,41233,晟德三,等價,108.50,,108.50,108.50,108.50,4,10,"1,085,000",108.50,108.50,119.35,97.65
2017-01-05,41233,晟德三,議價,,,,,,,,,,,,
2017-01-05,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-05,41301,健亞一,議價,,,,,,,,,,,,
2017-01-05,41371,麗豐一KY,等價,101.50,,101.50,101.50,101.50,3,25,"2,537,500",101.50,101.50,111.65,91.35
2017-01-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-05,41382,曜亞二,等價,102.60,,102.60,102.60,102.60,9,56,"5,745,600",102.60,102.60,112.85,92.35
2017-01-05,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-05,41412,龍燈二KY,等價,106.90,+0.40,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2017-01-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-05,41413,龍燈三KY,等價,99.80,,99.80,99.95,98.30,18,41,"4,090,450",99.76,99.80,109.75,89.85
2017-01-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-05,41421,國光一,等價,106.85,+0.30,106.55,106.85,106.55,10,50,"5,331,500",106.63,106.85,117.50,96.20
2017-01-05,41421,國光一,議價,,,,,,,,,,,,
2017-01-05,41422,國光二,等價,107.20,+0.65,106.55,107.20,106.55,4,15,"1,602,000",106.80,107.20,117.90,96.50
2017-01-05,41422,國光二,議價,,,,,,,,,,,,
2017-01-05,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-05,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-05,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-05,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-05,41631,鐿鈦一,等價,107.00,-0.30,105.50,107.00,105.50,5,6,"636,600",106.10,107.00,117.70,96.30
2017-01-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-05,41642,承業醫二,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2017-01-05,41642,承業醫二,議價,,,,,,,,,,,,
