資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-06,17071,葡萄王一,等價,,,,,,,,,124.45,122.00,134.20,109.80
2017-07-06,17071,葡萄王一,議價,,,,,,,,,,,,
2017-07-06,17091,和益一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-06,17091,和益一,議價,,,,,,,,,,,,
2017-07-06,17121,興農一,等價,112.80,+0.05,113.00,113.00,112.65,51,153,"17,259,650",112.80,112.80,124.05,101.55
2017-07-06,17121,興農一,議價,,,,,,,,,,,,
2017-07-06,171501,萬洲E1,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-06,171501,萬洲E1,議價,,,,,,,,,,,,
2017-07-06,17152,萬洲二,等價,99.50,-0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2017-07-06,17152,萬洲二,議價,,,,,,,,,,,,
2017-07-06,17153,萬洲三,等價,100.50,,100.50,100.50,100.50,4,8,"804,000",100.50,100.50,110.55,90.45
2017-07-06,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-06,17301,花仙子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-06,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-06,17332,五鼎二,等價,,,,,,,,,101.99,101.70,111.85,91.55
2017-07-06,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-06,17991,易威一,等價,115.50,-1.00,116.50,116.50,115.50,4,13,"1,511,500",116.26,115.50,127.05,103.95
2017-07-06,17991,易威一,議價,,,,,,,,,,,,
2017-07-06,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-06,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-06,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-06,18154,富喬四,議價,,,,,,,,,,,,
2017-07-06,19093,榮成三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-07-06,19093,榮成三,議價,,,,,,,,,,,,
2017-07-06,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.90,116.45,95.35
2017-07-06,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-06,20691,運錩一,等價,,,,,,,,,160.50,158.00,173.00,142.20
2017-07-06,20691,運錩一,議價,,,,,,,,,,,,
2017-07-06,20692,運錩二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-07-06,20692,運錩二,議價,,,,,,,,,,,,
2017-07-06,21151,六暉一KY,等價,107.85,+0.40,107.00,107.85,107.00,3,6,"642,850",107.14,107.85,118.60,97.10
2017-07-06,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-06,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-06,22281,劍麟一,議價,,,,,,,,,,,,
2017-07-06,22301,泰茂一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-07-06,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-06,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-07-06,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-06,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-07-06,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-06,22312,為升二,等價,,,,,,,,,121.38,121.75,133.90,109.60
2017-07-06,22312,為升二,議價,,,,,,,,,,,,
2017-07-06,22361,百達一KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-07-06,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-06,22391,英利一KY,等價,,,,,,,,,106.80,105.95,116.50,95.40
2017-07-06,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-06,23142,台揚二,等價,126.05,+0.50,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2017-07-06,23142,台揚二,議價,,,,,,,,,,,,
2017-07-06,233201,友訊E1,等價,120.50,+2.00,120.00,120.50,119.70,13,42,"5,039,000",119.97,120.50,132.55,108.45
2017-07-06,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-06,23602,致茂二,等價,143.50,-0.50,143.50,143.50,143.50,1,3,"430,500",143.50,143.50,157.00,129.15
2017-07-06,23602,致茂二,議價,,,,,,,,,,,,
2017-07-06,23671,燿華一,等價,,,,,,,,,112.79,112.50,123.75,101.25
2017-07-06,23671,燿華一,議價,,,,,,,,,,,,
2017-07-06,23672,燿華二,等價,113.80,-0.10,113.80,113.80,113.80,2,3,"341,400",113.80,113.80,125.15,102.45
2017-07-06,23672,燿華二,議價,,,,,,,,,,,,
2017-07-06,23834,台光電四,等價,118.80,,118.80,119.00,118.50,30,205,"24,355,000",118.80,118.80,130.65,106.95
2017-07-06,23834,台光電四,議價,,,,,,,,,,,,
2017-07-06,23935,億光五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-06,23935,億光五,議價,,,,,,,,,,,,
2017-07-06,23936,億光六,等價,99.25,+0.05,99.20,99.25,99.20,2,33,"3,275,100",99.24,99.25,109.15,89.35
2017-07-06,23936,億光六,議價,,,,,,,,,,,,
2017-07-06,24022,毅嘉二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-07-06,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-06,24063,國碩三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-06,24063,國碩三,議價,,,,,,,,,,,,
2017-07-06,24064,國碩四,等價,103.90,-0.05,103.95,103.95,103.75,22,140,"14,534,550",103.81,103.90,114.25,93.55
2017-07-06,24064,國碩四,議價,,,,,,,,,,,,
2017-07-06,24194,仲琦四,等價,115.00,+0.40,115.00,115.00,115.00,3,12,"1,380,000",115.00,115.00,126.50,103.50
2017-07-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-06,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-07-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-06,24391,美律一,等價,168.00,-2.00,170.00,170.00,168.00,35,181,"30,485,000",168.42,168.00,184.00,152.00
2017-07-06,24391,美律一,議價,,,,,,,,,,,,
2017-07-06,24442,友旺二,等價,110.95,+0.05,111.95,113.50,110.50,12,26,"2,902,950",111.65,110.95,122.00,99.90
2017-07-06,24442,友旺二,議價,,,,,,,,,,,,
2017-07-06,24564,奇力新四,等價,126.10,+1.40,125.00,126.50,125.00,27,67,"8,440,150",125.97,126.10,138.70,113.50
2017-07-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-06,24614,光群雷四,等價,,,,,,,,,108.68,108.95,119.80,98.10
2017-07-06,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-06,24615,光群雷五,等價,,,,,,,,,105.03,105.35,115.85,94.85
2017-07-06,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-06,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-06,24781,大毅一,等價,,,,,,,,,115.52,112.80,124.05,101.55
2017-07-06,24781,大毅一,議價,,,,,,,,,,,,
2017-07-06,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-06,25152,中工二,議價,,,,,,,,,,,,
2017-07-06,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-06,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-06,25354,達欣工四,等價,102.30,-0.10,102.40,102.50,102.30,4,6,"614,500",102.41,102.30,112.50,92.10
2017-07-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-06,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-06,25383,基泰三,議價,,,,,,,,,,,,
2017-07-06,25425,興富發五,等價,102.50,-0.05,102.55,102.60,102.50,25,364,"37,320,500",102.52,102.50,112.75,92.25
2017-07-06,25425,興富發五,議價,,,,,,,,,,,,
2017-07-06,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-07-06,26094,陽明四,議價,,,,,,,,,,,,
2017-07-06,26105,華航五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-06,26105,華航五,議價,,,,,,,,,,,,
2017-07-06,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-06,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-06,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-07-06,26163,山隆三,議價,,,,,,,,,,,,
2017-07-06,26363,台驊三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-06,26363,台驊三,議價,,,,,,,,,,,,
2017-07-06,26411,正德一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-06,26411,正德一,議價,,,,,,,,,,,,
2017-07-06,26412,正德二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2017-07-06,26412,正德二,議價,,,,,,,,,,,,
2017-07-06,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-06,27071,晶華一,議價,,,,,,,,,,,,
2017-07-06,27072,晶華二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-07-06,27072,晶華二,議價,,,,,,,,,,,,
2017-07-06,27261,雅茗一KY,等價,,,,,,,,,224.00,230.00,253.00,207.00
2017-07-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-06,27321,六角一,等價,153.00,+3.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,168.00,137.70
2017-07-06,27321,六角一,議價,,,,,,,,,,,,
2017-07-06,28411,台開一,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-07-06,28411,台開一,議價,,,,,,,,,,,,
2017-07-06,288602,兆豐金E2,等價,101.70,,101.65,101.70,101.60,8,27,"2,743,350",101.60,101.70,111.85,91.55
2017-07-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-06,28884,新光金三,等價,100.05,-0.05,100.05,100.05,100.05,1,23,"2,301,150",100.05,100.05,110.05,90.05
2017-07-06,28884,新光金三,議價,,,,,,,,,,,,
2017-07-06,29242,東凌二KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-07-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-06,29243,東凌三KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-06,30102,華立二,等價,101.35,,101.35,101.35,101.35,2,10,"1,013,500",101.35,101.35,111.45,91.25
2017-07-06,30102,華立二,議價,,,,,,,,,,,,
2017-07-06,30181,同開一,等價,,,,,,,,,223.00,245.00,269.00,221.00
2017-07-06,30181,同開一,議價,,,,,,,,,,,,
2017-07-06,30236,信邦六,等價,108.20,+0.40,107.80,108.20,107.80,10,32,"3,452,200",107.88,108.20,119.00,97.40
2017-07-06,30236,信邦六,議價,,,,,,,,,,,,
2017-07-06,30292,零壹二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-06,30292,零壹二,議價,,,,,,,,,,,,
2017-07-06,30334,威健四,等價,,,,,,,,,105.85,106.00,116.60,95.40
2017-07-06,30334,威健四,議價,,,,,,,,,,,,
2017-07-06,30365,文曄五,等價,129.00,+0.50,128.50,129.00,127.00,11,26,"3,332,000",128.15,129.00,141.90,116.10
2017-07-06,30365,文曄五,議價,,,,,,,,,,,,
2017-07-06,30453,台灣大三,等價,102.25,+0.05,102.20,102.25,102.20,8,50,"5,111,000",102.22,102.25,112.45,92.05
2017-07-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-06,30476,訊舟六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-07-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-06,30481,益登一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-07-06,30481,益登一,議價,,,,,,,,,,,,
2017-07-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-06,30861,華義一,議價,,,,,,,,,,,,
2017-07-06,30881,艾訊一,等價,112.50,+0.50,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2017-07-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-06,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-06,31491,正達一,議價,,,,,,,,,,,,
2017-07-06,31492,正達二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-06,31492,正達二,議價,,,,,,,,,,,,
2017-07-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-06,31631,波若威一,議價,,,,,,,,,,,,
2017-07-06,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-06,31711,新洲一,議價,,,,,,,,,,,,
2017-07-06,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-06,32341,光環一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-07-06,32341,光環一,議價,,,,,,,,,,,,
2017-07-06,32342,光環二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-07-06,32342,光環二,議價,,,,,,,,,,,,
2017-07-06,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-06,32721,東碩一,議價,,,,,,,,,,,,
2017-07-06,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-06,32881,點晶一,議價,,,,,,,,,,,,
2017-07-06,32893,宜特三,等價,127.00,+1.00,128.00,128.00,126.00,4,5,"633,000",126.60,127.00,139.70,114.30
2017-07-06,32893,宜特三,議價,,,,,,,,,,,,
2017-07-06,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-06,32894,宜特四,議價,,,,,,,,,,,,
2017-07-06,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-06,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-06,33242,雙鴻二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2017-07-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-06,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-06,33252,旭品二,議價,,,,,,,,,,,,
2017-07-06,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-07-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-06,33461,麗清一,等價,99.50,,99.15,99.50,99.00,34,274,"27,456,800",99.24,99.50,109.45,89.55
2017-07-06,33461,麗清一,議價,,,,,,,,,,,,
2017-07-06,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-06,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-06,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-06,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-06,35263,凡甲三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-06,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-06,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-06,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-06,35641,其陽一,議價,,,,,,,,,,,,
2017-07-06,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-06,35801,友威科一,議價,,,,,,,,,,,,
2017-07-06,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-06,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-07-06,36091,東林一,議價,,,,,,,,,,,,
2017-07-06,36111,鼎翰一,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2017-07-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-06,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-06,36251,西勝一,議價,,,,,,,,,,,,
2017-07-06,36322,研勤二,等價,105.15,+0.50,105.15,105.15,105.15,1,5,"525,750",105.15,105.15,115.65,94.65
2017-07-06,36322,研勤二,議價,,,,,,,,,,,,
2017-07-06,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-06,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-06,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-06,36931,營邦一,議價,,,,,,,,,,,,
2017-07-06,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-06,36981,隆達一,議價,,,,,,,,,,,,
2017-07-06,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-06,36982,隆達二,議價,,,,,,,,,,,,
2017-07-06,37021,大聯大一,等價,114.90,+0.10,114.05,114.90,113.45,37,214,"24,335,250",113.71,114.90,126.35,103.45
2017-07-06,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-06,37071,漢磊一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-07-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-06,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-06,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-06,41061,雃博一,議價,,,,,,,,,,,,
2017-07-06,41093,穆拉德加捷三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-07-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-06,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-06,41145,健喬五,議價,,,,,,,,,,,,
2017-07-06,41233,晟德三,等價,105.30,-0.20,105.40,105.40,105.10,5,6,"631,100",105.18,105.30,115.80,94.80
2017-07-06,41233,晟德三,議價,,,,,,,,,,,,
2017-07-06,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-07-06,41301,健亞一,議價,,,,,,,,,,,,
2017-07-06,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-06,41382,曜亞二,等價,102.60,,102.60,102.60,102.60,3,14,"1,436,400",102.60,102.60,112.85,92.35
2017-07-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-06,41412,龍燈二KY,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-07-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-06,41413,龍燈三KY,等價,99.70,-0.30,99.70,99.70,99.70,2,4,"398,800",99.70,99.70,109.65,89.75
2017-07-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-06,41421,國光一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-07-06,41421,國光一,議價,,,,,,,,,,,,
2017-07-06,41422,國光二,等價,107.40,-0.10,107.40,107.40,107.40,1,4,"429,600",107.40,107.40,118.10,96.70
2017-07-06,41422,國光二,議價,,,,,,,,,,,,
2017-07-06,41532,鈺緯二,等價,,,,,,,,,101.50,100.00,110.00,90.00
2017-07-06,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-06,41631,鐿鈦一,等價,103.05,-0.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2017-07-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-06,41642,承業醫二,等價,,,,,,,,,105.60,105.50,116.05,94.95
2017-07-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-06,41671,展旺一,等價,108.50,,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,119.35,97.65
2017-07-06,41671,展旺一,議價,,,,,,,,,,,,
2017-07-06,41711,瑞基一,等價,103.00,,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2017-07-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-06,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-06,41751,杏一一,議價,,,,,,,,,,,,
2017-07-06,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-06,44144,如興四,議價,,,,,,,,,,,,
2017-07-06,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-07-06,44161,三圓一,議價,,,,,,,,,,,,
2017-07-06,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-06,45231,永彰一,議價,,,,,,,,,,,,
2017-07-06,45322,瑞智二,等價,,,,,,,,,127.21,127.00,139.70,114.30
2017-07-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-06,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-06,45411,晟田一,議價,,,,,,,,,,,,
2017-07-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-06,45412,晟田二,議價,,,,,,,,,,,,
2017-07-06,45413,晟田三,等價,,,,,,,,,106.05,106.00,116.60,95.40
2017-07-06,45413,晟田三,議價,,,,,,,,,,,,
2017-07-06,45414,晟田四,等價,,,,,,,,,98.21,98.30,108.10,88.50
2017-07-06,45414,晟田四,議價,,,,,,,,,,,,
2017-07-06,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-06,45501,長佳一,議價,,,,,,,,,,,,
2017-07-06,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-06,47143,永捷三,議價,,,,,,,,,,,,
2017-07-06,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-06,47201,德淵一,議價,,,,,,,,,,,,
2017-07-06,47362,泰博二,等價,109.50,-0.05,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2017-07-06,47362,泰博二,議價,,,,,,,,,,,,
2017-07-06,47392,康普二,等價,128.50,-1.50,128.50,129.00,128.50,14,37,"4,764,000",128.75,128.50,141.35,115.65
2017-07-06,47392,康普二,議價,,,,,,,,,,,,
2017-07-06,47462,台耀二,等價,105.50,,105.50,105.50,105.50,1,50,"5,275,000",105.50,105.50,116.05,94.95
2017-07-06,47462,台耀二,議價,,,,,,,,,,,,
2017-07-06,47631,材料一KY,等價,113.50,,113.50,114.00,113.50,7,20,"2,275,400",113.77,113.50,124.85,102.15
2017-07-06,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-06,48031,VHQ一KY,等價,,,,,,,,,106.11,106.40,117.00,95.80
2017-07-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-06,48041,大略一KY,等價,99.60,-0.15,99.95,99.95,99.50,19,42,"4,189,300",99.74,99.60,109.55,89.65
2017-07-06,48041,大略一KY,議價,,,,,,,,,,,,
2017-07-06,48061,昇華一,等價,120.50,+1.50,119.45,120.50,119.45,9,25,"2,993,200",119.72,120.50,132.55,108.45
2017-07-06,48061,昇華一,議價,,,,,,,,,,,,
2017-07-06,48062,昇華二,等價,113.00,+2.50,110.80,113.00,110.80,36,47,"5,271,850",112.16,113.00,124.30,101.70
2017-07-06,48062,昇華二,議價,,,,,,,,,,,,
2017-07-06,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-07-06,49064,正文四,議價,,,,,,,,,,,,
2017-07-06,49161,事欣科一,等價,,,,,,,,,109.00,112.85,124.10,101.60
2017-07-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-06,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
