資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-09,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-09,17991,易威一,議價,,,,,,,,,,,,
2017-05-09,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-09,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-09,18154,富喬四,等價,,,,,,,,,131.00,126.00,138.60,113.40
2017-05-09,18154,富喬四,議價,,,,,,,,,,,,
2017-05-09,19093,榮成三,等價,178.00,+2.00,179.00,179.00,178.00,6,8,"1,430,000",178.75,178.00,195.00,161.00
2017-05-09,19093,榮成三,議價,,,,,,,,,,,,
2017-05-09,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.00,116.60,95.40
2017-05-09,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-09,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-09,20691,運錩一,議價,,,,,,,,,,,,
2017-05-09,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-05-09,20692,運錩二,議價,,,,,,,,,,,,
2017-05-09,21151,六暉一KY,等價,108.80,-0.30,109.10,109.10,108.80,6,17,"1,854,100",109.03,108.80,119.65,97.95
2017-05-09,21151,六暉一KY,議價,109.00,-0.10,,109.00,109.00,1,15,"1,635,000",,,,
2017-05-09,22281,劍麟一,等價,,,,,,,,,117.00,121.05,133.15,108.95
2017-05-09,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-09,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-05-09,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-09,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-09,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-09,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-09,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-09,22312,為升二,等價,116.10,-2.90,116.10,116.10,116.10,6,22,"2,554,200",116.10,116.10,127.70,104.50
2017-05-09,22312,為升二,議價,,,,,,,,,,,,
2017-05-09,22361,百達一KY,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2017-05-09,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-09,22391,英利一KY,等價,105.00,-0.75,105.65,105.65,105.00,16,158,"16,601,850",105.07,105.00,115.50,94.50
2017-05-09,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-09,23142,台揚二,等價,121.50,-0.50,122.00,123.00,120.00,32,90,"10,971,700",121.90,121.50,133.65,109.35
2017-05-09,23142,台揚二,議價,,,,,,,,,,,,
2017-05-09,233201,友訊E1,等價,117.80,-0.35,121.20,121.20,114.50,88,179,"21,258,100",118.76,117.80,129.55,106.05
2017-05-09,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-09,23602,致茂二,等價,134.10,-0.25,134.50,134.50,133.50,3,5,"671,100",134.22,134.10,147.50,120.70
2017-05-09,23602,致茂二,議價,,,,,,,,,,,,
2017-05-09,23671,燿華一,等價,112.50,+0.50,113.00,113.00,112.10,7,27,"3,037,000",112.48,112.50,123.75,101.25
2017-05-09,23671,燿華一,議價,,,,,,,,,,,,
2017-05-09,23672,燿華二,等價,117.50,+2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2017-05-09,23672,燿華二,議價,,,,,,,,,,,,
2017-05-09,23935,億光五,等價,101.30,-0.45,101.40,101.75,101.30,7,26,"2,635,750",101.37,101.30,111.40,91.20
2017-05-09,23935,億光五,議價,,,,,,,,,,,,
2017-05-09,23936,億光六,等價,99.60,-0.05,99.70,99.70,99.60,4,117,"11,658,200",99.64,99.60,109.55,89.65
2017-05-09,23936,億光六,議價,,,,,,,,,,,,
2017-05-09,24022,毅嘉二,等價,99.70,-0.10,99.70,99.70,99.70,1,32,"3,190,400",99.70,99.70,109.65,89.75
2017-05-09,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-09,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-09,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-09,24063,國碩三,等價,110.10,-1.05,110.10,110.10,110.10,13,68,"7,486,800",110.40,110.10,121.10,99.10
2017-05-09,24063,國碩三,議價,111.00,-0.15,,111.00,111.00,1,35,"3,885,000",,,,
2017-05-09,24194,仲琦四,等價,114.60,-1.20,114.60,114.60,114.60,1,5,"573,000",114.60,114.60,126.05,103.15
2017-05-09,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-09,24268,鼎元八,等價,118.00,-4.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2017-05-09,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-09,24371,旺詮一,等價,122.00,-1.50,122.50,122.50,121.20,29,99,"12,093,000",122.15,122.00,134.20,109.80
2017-05-09,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-09,24391,美律一,等價,162.00,-1.00,164.00,168.00,162.00,32,88,"14,427,000",163.94,162.00,178.00,145.80
2017-05-09,24391,美律一,議價,,,,,,,,,,,,
2017-05-09,24442,友旺二,等價,113.50,+0.50,113.45,113.50,113.00,4,16,"1,810,800",113.17,113.50,124.85,102.15
2017-05-09,24442,友旺二,議價,,,,,,,,,,,,
2017-05-09,24564,奇力新四,等價,116.00,-2.50,116.30,116.80,116.00,7,19,"2,206,650",116.13,116.00,127.60,104.40
2017-05-09,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-09,24571,飛宏一,等價,99.85,-0.05,99.90,99.90,99.85,23,57,"5,693,250",99.88,99.85,109.80,89.90
2017-05-09,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-09,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-09,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-09,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-09,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-09,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-09,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-09,24781,大毅一,等價,107.50,-0.15,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2017-05-09,24781,大毅一,議價,,,,,,,,,,,,
2017-05-09,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-05-09,25152,中工二,議價,,,,,,,,,,,,
2017-05-09,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-09,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-09,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-09,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-09,25354,達欣工四,等價,101.60,-0.80,102.40,102.40,101.60,12,47,"4,800,200",102.13,101.60,111.75,91.45
2017-05-09,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-09,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-09,25383,基泰三,議價,,,,,,,,,,,,
2017-05-09,25962,綠意二,等價,,,,,,,,,99.40,99.55,109.50,89.60
2017-05-09,25962,綠意二,議價,,,,,,,,,,,,
2017-05-09,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-09,26094,陽明四,議價,,,,,,,,,,,,
2017-05-09,26105,華航五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-05-09,26105,華航五,議價,,,,,,,,,,,,
2017-05-09,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-09,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-09,26132,中櫃二,等價,102.55,,102.55,102.55,102.55,2,10,"1,025,500",102.55,102.55,112.80,92.30
2017-05-09,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-09,26163,山隆三,等價,,,,,,,,,164.00,162.00,178.00,145.80
2017-05-09,26163,山隆三,議價,,,,,,,,,,,,
2017-05-09,26363,台驊三,等價,,,,,,,,,103.83,103.15,113.45,92.85
2017-05-09,26363,台驊三,議價,,,,,,,,,,,,
2017-05-09,26411,正德一,等價,,,,,,,,,102.82,102.80,113.05,92.55
2017-05-09,26411,正德一,議價,,,,,,,,,,,,
2017-05-09,26412,正德二,等價,,,,,,,,,104.50,103.80,114.15,93.45
2017-05-09,26412,正德二,議價,,,,,,,,,,,,
2017-05-09,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-09,27071,晶華一,議價,,,,,,,,,,,,
2017-05-09,27072,晶華二,等價,100.70,+0.20,100.50,100.70,100.50,2,25,"2,513,500",100.54,100.70,110.75,90.65
2017-05-09,27072,晶華二,議價,,,,,,,,,,,,
2017-05-09,27261,雅茗一KY,等價,,,,,,,,,202.00,202.00,222.00,182.00
2017-05-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-09,27321,六角一,等價,,,,,,,,,140.13,139.00,152.00,125.10
2017-05-09,27321,六角一,議價,,,,,,,,,,,,
2017-05-09,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-09,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-09,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-09,28411,台開一,議價,,,,,,,,,,,,
2017-05-09,288602,兆豐金E2,等價,101.60,-0.05,101.65,101.65,101.60,3,53,"5,386,450",101.63,101.60,111.75,91.45
2017-05-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-09,28884,新光金三,等價,100.50,-0.05,100.55,100.60,100.50,6,144,"14,474,850",100.51,100.50,110.55,90.45
2017-05-09,28884,新光金三,議價,,,,,,,,,,,,
2017-05-09,29242,東凌二KY,等價,103.95,+2.60,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2017-05-09,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-09,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-09,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-09,30102,華立二,等價,,,,,,,,,102.38,102.20,112.40,92.00
2017-05-09,30102,華立二,議價,,,,,,,,,,,,
2017-05-09,30181,同開一,等價,,,,,,,,,186.00,192.00,211.00,173.00
2017-05-09,30181,同開一,議價,,,,,,,,,,,,
2017-05-09,30292,零壹二,等價,,,,,,,,,107.05,107.10,117.80,96.40
2017-05-09,30292,零壹二,議價,,,,,,,,,,,,
2017-05-09,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-09,30334,威健四,議價,,,,,,,,,,,,
2017-05-09,30365,文曄五,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2017-05-09,30365,文曄五,議價,,,,,,,,,,,,
2017-05-09,30453,台灣大三,等價,102.00,-0.30,102.30,102.50,102.00,45,620,"63,263,300",102.03,102.00,112.20,91.80
2017-05-09,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-09,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-09,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-09,30481,益登一,等價,,,,,,,,,99.88,99.85,109.80,89.90
2017-05-09,30481,益登一,議價,,,,,,,,,,,,
2017-05-09,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-09,30861,華義一,議價,,,,,,,,,,,,
2017-05-09,30881,艾訊一,等價,109.50,-1.00,110.00,110.00,109.50,5,11,"1,208,400",109.85,109.50,120.45,98.55
2017-05-09,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-09,31491,正達一,等價,100.45,,100.45,100.45,100.45,1,26,"2,611,700",100.45,100.45,110.45,90.45
2017-05-09,31491,正達一,議價,,,,,,,,,,,,
2017-05-09,31492,正達二,等價,99.65,,99.70,99.70,99.65,5,15,"1,495,000",99.66,99.65,109.60,89.70
2017-05-09,31492,正達二,議價,,,,,,,,,,,,
2017-05-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-09,31631,波若威一,議價,,,,,,,,,,,,
2017-05-09,31711,新洲一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2017-05-09,31711,新洲一,議價,,,,,,,,,,,,
2017-05-09,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-09,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-09,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-09,32242,三顧二,議價,,,,,,,,,,,,
2017-05-09,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-09,32341,光環一,議價,,,,,,,,,,,,
2017-05-09,32342,光環二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-09,32342,光環二,議價,,,,,,,,,,,,
2017-05-09,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-09,32523,海灣三,議價,,,,,,,,,,,,
2017-05-09,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-09,32721,東碩一,議價,,,,,,,,,,,,
2017-05-09,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-09,32881,點晶一,議價,,,,,,,,,,,,
2017-05-09,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-09,32893,宜特三,議價,,,,,,,,,,,,
2017-05-09,32894,宜特四,等價,110.00,,110.00,110.00,110.00,5,26,"2,860,000",110.00,110.00,121.00,99.00
2017-05-09,32894,宜特四,議價,,,,,,,,,,,,
2017-05-09,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-09,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-09,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-09,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-09,33242,雙鴻二,等價,,,,,,,,,157.50,142.20,156.00,128.00
2017-05-09,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-09,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-09,33252,旭品二,議價,,,,,,,,,,,,
2017-05-09,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-09,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-09,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-05-09,33392,泰谷二,議價,,,,,,,,,,,,
2017-05-09,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-05-09,33393,泰谷三,議價,,,,,,,,,,,,
2017-05-09,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-09,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-09,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-09,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-09,35263,凡甲三,等價,107.50,+0.20,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2017-05-09,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-09,35352,晶彩科二,等價,106.50,-1.00,107.50,107.50,106.50,6,27,"2,886,500",106.90,106.50,117.15,95.85
2017-05-09,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-09,35641,其陽一,等價,103.00,,103.00,103.00,103.00,6,21,"2,163,000",103.00,103.00,113.30,92.70
2017-05-09,35641,其陽一,議價,,,,,,,,,,,,
2017-05-09,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-09,35801,友威科一,議價,,,,,,,,,,,,
2017-05-09,36072,谷崧二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2017-05-09,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-09,36091,東林一,等價,103.00,-0.05,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2017-05-09,36091,東林一,議價,,,,,,,,,,,,
2017-05-09,36111,鼎翰一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2017-05-09,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-09,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-09,36251,西勝一,議價,,,,,,,,,,,,
2017-05-09,36322,研勤二,等價,107.00,,107.00,107.00,107.00,4,13,"1,391,000",107.00,107.00,117.70,96.30
2017-05-09,36322,研勤二,議價,,,,,,,,,,,,
2017-05-09,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-09,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-09,36911,碩禾一,等價,,,,,,,,,104.00,102.80,113.05,92.55
2017-05-09,36911,碩禾一,議價,104.00,+1.20,,104.00,104.00,1,10,"1,040,000",,,,
2017-05-09,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-09,36931,營邦一,議價,,,,,,,,,,,,
2017-05-09,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-09,36981,隆達一,議價,,,,,,,,,,,,
2017-05-09,36982,隆達二,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2017-05-09,36982,隆達二,議價,,,,,,,,,,,,
2017-05-09,37021,大聯大一,等價,110.55,-0.45,111.15,111.15,109.60,77,227,"24,954,750",109.93,110.55,121.60,99.50
2017-05-09,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-09,37071,漢磊一,等價,138.00,-6.00,143.00,143.00,137.90,6,8,"1,125,400",140.67,138.00,151.00,124.20
2017-05-09,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-09,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-09,37082,上緯投控二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-05-09,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-09,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-09,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-09,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-09,41061,雃博一,議價,,,,,,,,,,,,
2017-05-09,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-09,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-09,41145,健喬五,議價,,,,,,,,,,,,
2017-05-09,41233,晟德三,等價,104.20,-0.70,104.20,104.20,104.20,3,18,"1,875,600",104.20,104.20,114.60,93.80
2017-05-09,41233,晟德三,議價,,,,,,,,,,,,
2017-05-09,41301,健亞一,等價,98.80,,98.80,98.80,98.80,5,12,"1,185,600",98.80,98.80,108.65,88.95
2017-05-09,41301,健亞一,議價,,,,,,,,,,,,
2017-05-09,41371,麗豐一KY,等價,,,,,,,,,101.27,101.30,111.40,91.20
2017-05-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-09,41382,曜亞二,等價,,,,,,,,,103.01,103.00,113.30,92.70
2017-05-09,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-09,41412,龍燈二KY,等價,,,,,,,,,111.20,109.95,120.90,99.00
2017-05-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-09,41413,龍燈三KY,等價,101.20,-0.30,101.50,101.50,101.20,11,21,"2,129,450",101.40,101.20,111.30,91.10
2017-05-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-09,41421,國光一,等價,106.55,+0.05,106.55,106.55,106.55,5,30,"3,196,500",106.55,106.55,117.20,95.90
2017-05-09,41421,國光一,議價,,,,,,,,,,,,
2017-05-09,41422,國光二,等價,106.55,+0.20,106.55,106.60,106.55,16,142,"15,130,850",106.55,106.55,117.20,95.90
2017-05-09,41422,國光二,議價,,,,,,,,,,,,
2017-05-09,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-09,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-09,41631,鐿鈦一,等價,104.00,-0.05,104.05,104.05,104.00,9,177,"18,409,050",104.00,104.00,114.40,93.60
2017-05-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-09,41642,承業醫二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-05-09,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-09,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-09,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-09,41751,杏一一,等價,103.50,-0.20,103.60,103.60,103.50,9,51,"5,281,650",103.56,103.50,113.85,93.15
2017-05-09,41751,杏一一,議價,,,,,,,,,,,,
2017-05-09,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-09,44144,如興四,議價,,,,,,,,,,,,
2017-05-09,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-09,44161,三圓一,議價,,,,,,,,,,,,
2017-05-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-09,45231,永彰一,議價,,,,,,,,,,,,
2017-05-09,45322,瑞智二,等價,,,,,,,,,119.70,119.70,131.65,107.75
2017-05-09,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-09,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-09,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-09,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-09,45411,晟田一,議價,,,,,,,,,,,,
2017-05-09,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-09,45412,晟田二,議價,,,,,,,,,,,,
2017-05-09,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-09,45413,晟田三,議價,,,,,,,,,,,,
2017-05-09,45414,晟田四,等價,,,,,,,,,99.20,99.50,109.45,89.55
2017-05-09,45414,晟田四,議價,,,,,,,,,,,,
2017-05-09,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-09,45501,長佳一,議價,,,,,,,,,,,,
2017-05-09,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-09,47143,永捷三,議價,,,,,,,,,,,,
2017-05-09,47201,德淵一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2017-05-09,47201,德淵一,議價,,,,,,,,,,,,
2017-05-09,47362,泰博二,等價,107.50,-2.30,107.05,107.50,107.05,5,46,"4,937,800",107.34,107.50,118.25,96.75
2017-05-09,47362,泰博二,議價,,,,,,,,,,,,
2017-05-09,47392,康普二,等價,119.00,-1.10,121.00,121.00,119.00,3,7,"837,000",119.57,119.00,130.90,107.10
2017-05-09,47392,康普二,議價,,,,,,,,,,,,
2017-05-09,47462,台耀二,等價,,,,,,,,,109.95,109.90,120.85,98.95
