資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-16,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-16,27341,易飛網一,議價,,,,,,,,,,,,
2017-02-16,28411,台開一,等價,113.00,+0.50,114.90,114.90,113.00,6,13,"1,478,400",113.72,113.00,124.30,101.70
2017-02-16,28411,台開一,議價,,,,,,,,,,,,
2017-02-16,288602,兆豐金E2,等價,102.60,+0.10,102.50,102.60,102.50,27,343,"35,181,750",102.57,102.60,112.85,92.35
2017-02-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-16,28883,新光金二,等價,101.00,,101.50,101.50,101.00,5,41,"4,156,000",101.36,101.00,111.10,90.90
2017-02-16,28883,新光金二,議價,,,,,,,,,,,,
2017-02-16,28884,新光金三,等價,103.00,-0.10,103.20,103.20,102.80,23,283,"29,166,250",103.06,103.00,113.30,92.70
2017-02-16,28884,新光金三,議價,,,,,,,,,,,,
2017-02-16,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-16,29243,東凌三KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2017-02-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-16,30102,華立二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-16,30102,華立二,議價,,,,,,,,,,,,
2017-02-16,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-02-16,30181,同開一,議價,,,,,,,,,,,,
2017-02-16,30182,同開二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2017-02-16,30182,同開二,議價,,,,,,,,,,,,
2017-02-16,30292,零壹二,等價,,,,,,,,,109.85,109.85,120.80,98.90
2017-02-16,30292,零壹二,議價,,,,,,,,,,,,
2017-02-16,30334,威健四,等價,,,,,,,,,105.21,105.00,115.50,94.50
2017-02-16,30334,威健四,議價,,,,,,,,,,,,
2017-02-16,30365,文曄五,等價,129.40,+1.00,128.90,129.50,128.90,8,12,"1,548,600",129.05,129.40,142.30,116.50
2017-02-16,30365,文曄五,議價,,,,,,,,,,,,
2017-02-16,30453,台灣大三,等價,100.80,+0.20,100.50,100.80,100.50,35,989,"99,636,600",100.74,100.80,110.85,90.75
2017-02-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-16,30476,訊舟六,等價,112.60,-0.40,112.60,112.60,112.60,1,4,"450,400",112.60,112.60,123.85,101.35
2017-02-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-16,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-16,30481,益登一,議價,,,,,,,,,,,,
2017-02-16,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-16,30861,華義一,議價,,,,,,,,,,,,
2017-02-16,30881,艾訊一,等價,108.15,+0.05,108.15,108.15,108.15,2,6,"648,900",108.15,108.15,118.95,97.35
2017-02-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-16,31281,昇銳一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2017-02-16,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-16,31491,正達一,等價,100.00,,100.10,100.10,100.00,2,18,"1,800,800",100.04,100.00,110.00,90.00
2017-02-16,31491,正達一,議價,,,,,,,,,,,,
2017-02-16,31492,正達二,等價,97.50,,97.50,97.50,97.45,29,86,"8,384,950",97.49,97.50,107.25,87.75
2017-02-16,31492,正達二,議價,,,,,,,,,,,,
2017-02-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-16,31631,波若威一,議價,,,,,,,,,,,,
2017-02-16,31711,新洲一,等價,105.00,+0.50,106.00,106.00,105.00,4,22,"2,330,500",105.93,105.00,115.50,94.50
2017-02-16,31711,新洲一,議價,,,,,,,,,,,,
2017-02-16,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-16,32242,三顧二,等價,134.00,+2.60,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2017-02-16,32242,三顧二,議價,,,,,,,,,,,,
2017-02-16,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-16,32341,光環一,議價,,,,,,,,,,,,
2017-02-16,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-16,32342,光環二,議價,,,,,,,,,,,,
2017-02-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-16,32523,海灣三,議價,,,,,,,,,,,,
2017-02-16,32721,東碩一,等價,101.00,,101.00,101.00,100.95,6,38,"3,837,950",100.99,101.00,111.10,90.90
2017-02-16,32721,東碩一,議價,,,,,,,,,,,,
2017-02-16,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-16,32881,點晶一,議價,,,,,,,,,,,,
2017-02-16,32893,宜特三,等價,128.50,-0.30,127.00,128.50,127.00,2,20,"2,541,500",127.07,128.50,141.35,115.65
2017-02-16,32893,宜特三,議價,,,,,,,,,,,,
2017-02-16,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-16,32894,宜特四,議價,,,,,,,,,,,,
2017-02-16,32994,帛漢四,等價,,,,,,,,,140.50,140.00,154.00,126.00
2017-02-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-16,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-16,33242,雙鴻二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2017-02-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-16,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-16,33252,旭品二,議價,,,,,,,,,,,,
2017-02-16,33381,泰碩一,等價,,,,,,,,,111.86,114.00,125.40,102.60
2017-02-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-16,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-16,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-16,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-16,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-16,34652,祥業二,議價,,,,,,,,,,,,
2017-02-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-16,35352,晶彩科二,等價,,,,,,,,,112.33,112.00,123.20,100.80
2017-02-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-16,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-16,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-16,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-16,35641,其陽一,議價,,,,,,,,,,,,
2017-02-16,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-16,35801,友威科一,議價,,,,,,,,,,,,
2017-02-16,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-16,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-16,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-16,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-16,36091,東林一,議價,,,,,,,,,,,,
2017-02-16,36111,鼎翰一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-16,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-16,36251,西勝一,議價,,,,,,,,,,,,
2017-02-16,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-16,36322,研勤二,議價,,,,,,,,,,,,
2017-02-16,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-16,36911,碩禾一,等價,102.90,+0.05,102.90,102.90,102.90,2,70,"7,203,000",102.90,102.90,113.15,92.65
2017-02-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-16,36931,營邦一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-16,36931,營邦一,議價,,,,,,,,,,,,
2017-02-16,36981,隆達一,等價,98.85,+0.10,98.85,98.85,98.85,2,2,"197,700",98.85,98.85,108.70,89.00
2017-02-16,36981,隆達一,議價,,,,,,,,,,,,
2017-02-16,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-16,36982,隆達二,議價,,,,,,,,,,,,
2017-02-16,37021,大聯大一,等價,110.15,-0.85,111.15,111.15,109.35,61,223,"24,585,500",110.24,110.15,121.15,99.15
2017-02-16,37021,大聯大一,議價,,,,,,,,,,,,
2017-02-16,37071,漢磊一,等價,115.00,+2.00,114.90,116.00,114.90,21,66,"7,633,450",115.65,115.00,126.50,103.50
2017-02-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-16,37082,上緯投控二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2017-02-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-16,41045,佳醫五,等價,,,,,,,,,120.20,123.45,135.75,111.15
2017-02-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-16,41061,雃博一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-16,41061,雃博一,議價,,,,,,,,,,,,
2017-02-16,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-16,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-16,41145,健喬五,議價,,,,,,,,,,,,
2017-02-16,41233,晟德三,等價,109.00,+0.20,109.00,109.00,108.90,3,12,"1,307,500",108.95,109.00,119.90,98.10
2017-02-16,41233,晟德三,議價,,,,,,,,,,,,
2017-02-16,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-02-16,41301,健亞一,議價,,,,,,,,,,,,
2017-02-16,41371,麗豐一KY,等價,,,,,,,,,101.65,101.75,111.90,91.60
2017-02-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-16,41382,曜亞二,等價,103.45,+0.45,103.45,103.45,103.45,3,12,"1,241,400",103.45,103.45,113.75,93.15
2017-02-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-16,41412,龍燈二KY,等價,108.70,+0.10,109.45,109.50,108.70,3,9,"984,500",109.38,108.70,119.55,97.85
2017-02-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-16,41413,龍燈三KY,等價,103.15,-0.45,102.50,103.40,102.50,17,28,"2,886,900",103.10,103.15,113.45,92.85
2017-02-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-16,41421,國光一,等價,108.50,-0.55,110.40,110.50,108.50,12,25,"2,735,200",109.34,108.50,119.35,97.65
2017-02-16,41421,國光一,議價,109.05,,,109.05,109.05,1,5,"545,250",,,,
2017-02-16,41422,國光二,等價,108.30,-0.70,109.00,109.00,108.30,26,74,"8,058,050",108.89,108.30,119.10,97.50
2017-02-16,41422,國光二,議價,,,,,,,,,,,,
2017-02-16,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-16,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-16,41631,鐿鈦一,等價,,,,,,,,,108.28,105.70,116.25,95.15
2017-02-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-16,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-02-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-16,41711,瑞基一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-02-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-02-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-02-16,43067,炎洲七,議價,,,,,,,,,,,,
2017-02-16,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-02-16,44144,如興四,議價,,,,,,,,,,,,
2017-02-16,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-02-16,44161,三圓一,議價,,,,,,,,,,,,
