資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-04,15861,和勤一,議價,,,,,,,,,,,,
2017-05-04,15891,永冠一KY,等價,,,,,,,,,102.55,102.55,112.80,92.30
2017-05-04,15891,永冠一KY,議價,,,,,,,,,,,,
2017-05-04,15892,永冠二KY,等價,,,,,,,,,99.61,99.70,109.65,89.75
2017-05-04,15892,永冠二KY,議價,,,,,,,,,,,,
2017-05-04,15931,祺驊一,等價,112.30,+0.30,112.00,112.30,112.00,2,3,"336,600",112.20,112.30,123.50,101.10
2017-05-04,15931,祺驊一,議價,,,,,,,,,,,,
2017-05-04,15951,川寶一,等價,,,,,,,,,99.76,99.90,109.85,89.95
2017-05-04,15951,川寶一,議價,,,,,,,,,,,,
2017-05-04,17071,葡萄王一,等價,120.00,,118.00,120.00,118.00,44,44,"5,197,750",118.13,120.00,132.00,108.00
2017-05-04,17071,葡萄王一,議價,,,,,,,,,,,,
2017-05-04,17091,和益一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-05-04,17091,和益一,議價,,,,,,,,,,,,
2017-05-04,17121,興農一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-05-04,17121,興農一,議價,,,,,,,,,,,,
2017-05-04,171501,萬洲E1,等價,,,,,,,,,106.04,106.50,117.15,95.85
2017-05-04,171501,萬洲E1,議價,,,,,,,,,,,,
2017-05-04,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-05-04,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-04,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-04,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-04,17301,花仙子一,等價,117.00,,116.50,117.00,116.50,3,11,"1,282,000",116.54,117.00,128.70,105.30
2017-05-04,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-04,17332,五鼎二,等價,,,,,,,,,102.45,102.50,112.75,92.25
2017-05-04,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-04,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-04,17991,易威一,議價,,,,,,,,,,,,
2017-05-04,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-04,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-04,18154,富喬四,等價,,,,,,,,,131.00,129.00,141.90,116.10
2017-05-04,18154,富喬四,議價,,,,,,,,,,,,
2017-05-04,19093,榮成三,等價,178.00,,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2017-05-04,19093,榮成三,議價,,,,,,,,,,,,
2017-05-04,20066,東和鋼鐵六,等價,,,,,,,,,107.00,106.50,117.15,95.85
2017-05-04,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-04,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-04,20691,運錩一,議價,,,,,,,,,,,,
2017-05-04,20692,運錩二,等價,,,,,,,,,177.00,177.00,194.00,160.00
2017-05-04,20692,運錩二,議價,,,,,,,,,,,,
2017-05-04,21151,六暉一KY,等價,109.00,,109.85,109.90,108.95,10,65,"7,093,000",109.12,109.00,119.90,98.10
2017-05-04,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-04,22281,劍麟一,等價,,,,,,,,,117.00,121.05,133.15,108.95
2017-05-04,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-04,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-05-04,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-04,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-04,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-04,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-04,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-04,22312,為升二,等價,119.00,,116.50,119.00,116.50,7,48,"5,704,500",118.84,119.00,130.90,107.10
2017-05-04,22312,為升二,議價,,,,,,,,,,,,
2017-05-04,22361,百達一KY,等價,,,,,,,,,112.96,112.00,123.20,100.80
2017-05-04,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-04,22391,英利一KY,等價,105.50,-0.05,106.65,106.65,105.50,39,105,"11,091,750",105.63,105.50,116.05,94.95
2017-05-04,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-04,23142,台揚二,等價,,,,,,,,,115.50,117.00,128.70,105.30
2017-05-04,23142,台揚二,議價,,,,,,,,,,,,
2017-05-04,233201,友訊E1,等價,108.15,-1.10,109.30,109.30,107.30,120,270,"29,183,850",108.12,108.15,118.95,97.35
2017-05-04,233201,友訊E1,議價,109.00,-0.25,,109.00,109.00,1,12,"1,308,000",,,,
2017-05-04,23602,致茂二,等價,135.00,+1.35,134.50,135.00,134.25,9,28,"3,772,900",134.74,135.00,148.50,121.50
2017-05-04,23602,致茂二,議價,,,,,,,,,,,,
2017-05-04,23671,燿華一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-04,23671,燿華一,議價,,,,,,,,,,,,
2017-05-04,23672,燿華二,等價,,,,,,,,,115.25,116.00,127.60,104.40
2017-05-04,23672,燿華二,議價,,,,,,,,,,,,
2017-05-04,23935,億光五,等價,,,,,,,,,101.80,101.75,111.90,91.60
2017-05-04,23935,億光五,議價,,,,,,,,,,,,
2017-05-04,23936,億光六,等價,99.65,-0.15,99.70,99.70,99.65,2,52,"5,181,900",99.65,99.65,109.60,89.70
2017-05-04,23936,億光六,議價,,,,,,,,,,,,
2017-05-04,24022,毅嘉二,等價,99.90,,99.90,99.90,99.90,1,42,"4,195,800",99.90,99.90,109.85,89.95
2017-05-04,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-04,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-04,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-04,24063,國碩三,等價,113.40,+1.15,112.50,113.40,112.50,3,4,"450,900",112.72,113.40,124.70,102.10
2017-05-04,24063,國碩三,議價,,,,,,,,,,,,
2017-05-04,24194,仲琦四,等價,115.00,+0.30,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-05-04,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-04,24268,鼎元八,等價,122.10,+0.10,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2017-05-04,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-04,24371,旺詮一,等價,124.75,+0.75,123.90,124.75,123.90,9,17,"2,114,450",124.37,124.75,137.20,112.30
2017-05-04,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-04,24391,美律一,等價,165.00,+1.00,166.00,169.00,165.00,35,316,"52,421,000",165.88,165.00,181.00,148.50
2017-05-04,24391,美律一,議價,,,,,,,,,,,,
2017-05-04,24442,友旺二,等價,113.40,+1.50,113.00,114.75,112.50,16,75,"8,492,300",113.23,113.40,124.70,102.10
2017-05-04,24442,友旺二,議價,,,,,,,,,,,,
2017-05-04,24564,奇力新四,等價,117.75,+0.30,115.60,118.00,115.60,12,27,"3,161,550",117.09,117.75,129.50,106.00
2017-05-04,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-04,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,29,64,"6,387,200",99.80,99.80,109.75,89.85
2017-05-04,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-04,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-04,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-04,24615,光群雷五,等價,,,,,,,,,105.00,105.50,116.05,94.95
2017-05-04,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-04,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-04,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-04,24781,大毅一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-05-04,24781,大毅一,議價,,,,,,,,,,,,
2017-05-04,25152,中工二,等價,,,,,,,,,97.68,100.30,110.30,90.30
2017-05-04,25152,中工二,議價,,,,,,,,,,,,
2017-05-04,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-04,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-04,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-04,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-04,25354,達欣工四,等價,102.50,+0.10,102.40,102.50,102.40,5,34,"3,481,800",102.40,102.50,112.75,92.25
2017-05-04,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-04,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-04,25383,基泰三,議價,,,,,,,,,,,,
2017-05-04,25962,綠意二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-05-04,25962,綠意二,議價,,,,,,,,,,,,
2017-05-04,26094,陽明四,等價,,,,,,,,,99.65,99.30,109.20,89.40
2017-05-04,26094,陽明四,議價,,,,,,,,,,,,
2017-05-04,26105,華航五,等價,,,,,,,,,101.76,101.65,111.80,91.50
2017-05-04,26105,華航五,議價,,,,,,,,,,,,
2017-05-04,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-04,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-04,26132,中櫃二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-04,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-04,26163,山隆三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-05-04,26163,山隆三,議價,,,,,,,,,,,,
2017-05-04,26363,台驊三,等價,,,,,,,,,103.83,103.00,113.30,92.70
2017-05-04,26363,台驊三,議價,,,,,,,,,,,,
2017-05-04,26411,正德一,等價,,,,,,,,,102.27,102.65,112.90,92.40
2017-05-04,26411,正德一,議價,,,,,,,,,,,,
2017-05-04,26412,正德二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-05-04,26412,正德二,議價,,,,,,,,,,,,
2017-05-04,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-04,27071,晶華一,議價,,,,,,,,,,,,
2017-05-04,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-04,27072,晶華二,議價,,,,,,,,,,,,
2017-05-04,27261,雅茗一KY,等價,187.00,+13.00,182.00,187.00,182.00,13,18,"3,339,000",185.50,187.00,205.00,169.00
2017-05-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-04,27321,六角一,等價,,,,,,,,,137.00,137.00,150.00,123.30
2017-05-04,27321,六角一,議價,,,,,,,,,,,,
2017-05-04,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-04,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-04,28411,台開一,等價,,,,,,,,,115.11,113.55,124.90,102.20
2017-05-04,28411,台開一,議價,,,,,,,,,,,,
2017-05-04,288602,兆豐金E2,等價,,,,,,,,,101.52,102.00,112.20,91.80
2017-05-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-04,28884,新光金三,等價,100.65,,100.65,100.65,100.60,6,69,"6,943,700",100.63,100.65,110.70,90.60
2017-05-04,28884,新光金三,議價,,,,,,,,,,,,
2017-05-04,29242,東凌二KY,等價,,,,,,,,,100.40,101.35,111.45,91.25
2017-05-04,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-04,29243,東凌三KY,等價,99.30,-0.90,99.30,99.30,99.30,2,2,"198,600",99.30,99.30,109.20,89.40
2017-05-04,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-04,30102,華立二,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-04,30102,華立二,議價,,,,,,,,,,,,
2017-05-04,30181,同開一,等價,205.00,-5.00,205.00,205.00,205.00,2,5,"1,025,000",205.00,205.00,225.00,185.00
2017-05-04,30181,同開一,議價,,,,,,,,,,,,
2017-05-04,30292,零壹二,等價,106.20,-11.80,106.20,106.20,106.20,1,2,"212,400",106.20,106.20,116.80,95.60
2017-05-04,30292,零壹二,議價,,,,,,,,,,,,
2017-05-04,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-04,30334,威健四,議價,,,,,,,,,,,,
2017-05-04,30365,文曄五,等價,127.30,+1.30,126.00,127.30,126.00,20,96,"12,182,750",126.90,127.30,140.00,114.60
2017-05-04,30365,文曄五,議價,,,,,,,,,,,,
2017-05-04,30453,台灣大三,等價,102.55,+0.65,101.90,102.55,101.90,113,847,"86,415,000",102.02,102.55,112.80,92.30
2017-05-04,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-04,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-05-04,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-04,30481,益登一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-05-04,30481,益登一,議價,,,,,,,,,,,,
2017-05-04,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-04,30861,華義一,議價,,,,,,,,,,,,
2017-05-04,30881,艾訊一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2017-05-04,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-04,31491,正達一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-05-04,31491,正達一,議價,,,,,,,,,,,,
2017-05-04,31492,正達二,等價,99.45,+0.05,99.45,99.45,99.45,3,3,"298,350",99.45,99.45,109.35,89.55
2017-05-04,31492,正達二,議價,,,,,,,,,,,,
2017-05-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-04,31631,波若威一,議價,,,,,,,,,,,,
2017-05-04,31711,新洲一,等價,,,,,,,,,103.28,102.30,112.50,92.10
2017-05-04,31711,新洲一,議價,,,,,,,,,,,,
2017-05-04,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-05-04,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-04,32242,三顧二,等價,,,,,,,,,120.36,120.30,132.30,108.30
2017-05-04,32242,三顧二,議價,,,,,,,,,,,,
2017-05-04,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-04,32341,光環一,議價,,,,,,,,,,,,
2017-05-04,32342,光環二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-05-04,32342,光環二,議價,,,,,,,,,,,,
2017-05-04,32523,海灣三,等價,,,,,,,,,100.45,100.20,110.20,90.20
2017-05-04,32523,海灣三,議價,,,,,,,,,,,,
2017-05-04,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-04,32721,東碩一,議價,,,,,,,,,,,,
2017-05-04,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-04,32881,點晶一,議價,,,,,,,,,,,,
2017-05-04,32893,宜特三,等價,,,,,,,,,126.50,126.45,139.05,113.85
2017-05-04,32893,宜特三,議價,,,,,,,,,,,,
2017-05-04,32894,宜特四,等價,110.00,-2.00,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2017-05-04,32894,宜特四,議價,,,,,,,,,,,,
2017-05-04,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-04,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-04,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-05-04,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-04,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-05-04,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-04,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-04,33252,旭品二,議價,,,,,,,,,,,,
2017-05-04,33381,泰碩一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2017-05-04,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-04,33392,泰谷二,等價,,,,,,,,,98.30,99.40,109.30,89.50
2017-05-04,33392,泰谷二,議價,,,,,,,,,,,,
2017-05-04,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-05-04,33393,泰谷三,議價,,,,,,,,,,,,
2017-05-04,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-04,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-04,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-04,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-04,35263,凡甲三,等價,108.00,-1.00,108.00,108.50,108.00,5,26,"2,810,500",108.09,108.00,118.80,97.20
2017-05-04,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-04,35352,晶彩科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-04,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-04,35641,其陽一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-04,35641,其陽一,議價,,,,,,,,,,,,
2017-05-04,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-04,35801,友威科一,議價,,,,,,,,,,,,
2017-05-04,36072,谷崧二,等價,100.90,,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2017-05-04,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-04,36091,東林一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2017-05-04,36091,東林一,議價,,,,,,,,,,,,
2017-05-04,36111,鼎翰一,等價,,,,,,,,,99.46,99.90,109.85,89.95
2017-05-04,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-04,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-04,36251,西勝一,議價,,,,,,,,,,,,
2017-05-04,36322,研勤二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2017-05-04,36322,研勤二,議價,,,,,,,,,,,,
2017-05-04,36632,鑫科二,等價,,,,,,,,,102.60,102.75,113.00,92.50
2017-05-04,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-04,36911,碩禾一,等價,102.60,-0.10,102.60,102.60,102.60,1,50,"5,130,000",102.60,102.60,112.85,92.35
2017-05-04,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-04,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-04,36931,營邦一,議價,,,,,,,,,,,,
2017-05-04,36981,隆達一,等價,,,,,,,,,104.02,107.85,118.60,97.10
2017-05-04,36981,隆達一,議價,,,,,,,,,,,,
2017-05-04,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-04,36982,隆達二,議價,,,,,,,,,,,,
2017-05-04,37021,大聯大一,等價,110.10,+2.60,108.50,110.10,108.50,296,"1,241","136,234,000",109.77,110.10,121.10,99.10
2017-05-04,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-04,37071,漢磊一,等價,147.00,-3.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2017-05-04,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-04,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-04,37082,上緯投控二,等價,101.15,+0.10,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2017-05-04,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-04,41045,佳醫五,等價,,,,,,,,,120.20,121.00,133.10,108.90
2017-05-04,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-04,41061,雃博一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-04,41061,雃博一,議價,,,,,,,,,,,,
2017-05-04,41093,穆拉德加捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-05-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-04,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-04,41145,健喬五,議價,,,,,,,,,,,,
2017-05-04,41233,晟德三,等價,105.50,+0.30,104.25,105.50,104.25,3,11,"1,148,000",104.36,105.50,116.05,94.95
2017-05-04,41233,晟德三,議價,,,,,,,,,,,,
2017-05-04,41301,健亞一,等價,98.80,,98.80,98.85,98.80,3,4,"395,250",98.81,98.80,108.65,88.95
2017-05-04,41301,健亞一,議價,,,,,,,,,,,,
2017-05-04,41371,麗豐一KY,等價,,,,,,,,,101.27,101.30,111.40,91.20
2017-05-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-04,41382,曜亞二,等價,103.40,-1.10,103.00,103.50,103.00,10,75,"7,753,500",103.38,103.40,113.70,93.10
2017-05-04,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-04,41412,龍燈二KY,等價,,,,,,,,,111.20,109.95,120.90,99.00
2017-05-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-04,41413,龍燈三KY,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2017-05-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-04,41421,國光一,等價,106.80,,106.80,106.80,106.80,5,5,"534,000",106.80,106.80,117.45,96.15
2017-05-04,41421,國光一,議價,,,,,,,,,,,,
2017-05-04,41422,國光二,等價,,,,,,,,,106.90,106.85,117.50,96.20
2017-05-04,41422,國光二,議價,,,,,,,,,,,,
2017-05-04,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-04,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-04,41631,鐿鈦一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2017-05-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-05-04,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-04,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-04,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-05-04,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-04,41751,杏一一,等價,103.85,+0.25,106.00,106.95,103.80,12,51,"5,412,900",106.13,103.85,114.20,93.50
2017-05-04,41751,杏一一,議價,,,,,,,,,,,,
2017-05-04,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-04,44144,如興四,議價,,,,,,,,,,,,
2017-05-04,44161,三圓一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-04,44161,三圓一,議價,,,,,,,,,,,,
2017-05-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-04,45231,永彰一,議價,,,,,,,,,,,,
2017-05-04,45322,瑞智二,等價,119.70,,119.70,119.70,119.70,5,15,"1,795,500",119.70,119.70,131.65,107.75
2017-05-04,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-04,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-04,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-04,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-04,45411,晟田一,議價,,,,,,,,,,,,
2017-05-04,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-04,45412,晟田二,議價,,,,,,,,,,,,
2017-05-04,45413,晟田三,等價,,,,,,,,,107.53,107.50,118.25,96.75
2017-05-04,45413,晟田三,議價,,,,,,,,,,,,
2017-05-04,45414,晟田四,等價,99.20,-0.75,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2017-05-04,45414,晟田四,議價,,,,,,,,,,,,
2017-05-04,45501,長佳一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2017-05-04,45501,長佳一,議價,,,,,,,,,,,,
2017-05-04,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-04,47143,永捷三,議價,,,,,,,,,,,,
2017-05-04,47201,德淵一,等價,,,,,,,,,107.35,107.00,117.70,96.30
2017-05-04,47201,德淵一,議價,,,,,,,,,,,,
2017-05-04,47362,泰博二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-05-04,47362,泰博二,議價,,,,,,,,,,,,
2017-05-04,47392,康普二,等價,121.00,+2.50,119.00,121.00,119.00,17,55,"6,590,900",119.83,121.00,133.10,108.90
2017-05-04,47392,康普二,議價,,,,,,,,,,,,
2017-05-04,47462,台耀二,等價,,,,,,,,,112.57,112.70,123.95,101.45
2017-05-04,47462,台耀二,議價,,,,,,,,,,,,
2017-05-04,48031,VHQ一KY,等價,112.20,-1.25,112.00,112.20,112.00,6,17,"1,904,600",112.03,112.20,123.40,101.00
2017-05-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-05-04,48061,昇華一,等價,110.20,+0.20,112.00,112.00,109.60,159,885,"97,651,200",110.33,110.20,121.20,99.20
2017-05-04,48061,昇華一,議價,110.20,+0.20,,110.20,110.20,1,20,"2,204,000",,,,
2017-05-04,48062,昇華二,等價,102.40,+2.40,104.50,104.50,102.25,259,736,"76,359,450",103.74,102.40,112.60,92.20
2017-05-04,48062,昇華二,議價,,,,,,,,,,,,
