資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-12-26,52891,宜鼎一,議價,,,,,,,,,,,,
2017-12-26,53093,系統電三,等價,,,,,,,,,99.31,99.55,109.50,89.60
2017-12-26,53093,系統電三,議價,,,,,,,,,,,,
2017-12-26,53924,應華四,等價,127.10,+0.90,130.00,131.40,126.30,176,346,"44,420,850",128.38,127.10,139.80,114.40
2017-12-26,53924,應華四,議價,,,,,,,,,,,,
2017-12-26,54758,德宏八,等價,103.60,-0.90,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2017-12-26,54758,德宏八,議價,,,,,,,,,,,,
2017-12-26,54759,德宏九,等價,129.00,-1.50,133.00,133.00,129.00,2,2,"262,000",131.00,129.00,141.90,116.10
2017-12-26,54759,德宏九,議價,,,,,,,,,,,,
2017-12-26,55193,隆大三,等價,106.40,,106.30,106.40,106.30,2,30,"3,191,000",106.36,106.40,117.00,95.80
2017-12-26,55193,隆大三,議價,,,,,,,,,,,,
2017-12-26,55194,隆大四,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2017-12-26,55194,隆大四,議價,,,,,,,,,,,,
2017-12-26,55291,志嘉一,等價,,,,,,,,,100.20,100.00,110.00,90.00
2017-12-26,55291,志嘉一,議價,,,,,,,,,,,,
2017-12-26,56084,四維航四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2017-12-26,56084,四維航四,議價,,,,,,,,,,,,
2017-12-26,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-12-26,56085,四維航五,議價,,,,,,,,,,,,
2017-12-26,61262,信音二,等價,,,,,,,,,171.53,166.00,182.00,149.40
2017-12-26,61262,信音二,議價,,,,,,,,,,,,
2017-12-26,61274,九豪四,等價,114.15,-5.25,116.00,116.50,114.00,19,25,"2,867,100",114.68,114.15,125.55,102.75
2017-12-26,61274,九豪四,議價,,,,,,,,,,,,
2017-12-26,61562,松上二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-12-26,61562,松上二,議價,,,,,,,,,,,,
2017-12-26,61563,松上三,等價,,,,,,,,,100.42,100.00,110.00,90.00
2017-12-26,61563,松上三,議價,,,,,,,,,,,,
2017-12-26,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-26,61761,瑞儀一,議價,,,,,,,,,,,,
2017-12-26,61775,達麗五,等價,,,,,,,,,221.20,222.00,244.00,200.00
2017-12-26,61775,達麗五,議價,,,,,,,,,,,,
2017-12-26,61776,達麗六,等價,,,,,,,,,220.50,221.00,243.00,199.00
2017-12-26,61776,達麗六,議價,,,,,,,,,,,,
2017-12-26,61801,橘子一,等價,,,,,,,,,209.14,212.00,233.00,191.00
2017-12-26,61801,橘子一,議價,,,,,,,,,,,,
2017-12-26,61826,合晶六,等價,250.00,+2.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2017-12-26,61826,合晶六,議價,,,,,,,,,,,,
2017-12-26,61842,大豐電二,等價,,,,,,,,,102.76,102.80,113.05,92.55
2017-12-26,61842,大豐電二,議價,,,,,,,,,,,,
2017-12-26,61952,詩肯二,等價,123.70,-2.30,124.10,124.10,123.55,18,41,"5,077,100",123.83,123.70,136.05,111.35
2017-12-26,61952,詩肯二,議價,,,,,,,,,,,,
2017-12-26,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2017-12-26,61963,帆宣三,議價,,,,,,,,,,,,
2017-12-26,62208,岳豐八,等價,105.50,-0.60,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2017-12-26,62208,岳豐八,議價,,,,,,,,,,,,
2017-12-26,62572,矽格二,等價,122.20,-4.80,124.80,125.00,122.20,93,222,"27,394,200",123.39,122.20,134.40,110.00
2017-12-26,62572,矽格二,議價,,,,,,,,,,,,
2017-12-26,62694,台郡四,等價,150.00,-13.00,154.00,154.00,150.00,5,10,"1,520,000",152.00,150.00,165.00,135.00
2017-12-26,62694,台郡四,議價,,,,,,,,,,,,
2017-12-26,62755,元山五,等價,,,,,,,,,140.20,140.20,154.00,126.20
2017-12-26,62755,元山五,議價,,,,,,,,,,,,
2017-12-26,62852,啟�痐G,等價,,,,,,,,,114.20,114.20,125.60,102.80
2017-12-26,62852,啟�痐G,議價,,,,,,,,,,,,
2017-12-26,62874,元隆四,等價,,,,,,,,,103.71,102.00,112.20,91.80
2017-12-26,62874,元隆四,議價,,,,,,,,,,,,
2017-12-26,62875,元隆五,等價,100.05,,100.05,100.05,100.05,2,10,"1,000,500",100.05,100.05,110.05,90.05
2017-12-26,62875,元隆五,議價,,,,,,,,,,,,
2017-12-26,62907,良維七,等價,,,,,,,,,239.00,227.00,249.00,205.00
2017-12-26,62907,良維七,議價,,,,,,,,,,,,
2017-12-26,62908,良維八,等價,,,,,,,,,224.50,225.00,247.00,203.00
2017-12-26,62908,良維八,議價,,,,,,,,,,,,
2017-12-26,64142,樺漢二,等價,113.55,-0.15,114.60,114.60,113.55,19,69,"7,846,700",113.72,113.55,124.90,102.20
2017-12-26,64142,樺漢二,議價,,,,,,,,,,,,
2017-12-26,64221,君耀一KY,等價,111.00,-0.50,111.50,111.50,109.50,10,58,"6,408,500",110.49,111.00,122.10,99.90
2017-12-26,64221,君耀一KY,議價,,,,,,,,,,,,
2017-12-26,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2017-12-26,64261,統新一,議價,,,,,,,,,,,,
2017-12-26,64321,今展科一,等價,105.00,,107.00,107.00,105.00,3,20,"2,120,000",106.00,105.00,115.50,94.50
2017-12-26,64321,今展科一,議價,,,,,,,,,,,,
2017-12-26,64491,鈺邦一,等價,149.10,-6.90,156.00,158.00,146.85,13,23,"3,445,050",149.78,149.10,164.00,134.20
2017-12-26,64491,鈺邦一,議價,,,,,,,,,,,,
2017-12-26,66032,富強鑫二,等價,,,,,,,,,139.25,136.35,149.95,122.75
2017-12-26,66032,富強鑫二,議價,,,,,,,,,,,,
2017-12-26,80271,鈦昇一,等價,,,,,,,,,206.50,207.00,227.00,187.00
2017-12-26,80271,鈦昇一,議價,,,,,,,,,,,,
2017-12-26,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2017-12-26,80424,金山電四,議價,,,,,,,,,,,,
2017-12-26,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2017-12-26,80504,廣積四,議價,,,,,,,,,,,,
2017-12-26,80745,鉅橡五,等價,,,,,,,,,146.20,146.20,160.00,131.60
2017-12-26,80745,鉅橡五,議價,,,,,,,,,,,,
2017-12-26,81128,至上八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2017-12-26,81128,至上八,議價,,,,,,,,,,,,
2017-12-26,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-12-26,81142,振樺電二,議價,,,,,,,,,,,,
2017-12-26,81471,正淩一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-12-26,81471,正淩一,議價,,,,,,,,,,,,
2017-12-26,82131,志超一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2017-12-26,82131,志超一,議價,,,,,,,,,,,,
2017-12-26,83492,�矬ㄓG,等價,122.40,+2.40,122.40,122.40,122.40,2,8,"979,200",122.40,122.40,134.60,110.20
2017-12-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-12-26,83493,�矬ㄓT,等價,,,,,,,,,165.00,161.00,177.00,144.90
2017-12-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-12-26,84061,金可一KY,等價,,,,,,,,,99.42,98.90,108.75,89.05
2017-12-26,84061,金可一KY,議價,,,,,,,,,,,,
2017-12-26,84311,匯鑽科一,等價,116.20,-2.80,117.00,117.00,116.20,5,25,"2,919,400",116.77,116.20,127.80,104.60
2017-12-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-12-26,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2017-12-26,84361,大江一,議價,,,,,,,,,,,,
2017-12-26,84371,大地一KY,等價,,,,,,,,,170.82,167.00,183.00,151.00
2017-12-26,84371,大地一KY,議價,,,,,,,,,,,,
2017-12-26,84372,大地二KY,等價,,,,,,,,,162.76,161.00,177.00,144.90
2017-12-26,84372,大地二KY,議價,,,,,,,,,,,,
2017-12-26,84501,霹靂一,等價,98.80,,98.80,98.80,98.80,3,20,"1,976,000",98.80,98.80,108.65,88.95
2017-12-26,84501,霹靂一,議價,,,,,,,,,,,,
2017-12-26,89161,光隆一,等價,110.00,-0.50,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,121.00,99.00
2017-12-26,89161,光隆一,議價,,,,,,,,,,,,
2017-12-26,89333,愛地雅三,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2017-12-26,89333,愛地雅三,議價,,,,,,,,,,,,
2017-12-26,89334,愛地雅四,等價,135.00,-4.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2017-12-26,89334,愛地雅四,議價,,,,,,,,,,,,
2017-12-26,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-12-26,89364,國統四,議價,,,,,,,,,,,,
2017-12-26,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-12-26,89963,高力三,議價,,,,,,,,,,,,
2017-12-26,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-12-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-12-26,合計,,,,,,,,837,"3,668","410,323,050",,,,
