資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-11,49161,事欣科一,等價,115.00,+2.20,115.00,115.00,112.00,3,3,"342,000",114.00,115.00,126.50,103.50
2017-07-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-07-11,49272,泰鼎二KY,等價,101.00,+0.60,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2017-07-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-07-11,49771,眾達一KY,等價,,,,,,,,,126.96,125.50,138.05,112.95
2017-07-11,49771,眾達一KY,議價,,,,,,,,,,,,
2017-07-11,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-07-11,49791,華星光一,議價,,,,,,,,,,,,
2017-07-11,49911,環宇一KY,等價,117.00,-2.00,115.50,117.00,115.50,2,2,"232,500",116.25,117.00,128.70,105.30
2017-07-11,49911,環宇一KY,議價,,,,,,,,,,,,
2017-07-11,49912,環宇二KY,等價,115.40,-1.10,115.30,115.40,115.30,2,4,"461,400",115.35,115.40,126.90,103.90
2017-07-11,49912,環宇二KY,議價,,,,,,,,,,,,
2017-07-11,49951,晶達一,等價,,,,,,,,,112.62,113.00,124.30,101.70
2017-07-11,49951,晶達一,議價,,,,,,,,,,,,
2017-07-11,52136,亞昕六,等價,115.00,+1.00,115.00,115.00,114.00,7,37,"4,252,500",114.93,115.00,126.50,103.50
2017-07-11,52136,亞昕六,議價,,,,,,,,,,,,
2017-07-11,52151,科嘉一KY,等價,,,,,,,,,106.65,106.85,117.50,96.20
2017-07-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-07-11,52302,雷笛克光學二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-07-11,52551,美桀一,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-07-11,52551,美桀一,議價,,,,,,,,,,,,
2017-07-11,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-07-11,52591,清惠一,議價,,,,,,,,,,,,
2017-07-11,52841,jpp一KY,等價,,,,,,,,,110.00,112.00,123.20,100.80
2017-07-11,52841,jpp一KY,議價,,,,,,,,,,,,
2017-07-11,52851,界霖一,等價,116.00,-1.30,116.00,116.20,116.00,9,32,"3,712,700",116.02,116.00,127.60,104.40
2017-07-11,52851,界霖一,議價,,,,,,,,,,,,
2017-07-11,52891,宜鼎一,等價,111.50,-0.45,111.00,111.50,111.00,2,3,"333,500",111.16,111.50,122.65,100.35
2017-07-11,52891,宜鼎一,議價,,,,,,,,,,,,
2017-07-11,53093,系統電三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-07-11,53093,系統電三,議價,,,,,,,,,,,,
2017-07-11,53924,應華四,等價,108.50,-1.40,108.00,108.50,108.00,11,31,"3,350,500",108.08,108.50,119.35,97.65
2017-07-11,53924,應華四,議價,,,,,,,,,,,,
2017-07-11,54758,德宏八,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-11,54758,德宏八,議價,,,,,,,,,,,,
2017-07-11,54759,德宏九,等價,115.10,-0.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2017-07-11,54759,德宏九,議價,,,,,,,,,,,,
2017-07-11,55191,隆大一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-07-11,55191,隆大一,議價,,,,,,,,,,,,
2017-07-11,55192,隆大二,等價,102.70,+0.05,102.70,102.70,102.65,5,13,"1,334,850",102.68,102.70,112.95,92.45
2017-07-11,55192,隆大二,議價,,,,,,,,,,,,
2017-07-11,55291,志嘉一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-07-11,55291,志嘉一,議價,,,,,,,,,,,,
2017-07-11,56084,四維航四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2017-07-11,56084,四維航四,議價,,,,,,,,,,,,
2017-07-11,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-07-11,56085,四維航五,議價,,,,,,,,,,,,
2017-07-11,61053,瑞傳三,等價,123.00,+2.15,122.00,123.00,122.00,2,2,"245,000",122.50,123.00,135.30,110.70
2017-07-11,61053,瑞傳三,議價,,,,,,,,,,,,
2017-07-11,61071,華美一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-11,61071,華美一,議價,,,,,,,,,,,,
2017-07-11,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-07-11,61262,信音二,議價,,,,,,,,,,,,
2017-07-11,61274,九豪四,等價,108.00,+1.00,107.05,109.45,107.05,38,143,"15,486,150",108.29,108.00,118.80,97.20
2017-07-11,61274,九豪四,議價,,,,,,,,,,,,
2017-07-11,61393,亞翔三,等價,,,,,,,,,193.41,193.00,212.00,174.00
2017-07-11,61393,亞翔三,議價,,,,,,,,,,,,
2017-07-11,61462,耕興二,等價,,,,,,,,,132.27,117.00,128.70,105.30
2017-07-11,61462,耕興二,議價,,,,,,,,,,,,
2017-07-11,61534,嘉聯益四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-07-11,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-07-11,61562,松上二,等價,113.00,-0.50,113.50,113.50,113.00,4,19,"2,147,500",113.02,113.00,124.30,101.70
2017-07-11,61562,松上二,議價,,,,,,,,,,,,
2017-07-11,61563,松上三,等價,109.00,+0.30,109.00,109.00,109.00,3,24,"2,616,000",109.00,109.00,119.90,98.10
2017-07-11,61563,松上三,議價,,,,,,,,,,,,
2017-07-11,61684,宏齊四,等價,,,,,,,,,99.88,99.90,109.85,89.95
2017-07-11,61684,宏齊四,議價,,,,,,,,,,,,
2017-07-11,61761,瑞儀一,等價,,,,,,,,,99.55,99.25,109.15,89.35
2017-07-11,61761,瑞儀一,議價,,,,,,,,,,,,
2017-07-11,61774,達麗四,等價,,,,,,,,,167.66,168.00,184.00,152.00
2017-07-11,61774,達麗四,議價,,,,,,,,,,,,
2017-07-11,61775,達麗五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2017-07-11,61775,達麗五,議價,,,,,,,,,,,,
2017-07-11,61776,達麗六,等價,,,,,,,,,142.00,156.00,171.00,140.40
2017-07-11,61776,達麗六,議價,,,,,,,,,,,,
2017-07-11,61801,橘子一,等價,104.95,-0.05,105.25,105.25,104.60,9,35,"3,674,350",104.98,104.95,115.40,94.50
2017-07-11,61801,橘子一,議價,,,,,,,,,,,,
2017-07-11,61825,合晶五,等價,133.00,+1.85,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,146.30,119.70
2017-07-11,61825,合晶五,議價,,,,,,,,,,,,
2017-07-11,61826,合晶六,等價,119.00,+0.50,118.00,119.00,118.00,2,17,"2,018,000",118.70,119.00,130.90,107.10
2017-07-11,61826,合晶六,議價,,,,,,,,,,,,
2017-07-11,61842,大豐電二,等價,,,,,,,,,101.54,101.40,111.50,91.30
2017-07-11,61842,大豐電二,議價,,,,,,,,,,,,
2017-07-11,61904,萬泰科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-11,61904,萬泰科四,議價,,,,,,,,,,,,
2017-07-11,61952,詩肯二,等價,117.00,+0.90,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,128.70,105.30
2017-07-11,61952,詩肯二,議價,,,,,,,,,,,,
2017-07-11,61963,帆宣三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2017-07-11,61963,帆宣三,議價,,,,,,,,,,,,
2017-07-11,62208,岳豐八,等價,107.00,+0.10,107.00,107.30,107.00,5,21,"2,247,300",107.01,107.00,117.70,96.30
2017-07-11,62208,岳豐八,議價,,,,,,,,,,,,
2017-07-11,62233,旺矽三,等價,107.10,-0.30,107.80,107.80,107.10,5,22,"2,366,100",107.55,107.10,117.80,96.40
2017-07-11,62233,旺矽三,議價,,,,,,,,,,,,
2017-07-11,62264,光鼎四,等價,106.00,-0.60,106.60,107.00,105.60,6,90,"9,541,000",106.01,106.00,116.60,95.40
2017-07-11,62264,光鼎四,議價,,,,,,,,,,,,
2017-07-11,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-07-11,62383,勝麗三,議價,,,,,,,,,,,,
2017-07-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-07-11,62384,勝麗四,議價,,,,,,,,,,,,
2017-07-11,62572,矽格二,等價,107.10,-0.20,107.10,107.10,107.00,25,145,"15,521,100",107.04,107.10,117.80,96.40
2017-07-11,62572,矽格二,議價,,,,,,,,,,,,
2017-07-11,62693,台郡三,等價,,,,,,,,,191.00,191.00,210.00,172.00
2017-07-11,62693,台郡三,議價,,,,,,,,,,,,
2017-07-11,62694,台郡四,等價,153.00,-1.00,152.00,153.00,151.00,10,27,"4,102,000",151.92,153.00,168.00,137.70
2017-07-11,62694,台郡四,議價,,,,,,,,,,,,
2017-07-11,62755,元山五,等價,,,,,,,,,131.43,132.00,145.20,118.80
2017-07-11,62755,元山五,議價,,,,,,,,,,,,
2017-07-11,62852,啟�痐G,等價,115.70,+0.70,115.30,115.95,115.10,54,317,"36,611,100",115.49,115.70,127.25,104.15
2017-07-11,62852,啟�痐G,議價,,,,,,,,,,,,
2017-07-11,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-07-11,62874,元隆四,議價,,,,,,,,,,,,
2017-07-11,62907,良維七,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-07-11,62907,良維七,議價,,,,,,,,,,,,
2017-07-11,62908,良維八,等價,134.00,-1.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2017-07-11,62908,良維八,議價,,,,,,,,,,,,
2017-07-11,64141,樺漢一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2017-07-11,64141,樺漢一,議價,,,,,,,,,,,,
2017-07-11,64142,樺漢二,等價,,,,,,,,,112.45,112.10,123.30,100.90
2017-07-11,64142,樺漢二,議價,,,,,,,,,,,,
2017-07-11,64221,君耀一KY,等價,109.50,+0.80,109.45,109.50,108.80,37,115,"12,574,150",109.34,109.50,120.45,98.55
2017-07-11,64221,君耀一KY,議價,,,,,,,,,,,,
2017-07-11,64261,統新一,等價,104.00,+0.90,103.50,104.50,103.50,5,12,"1,249,000",104.08,104.00,114.40,93.60
2017-07-11,64261,統新一,議價,,,,,,,,,,,,
2017-07-11,64321,今展科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-11,64321,今展科一,議價,,,,,,,,,,,,
2017-07-11,64491,鈺邦一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-07-11,64491,鈺邦一,議價,,,,,,,,,,,,
2017-07-11,65094,聚和四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2017-07-11,65094,聚和四,議價,,,,,,,,,,,,
2017-07-11,66032,富強鑫二,等價,111.10,-0.90,112.95,114.50,111.10,4,56,"6,400,950",114.30,111.10,122.20,100.00
2017-07-11,66032,富強鑫二,議價,,,,,,,,,,,,
2017-07-11,80112,台通二,等價,130.00,+2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2017-07-11,80112,台通二,議價,,,,,,,,,,,,
2017-07-11,80113,台通三,等價,130.50,+3.60,129.00,130.50,129.00,5,5,"649,500",129.90,130.50,143.55,117.45
2017-07-11,80113,台通三,議價,,,,,,,,,,,,
2017-07-11,80271,鈦昇一,等價,,,,,,,,,174.00,158.00,173.00,142.20
2017-07-11,80271,鈦昇一,議價,,,,,,,,,,,,
2017-07-11,80381,長園科一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-07-11,80381,長園科一,議價,,,,,,,,,,,,
2017-07-11,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-07-11,80423,金山電三,議價,,,,,,,,,,,,
2017-07-11,80424,金山電四,等價,,,,,,,,,148.04,150.00,165.00,135.00
2017-07-11,80424,金山電四,議價,,,,,,,,,,,,
2017-07-11,80504,廣積四,等價,,,,,,,,,123.00,126.05,138.65,113.45
2017-07-11,80504,廣積四,議價,,,,,,,,,,,,
2017-07-11,80745,鉅橡五,等價,143.00,-2.00,143.00,144.00,143.00,14,37,"5,293,000",143.05,143.00,157.00,128.70
2017-07-11,80745,鉅橡五,議價,,,,,,,,,,,,
2017-07-11,81101,華東一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-11,81101,華東一,議價,,,,,,,,,,,,
2017-07-11,81128,至上八,等價,,,,,,,,,241.60,241.00,265.00,217.00
2017-07-11,81128,至上八,議價,,,,,,,,,,,,
2017-07-11,81141,振樺電一,等價,99.90,-0.10,99.90,99.90,99.90,7,16,"1,598,400",99.90,99.90,109.85,89.95
2017-07-11,81141,振樺電一,議價,,,,,,,,,,,,
2017-07-11,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,4,11,"1,111,000",101.00,101.00,111.10,90.90
2017-07-11,81142,振樺電二,議價,,,,,,,,,,,,
2017-07-11,81471,正淩一,等價,,,,,,,,,108.70,108.70,119.55,97.85
2017-07-11,81471,正淩一,議價,,,,,,,,,,,,
2017-07-11,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-11,81712,天宇二,議價,,,,,,,,,,,,
2017-07-11,82131,志超一,等價,109.00,+0.65,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2017-07-11,82131,志超一,議價,,,,,,,,,,,,
2017-07-11,82773,商丞三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2017-07-11,82773,商丞三,議價,,,,,,,,,,,,
2017-07-11,83492,�矬ㄓG,等價,,,,,,,,,113.69,113.10,124.40,101.80
2017-07-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-07-11,83493,�矬ㄓT,等價,144.55,+0.25,144.60,145.10,144.55,11,73,"10,573,600",144.84,144.55,159.00,130.10
2017-07-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-07-11,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-11,84061,金可一KY,議價,,,,,,,,,,,,
2017-07-11,84311,匯鑽科一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-07-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-07-11,84361,大江一,等價,,,,,,,,,222.00,245.00,269.00,221.00
2017-07-11,84361,大江一,議價,,,,,,,,,,,,
2017-07-11,84371,大地一KY,等價,,,,,,,,,113.50,114.00,125.40,102.60
2017-07-11,84371,大地一KY,議價,,,,,,,,,,,,
2017-07-11,84372,大地二KY,等價,110.50,+0.50,111.00,111.00,110.50,4,15,"1,662,500",110.83,110.50,121.55,99.45
2017-07-11,84372,大地二KY,議價,,,,,,,,,,,,
2017-07-11,84501,霹靂一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-07-11,84501,霹靂一,議價,,,,,,,,,,,,
2017-07-11,89161,光隆一,等價,105.00,-0.50,105.45,105.45,105.00,9,24,"2,525,150",105.21,105.00,115.50,94.50
2017-07-11,89161,光隆一,議價,,,,,,,,,,,,
2017-07-11,89333,愛地雅三,等價,,,,,,,,,106.20,106.30,116.90,95.70
2017-07-11,89333,愛地雅三,議價,,,,,,,,,,,,
2017-07-11,89334,愛地雅四,等價,110.20,-0.20,110.20,110.20,110.20,2,20,"2,204,000",110.20,110.20,121.20,99.20
2017-07-11,89334,愛地雅四,議價,,,,,,,,,,,,
2017-07-11,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-07-11,89364,國統四,議價,,,,,,,,,,,,
2017-07-11,89963,高力三,等價,,,,,,,,,106.00,104.00,114.40,93.60
2017-07-11,89963,高力三,議價,,,,,,,,,,,,
2017-07-11,98023,鈺齊三KY,等價,160.00,+2.00,159.00,160.00,159.00,9,24,"3,834,000",159.75,160.00,176.00,144.00
2017-07-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-07-11,99342,成霖二,等價,,,,,,,,,130.35,129.00,141.90,116.10
2017-07-11,99342,成霖二,議價,,,,,,,,,,,,
2017-07-11,合計,,,,,,,,974,"4,525","508,323,350",,,,
