資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-06,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-06,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-06,44144,如興四,議價,,,,,,,,,,,,
2017-01-06,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-06,44161,三圓一,議價,,,,,,,,,,,,
2017-01-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-06,45231,永彰一,議價,,,,,,,,,,,,
2017-01-06,45322,瑞智二,等價,120.00,+0.10,120.00,120.00,120.00,7,17,"2,040,000",120.00,120.00,132.00,108.00
2017-01-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-01-06,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-01-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-01-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-01-06,45411,晟田一,議價,,,,,,,,,,,,
2017-01-06,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-01-06,45412,晟田二,議價,,,,,,,,,,,,
2017-01-06,45413,晟田三,等價,,,,,,,,,106.90,106.35,116.95,95.75
2017-01-06,45413,晟田三,議價,,,,,,,,,,,,
2017-01-06,45414,晟田四,等價,98.20,,98.20,98.20,98.20,2,4,"392,800",98.20,98.20,108.00,88.40
2017-01-06,45414,晟田四,議價,,,,,,,,,,,,
2017-01-06,45501,長佳一,等價,121.00,-0.60,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2017-01-06,45501,長佳一,議價,,,,,,,,,,,,
2017-01-06,47143,永捷三,等價,144.00,-7.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2017-01-06,47143,永捷三,議價,,,,,,,,,,,,
2017-01-06,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2017-01-06,47144,永捷四,議價,,,,,,,,,,,,
2017-01-06,47201,德淵一,等價,106.80,+0.10,106.80,106.80,106.80,3,5,"534,000",106.80,106.80,117.45,96.15
2017-01-06,47201,德淵一,議價,,,,,,,,,,,,
2017-01-06,47362,泰博二,等價,115.00,+3.00,114.00,115.00,114.00,13,55,"6,320,000",114.90,115.00,126.50,103.50
2017-01-06,47362,泰博二,議價,,,,,,,,,,,,
2017-01-06,47392,康普二,等價,106.95,+0.45,106.50,106.95,106.50,3,13,"1,385,400",106.56,106.95,117.60,96.30
2017-01-06,47392,康普二,議價,,,,,,,,,,,,
2017-01-06,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2017-01-06,47451,合富一KY,議價,,,,,,,,,,,,
2017-01-06,47462,台耀二,等價,123.00,+0.50,124.00,124.50,123.00,15,29,"3,583,400",123.56,123.00,135.30,110.70
2017-01-06,47462,台耀二,議價,,,,,,,,,,,,
2017-01-06,48031,VHQ一KY,等價,,,,,,,,,108.10,107.80,118.55,97.05
2017-01-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-01-06,49064,正文四,等價,130.00,+2.00,128.80,130.00,128.80,4,4,"517,300",129.32,130.00,143.00,117.00
2017-01-06,49064,正文四,議價,,,,,,,,,,,,
2017-01-06,49161,事欣科一,等價,,,,,,,,,105.00,105.55,116.10,95.00
2017-01-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-01-06,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2017-01-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-01-06,49441,兆遠一,等價,,,,,,,,,99.17,99.35,109.25,89.45
2017-01-06,49441,兆遠一,議價,,,,,,,,,,,,
2017-01-06,49742,亞泰二,等價,,,,,,,,,102.30,101.00,111.10,90.90
2017-01-06,49742,亞泰二,議價,,,,,,,,,,,,
2017-01-06,49791,華星光一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-06,49791,華星光一,議價,,,,,,,,,,,,
2017-01-06,49911,環宇一KY,等價,,,,,,,,,126.80,125.00,137.50,112.50
2017-01-06,49911,環宇一KY,議價,,,,,,,,,,,,
2017-01-06,49912,環宇二KY,等價,125.10,+0.50,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2017-01-06,49912,環宇二KY,議價,,,,,,,,,,,,
2017-01-06,49951,晶達一,等價,102.55,-0.30,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2017-01-06,49951,晶達一,議價,,,,,,,,,,,,
2017-01-06,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2017-01-06,52135,亞昕五,議價,,,,,,,,,,,,
2017-01-06,52136,亞昕六,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-01-06,52136,亞昕六,議價,,,,,,,,,,,,
2017-01-06,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2017-01-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-01-06,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2017-01-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-01-06,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2017-01-06,52591,清惠一,議價,,,,,,,,,,,,
2017-01-06,52841,jpp一KY,等價,,,,,,,,,106.50,106.50,117.15,95.85
2017-01-06,52841,jpp一KY,議價,,,,,,,,,,,,
2017-01-06,52851,界霖一,等價,103.80,+1.40,101.55,103.80,101.50,16,99,"10,068,200",101.69,103.80,114.15,93.45
2017-01-06,52851,界霖一,議價,,,,,,,,,,,,
2017-01-06,52891,宜鼎一,等價,109.35,+1.35,108.90,109.75,108.00,7,38,"4,146,650",109.12,109.35,120.25,98.45
2017-01-06,52891,宜鼎一,議價,,,,,,,,,,,,
2017-01-06,53093,系統電三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-06,53093,系統電三,議價,,,,,,,,,,,,
2017-01-06,53924,應華四,等價,104.10,-0.20,104.00,104.10,104.00,10,27,"2,808,100",104.00,104.10,114.50,93.70
2017-01-06,53924,應華四,議價,,,,,,,,,,,,
2017-01-06,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2017-01-06,54755,德宏五,議價,,,,,,,,,,,,
2017-01-06,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2017-01-06,54757,德宏七,議價,,,,,,,,,,,,
2017-01-06,54758,德宏八,等價,102.35,,102.35,102.35,102.35,1,10,"1,023,500",102.35,102.35,112.55,92.15
2017-01-06,54758,德宏八,議價,,,,,,,,,,,,
2017-01-06,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-06,54759,德宏九,議價,,,,,,,,,,,,
2017-01-06,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-06,55191,隆大一,議價,,,,,,,,,,,,
2017-01-06,55192,隆大二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2017-01-06,55192,隆大二,議價,,,,,,,,,,,,
2017-01-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-06,55226,遠雄六,議價,,,,,,,,,,,,
2017-01-06,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2017-01-06,55291,志嘉一,議價,,,,,,,,,,,,
2017-01-06,56084,四維航四,等價,99.90,+0.05,99.00,99.90,99.00,2,30,"2,970,900",99.03,99.90,109.85,89.95
2017-01-06,56084,四維航四,議價,,,,,,,,,,,,
2017-01-06,56085,四維航五,等價,101.50,+0.15,101.50,101.50,101.50,9,18,"1,827,000",101.50,101.50,111.65,91.35
2017-01-06,56085,四維航五,議價,,,,,,,,,,,,
2017-01-06,61053,瑞傳三,等價,,,,,,,,,115.00,113.00,124.30,101.70
2017-01-06,61053,瑞傳三,議價,,,,,,,,,,,,
2017-01-06,61071,華美一,等價,112.30,,112.30,112.30,112.30,1,3,"336,900",112.30,112.30,123.50,101.10
2017-01-06,61071,華美一,議價,,,,,,,,,,,,
2017-01-06,61153,鎰勝三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2017-01-06,61153,鎰勝三,議價,,,,,,,,,,,,
2017-01-06,61262,信音二,等價,142.05,-7.80,142.05,142.05,142.05,2,5,"710,250",142.05,142.05,156.00,127.85
2017-01-06,61262,信音二,議價,,,,,,,,,,,,
2017-01-06,61274,九豪四,等價,105.00,,105.00,105.00,105.00,3,45,"4,725,000",105.00,105.00,115.50,94.50
2017-01-06,61274,九豪四,議價,,,,,,,,,,,,
2017-01-06,61341,萬旭一,等價,105.00,+2.00,106.00,106.00,103.00,26,70,"7,270,200",103.86,105.00,115.50,94.50
2017-01-06,61341,萬旭一,議價,,,,,,,,,,,,
2017-01-06,61393,亞翔三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2017-01-06,61393,亞翔三,議價,,,,,,,,,,,,
2017-01-06,61462,耕興二,等價,122.00,+2.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2017-01-06,61462,耕興二,議價,,,,,,,,,,,,
2017-01-06,61534,嘉聯益四,等價,98.40,-0.10,98.45,98.45,98.40,4,145,"14,271,500",98.42,98.40,108.20,88.60
2017-01-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-01-06,61684,宏齊四,等價,,,,,,,,,99.95,100.30,110.30,90.30
2017-01-06,61684,宏齊四,議價,,,,,,,,,,,,
2017-01-06,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-01-06,61761,瑞儀一,議價,,,,,,,,,,,,
2017-01-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2017-01-06,61774,達麗四,議價,,,,,,,,,,,,
2017-01-06,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2017-01-06,61775,達麗五,議價,,,,,,,,,,,,
2017-01-06,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2017-01-06,61776,達麗六,議價,,,,,,,,,,,,
2017-01-06,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-06,61801,橘子一,議價,,,,,,,,,,,,
2017-01-06,61825,合晶五,等價,109.00,,109.00,109.60,108.50,38,280,"30,539,650",109.07,109.00,119.90,98.10
2017-01-06,61825,合晶五,議價,,,,,,,,,,,,
2017-01-06,61842,大豐電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-06,61842,大豐電二,議價,,,,,,,,,,,,
2017-01-06,61904,萬泰科四,等價,124.00,+0.70,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2017-01-06,61904,萬泰科四,議價,,,,,,,,,,,,
2017-01-06,61952,詩肯二,等價,106.15,,106.15,106.15,106.15,6,17,"1,804,550",106.15,106.15,116.75,95.55
2017-01-06,61952,詩肯二,議價,,,,,,,,,,,,
2017-01-06,61963,帆宣三,等價,109.50,+0.30,109.50,109.50,109.50,5,11,"1,204,500",109.50,109.50,120.45,98.55
2017-01-06,61963,帆宣三,議價,,,,,,,,,,,,
2017-01-06,62233,旺矽三,等價,107.80,+0.30,107.00,107.80,107.00,3,4,"429,600",107.40,107.80,118.55,97.05
2017-01-06,62233,旺矽三,議價,,,,,,,,,,,,
2017-01-06,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2017-01-06,62264,光鼎四,議價,,,,,,,,,,,,
2017-01-06,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2017-01-06,62383,勝麗三,議價,,,,,,,,,,,,
2017-01-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-01-06,62384,勝麗四,議價,,,,,,,,,,,,
2017-01-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-06,62641,富裔一,議價,,,,,,,,,,,,
2017-01-06,62693,台郡三,等價,142.55,+2.05,141.00,142.55,141.00,3,11,"1,552,550",141.14,142.55,156.00,128.30
2017-01-06,62693,台郡三,議價,,,,,,,,,,,,
2017-01-06,62694,台郡四,等價,117.40,+0.95,116.00,117.50,115.50,79,282,"32,910,600",116.70,117.40,129.10,105.70
2017-01-06,62694,台郡四,議價,,,,,,,,,,,,
2017-01-06,62711,同欣電一,等價,100.50,,100.50,100.50,100.50,5,86,"8,643,000",100.50,100.50,110.55,90.45
2017-01-06,62711,同欣電一,議價,,,,,,,,,,,,
2017-01-06,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-01-06,62755,元山五,議價,,,,,,,,,,,,
2017-01-06,62852,啟�痐G,等價,112.90,+0.20,112.70,112.90,112.00,7,22,"2,473,200",112.41,112.90,124.15,101.65
2017-01-06,62852,啟�痐G,議價,,,,,,,,,,,,
2017-01-06,62874,元隆四,等價,,,,,,,,,100.00,100.85,110.90,90.80
2017-01-06,62874,元隆四,議價,,,,,,,,,,,,
2017-01-06,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2017-01-06,62907,良維七,議價,,,,,,,,,,,,
2017-01-06,62908,良維八,等價,,,,,,,,,112.50,112.60,123.85,101.35
2017-01-06,62908,良維八,議價,,,,,,,,,,,,
2017-01-06,64141,樺漢一,等價,148.20,-1.80,148.20,148.20,148.20,1,8,"1,185,600",148.20,148.20,163.00,133.40
2017-01-06,64141,樺漢一,議價,,,,,,,,,,,,
2017-01-06,64142,樺漢二,等價,,,,,,,,,109.81,109.45,120.35,98.55
2017-01-06,64142,樺漢二,議價,,,,,,,,,,,,
2017-01-06,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2017-01-06,64321,今展科一,議價,,,,,,,,,,,,
2017-01-06,65094,聚和四,等價,108.60,-0.40,108.60,108.60,108.60,3,25,"2,715,000",108.60,108.60,119.45,97.75
2017-01-06,65094,聚和四,議價,,,,,,,,,,,,
2017-01-06,66032,富強鑫二,等價,106.80,-0.20,106.30,106.80,106.30,2,3,"319,900",106.63,106.80,117.45,96.15
2017-01-06,66032,富強鑫二,議價,,,,,,,,,,,,
2017-01-06,67021,興航一,等價,,,,,,,,,40.50,41.00,45.10,36.90
2017-01-06,67021,興航一,議價,,,,,,,,,,,,
2017-01-06,80112,台通二,等價,,,,,,,,,120.02,119.90,131.85,107.95
2017-01-06,80112,台通二,議價,,,,,,,,,,,,
2017-01-06,80113,台通三,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-01-06,80113,台通三,議價,,,,,,,,,,,,
2017-01-06,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-01-06,80271,鈦昇一,議價,,,,,,,,,,,,
2017-01-06,80381,長園科一,等價,,,,,,,,,107.10,106.05,116.65,95.45
2017-01-06,80381,長園科一,議價,,,,,,,,,,,,
2017-01-06,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-01-06,80423,金山電三,議價,,,,,,,,,,,,
2017-01-06,80424,金山電四,等價,158.00,-1.00,159.00,159.00,158.00,5,8,"1,266,000",158.25,158.00,173.00,142.20
2017-01-06,80424,金山電四,議價,,,,,,,,,,,,
2017-01-06,80504,廣積四,等價,,,,,,,,,131.00,133.80,147.15,120.45
2017-01-06,80504,廣積四,議價,,,,,,,,,,,,
2017-01-06,80745,鉅橡五,等價,,,,,,,,,163.35,162.00,178.00,145.80
2017-01-06,80745,鉅橡五,議價,,,,,,,,,,,,
2017-01-06,81101,華東一,等價,,,,,,,,,102.49,102.60,112.85,92.35
2017-01-06,81101,華東一,議價,,,,,,,,,,,,
2017-01-06,81128,至上八,等價,,,,,,,,,203.78,204.00,224.00,184.00
2017-01-06,81128,至上八,議價,,,,,,,,,,,,
2017-01-06,81141,振樺電一,等價,109.15,+2.55,107.40,109.20,107.20,34,85,"9,200,900",108.24,109.15,120.05,98.25
2017-01-06,81141,振樺電一,議價,,,,,,,,,,,,
2017-01-06,81142,振樺電二,等價,101.30,+0.50,100.80,101.30,100.80,3,28,"2,824,900",100.88,101.30,111.40,91.20
2017-01-06,81142,振樺電二,議價,,,,,,,,,,,,
2017-01-06,81471,正淩一,等價,110.00,+2.20,108.00,110.00,108.00,8,12,"1,310,500",109.20,110.00,121.00,99.00
2017-01-06,81471,正淩一,議價,,,,,,,,,,,,
2017-01-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-06,81712,天宇二,議價,,,,,,,,,,,,
2017-01-06,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-06,82773,商丞三,議價,,,,,,,,,,,,
2017-01-06,83492,�矬ㄓG,等價,103.00,-0.20,103.00,103.00,103.00,2,50,"5,150,000",103.00,103.00,113.30,92.70
2017-01-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-01-06,83493,�矬ㄓT,等價,108.00,+0.50,108.00,108.00,107.50,26,59,"6,358,800",107.77,108.00,118.80,97.20
2017-01-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-01-06,84061,金可一KY,等價,,,,,,,,,101.30,99.60,109.55,89.65
2017-01-06,84061,金可一KY,議價,,,,,,,,,,,,
2017-01-06,84211,旭源一,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2017-01-06,84211,旭源一,議價,,,,,,,,,,,,
2017-01-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-06,84291,金麗一KY,議價,,,,,,,,,,,,
2017-01-06,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2017-01-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-01-06,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2017-01-06,84361,大江一,議價,,,,,,,,,,,,
2017-01-06,84371,大地一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-01-06,84371,大地一KY,議價,,,,,,,,,,,,
2017-01-06,84372,大地二KY,等價,,,,,,,,,119.50,119.50,131.45,107.55
2017-01-06,84372,大地二KY,議價,,,,,,,,,,,,
2017-01-06,84501,霹靂一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-01-06,84501,霹靂一,議價,,,,,,,,,,,,
2017-01-06,89161,光隆一,等價,102.90,+0.10,102.90,102.90,102.85,9,20,"2,057,800",102.89,102.90,113.15,92.65
2017-01-06,89161,光隆一,議價,,,,,,,,,,,,
2017-01-06,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-06,89332,愛地雅二,議價,,,,,,,,,,,,
2017-01-06,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-01-06,89333,愛地雅三,議價,,,,,,,,,,,,
2017-01-06,89364,國統四,等價,,,,,,,,,102.40,102.35,112.55,92.15
2017-01-06,89364,國統四,議價,,,,,,,,,,,,
2017-01-06,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-01-06,89424,森鉅四,議價,,,,,,,,,,,,
2017-01-06,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-01-06,89963,高力三,議價,,,,,,,,,,,,
2017-01-06,98023,鈺齊三KY,等價,115.00,+0.05,115.00,115.00,115.00,7,7,"805,000",115.00,115.00,126.50,103.50
2017-01-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2017-01-06,99342,成霖二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-01-06,99342,成霖二,議價,,,,,,,,,,,,
2017-01-06,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2017-01-06,99442,新麗二,議價,,,,,,,,,,,,
2017-01-06,合計,,,,,,,,"1,533","5,739","646,276,200",,,,
