資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-17,25354,達欣工四,等價,100.05,,100.05,100.05,100.05,3,5,"500,250",100.05,100.05,110.05,90.05
2017-08-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-17,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-08-17,25383,基泰三,議價,,,,,,,,,,,,
2017-08-17,25425,興富發五,等價,102.15,-0.05,102.20,102.25,102.15,30,428,"43,741,650",102.20,102.15,112.35,91.95
2017-08-17,25425,興富發五,議價,,,,,,,,,,,,
2017-08-17,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-08-17,26094,陽明四,議價,,,,,,,,,,,,
2017-08-17,26105,華航五,等價,104.50,+0.60,104.00,104.80,104.00,32,218,"22,746,050",104.33,104.50,114.95,94.05
2017-08-17,26105,華航五,議價,,,,,,,,,,,,
2017-08-17,26131,中櫃一,等價,,,,,,,,,104.43,105.40,115.90,94.90
2017-08-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-17,26132,中櫃二,等價,,,,,,,,,102.05,102.20,112.40,92.00
2017-08-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-17,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-08-17,26163,山隆三,議價,,,,,,,,,,,,
2017-08-17,26363,台驊三,等價,,,,,,,,,104.90,106.50,117.15,95.85
2017-08-17,26363,台驊三,議價,,,,,,,,,,,,
2017-08-17,26411,正德一,等價,102.20,+0.70,101.80,102.20,101.80,9,130,"13,258,750",101.99,102.20,112.40,92.00
2017-08-17,26411,正德一,議價,,,,,,,,,,,,
2017-08-17,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-17,26412,正德二,議價,,,,,,,,,,,,
2017-08-17,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-17,27071,晶華一,議價,,,,,,,,,,,,
2017-08-17,27072,晶華二,等價,101.30,-0.20,101.30,101.30,101.30,3,25,"2,532,500",101.30,101.30,111.40,91.20
2017-08-17,27072,晶華二,議價,,,,,,,,,,,,
2017-08-17,27261,雅茗一KY,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-08-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-17,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-17,27321,六角一,議價,,,,,,,,,,,,
2017-08-17,28411,台開一,等價,109.95,,109.95,109.95,109.95,1,7,"769,650",109.95,109.95,120.90,99.00
2017-08-17,28411,台開一,議價,,,,,,,,,,,,
2017-08-17,288602,兆豐金E2,等價,,,,,,,,,101.47,101.60,111.75,91.45
2017-08-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-17,28884,新光金三,等價,100.10,,100.10,100.15,100.10,22,482,"48,255,000",100.11,100.10,110.10,90.10
2017-08-17,28884,新光金三,議價,,,,,,,,,,,,
2017-08-17,29242,東凌二KY,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-08-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-17,29243,東凌三KY,等價,100.20,-0.25,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2017-08-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-17,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-17,30181,同開一,議價,,,,,,,,,,,,
2017-08-17,30183,同開三,等價,,,,,,,,,127.33,129.00,141.90,116.10
2017-08-17,30183,同開三,議價,,,,,,,,,,,,
2017-08-17,30236,信邦六,等價,114.50,+0.10,114.40,114.50,114.40,7,15,"1,716,800",114.45,114.50,125.95,103.05
2017-08-17,30236,信邦六,議價,,,,,,,,,,,,
2017-08-17,30292,零壹二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-08-17,30292,零壹二,議價,,,,,,,,,,,,
2017-08-17,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-17,30334,威健四,議價,,,,,,,,,,,,
2017-08-17,30365,文曄五,等價,151.00,+1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2017-08-17,30365,文曄五,議價,,,,,,,,,,,,
2017-08-17,30453,台灣大三,等價,101.80,,101.80,101.80,101.80,2,11,"1,119,800",101.80,101.80,111.95,91.65
2017-08-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-17,30476,訊舟六,等價,,,,,,,,,106.10,106.00,116.60,95.40
2017-08-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-17,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-17,30861,華義一,議價,,,,,,,,,,,,
2017-08-17,30881,艾訊一,等價,108.70,-1.40,106.60,108.70,106.60,2,2,"215,300",107.65,108.70,119.55,97.85
2017-08-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-17,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-17,31491,正達一,議價,,,,,,,,,,,,
2017-08-17,31492,正達二,等價,100.50,,100.50,100.50,100.50,10,10,"1,005,000",100.50,100.50,110.55,90.45
2017-08-17,31492,正達二,議價,,,,,,,,,,,,
2017-08-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-17,31631,波若威一,議價,,,,,,,,,,,,
2017-08-17,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-17,31711,新洲一,議價,,,,,,,,,,,,
2017-08-17,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-17,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-17,32341,光環一,議價,,,,,,,,,,,,
2017-08-17,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-17,32342,光環二,議價,,,,,,,,,,,,
2017-08-17,32721,東碩一,等價,103.50,-0.50,104.00,104.00,103.50,6,25,"2,597,000",103.88,103.50,113.85,93.15
2017-08-17,32721,東碩一,議價,,,,,,,,,,,,
2017-08-17,32893,宜特三,等價,134.50,+2.50,134.50,134.50,134.50,1,4,"538,000",134.50,134.50,147.95,121.05
2017-08-17,32893,宜特三,議價,,,,,,,,,,,,
2017-08-17,32894,宜特四,等價,,,,,,,,,115.33,115.00,126.50,103.50
2017-08-17,32894,宜特四,議價,,,,,,,,,,,,
2017-08-17,32994,帛漢四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-08-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-17,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-08-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-17,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-17,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-17,33252,旭品二,議價,,,,,,,,,,,,
2017-08-17,33381,泰碩一,等價,104.50,+0.50,104.20,104.50,104.20,5,25,"2,609,500",104.38,104.50,114.95,94.05
2017-08-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-17,33461,麗清一,等價,100.00,+1.50,98.50,100.00,98.50,14,49,"4,868,200",99.35,100.00,110.00,90.00
2017-08-17,33461,麗清一,議價,,,,,,,,,,,,
2017-08-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-17,35263,凡甲三,等價,113.50,-0.50,113.50,113.50,113.50,5,40,"4,540,000",113.50,113.50,124.85,102.15
2017-08-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-17,35352,晶彩科二,等價,102.30,-0.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2017-08-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-17,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-17,35641,其陽一,議價,,,,,,,,,,,,
2017-08-17,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-17,35801,友威科一,議價,,,,,,,,,,,,
2017-08-17,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-17,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-17,36091,東林一,議價,,,,,,,,,,,,
2017-08-17,36111,鼎翰一,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2017-08-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-17,36251,西勝一,等價,,,,,,,,,282.00,282.00,310.00,254.00
2017-08-17,36251,西勝一,議價,,,,,,,,,,,,
2017-08-17,36322,研勤二,等價,106.20,+0.25,106.20,106.20,106.20,2,10,"1,062,000",106.20,106.20,116.80,95.60
2017-08-17,36322,研勤二,議價,,,,,,,,,,,,
2017-08-17,36632,鑫科二,等價,,,,,,,,,102.60,104.10,114.50,93.70
2017-08-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-17,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-17,36931,營邦一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-08-17,36931,營邦一,議價,,,,,,,,,,,,
2017-08-17,36982,隆達二,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-08-17,36982,隆達二,議價,,,,,,,,,,,,
2017-08-17,37071,漢磊一,等價,144.00,+5.70,141.00,144.00,141.00,2,2,"285,000",142.50,144.00,158.00,129.60
2017-08-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-17,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-17,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-17,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-17,41061,雃博一,議價,,,,,,,,,,,,
2017-08-17,41093,穆拉德加捷三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2017-08-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-17,41145,健喬五,等價,,,,,,,,,114.50,114.00,125.40,102.60
2017-08-17,41145,健喬五,議價,,,,,,,,,,,,
2017-08-17,41233,晟德三,等價,104.50,-0.35,104.50,104.50,104.50,6,18,"1,881,000",104.50,104.50,114.95,94.05
2017-08-17,41233,晟德三,議價,,,,,,,,,,,,
2017-08-17,41292,聯合二,等價,103.00,,102.90,103.00,102.70,26,182,"18,723,750",102.87,103.00,113.30,92.70
2017-08-17,41292,聯合二,議價,,,,,,,,,,,,
2017-08-17,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-17,41301,健亞一,議價,,,,,,,,,,,,
2017-08-17,41371,麗豐一KY,等價,,,,,,,,,101.27,101.85,112.00,91.70
2017-08-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-17,41382,曜亞二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-08-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-17,41412,龍燈二KY,等價,104.05,-0.15,104.20,104.20,104.05,6,20,"2,082,250",104.11,104.05,114.45,93.65
2017-08-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-17,41413,龍燈三KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2017-08-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-17,41421,國光一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2017-08-17,41421,國光一,議價,,,,,,,,,,,,
2017-08-17,41422,國光二,等價,105.80,,105.80,105.80,105.80,4,20,"2,116,000",105.80,105.80,116.35,95.25
2017-08-17,41422,國光二,議價,,,,,,,,,,,,
2017-08-17,41631,鐿鈦一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2017-08-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-17,41642,承業醫二,等價,,,,,,,,,102.37,102.45,112.65,92.25
2017-08-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-17,41671,展旺一,等價,109.00,+1.00,107.00,109.50,107.00,11,54,"5,831,800",107.99,109.00,119.90,98.10
2017-08-17,41671,展旺一,議價,,,,,,,,,,,,
2017-08-17,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-17,41751,杏一一,等價,102.00,+0.50,101.60,102.00,101.60,2,10,"1,018,000",101.80,102.00,112.20,91.80
2017-08-17,41751,杏一一,議價,,,,,,,,,,,,
2017-08-17,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-17,44144,如興四,議價,,,,,,,,,,,,
2017-08-17,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-17,44161,三圓一,議價,,,,,,,,,,,,
2017-08-17,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-17,45231,永彰一,議價,,,,,,,,,,,,
2017-08-17,45322,瑞智二,等價,118.70,,119.00,119.45,118.40,34,40,"4,746,750",118.66,118.70,130.55,106.85
2017-08-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-17,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-17,45411,晟田一,議價,,,,,,,,,,,,
2017-08-17,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-17,45412,晟田二,議價,,,,,,,,,,,,
2017-08-17,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-17,45413,晟田三,議價,,,,,,,,,,,,
2017-08-17,45414,晟田四,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2017-08-17,45414,晟田四,議價,,,,,,,,,,,,
2017-08-17,45501,長佳一,等價,,,,,,,,,108.55,108.85,119.70,98.00
2017-08-17,45501,長佳一,議價,,,,,,,,,,,,
2017-08-17,47143,永捷三,等價,,,,,,,,,129.50,131.00,144.10,117.90
2017-08-17,47143,永捷三,議價,,,,,,,,,,,,
2017-08-17,47201,德淵一,等價,,,,,,,,,107.95,107.65,118.40,96.90
2017-08-17,47201,德淵一,議價,,,,,,,,,,,,
2017-08-17,47362,泰博二,等價,,,,,,,,,108.05,107.85,118.60,97.10
2017-08-17,47362,泰博二,議價,,,,,,,,,,,,
2017-08-17,47392,康普二,等價,159.00,+5.00,155.00,162.00,155.00,35,97,"15,393,000",158.69,159.00,174.00,143.10
2017-08-17,47392,康普二,議價,,,,,,,,,,,,
2017-08-17,47631,材料一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-17,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-17,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-17,48041,大略一KY,等價,98.00,-0.05,98.00,98.00,98.00,6,9,"882,000",98.00,98.00,107.80,88.20
2017-08-17,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-17,48061,昇華一,等價,116.50,-3.50,120.00,120.00,116.50,3,7,"828,500",118.35,116.50,128.15,104.85
2017-08-17,48061,昇華一,議價,,,,,,,,,,,,
2017-08-17,48062,昇華二,等價,116.20,-3.95,116.20,116.20,116.20,1,2,"232,400",116.20,116.20,127.80,104.60
2017-08-17,48062,昇華二,議價,,,,,,,,,,,,
2017-08-17,49064,正文四,等價,122.00,-1.80,122.00,122.00,122.00,1,30,"3,660,000",122.00,122.00,134.20,109.80
2017-08-17,49064,正文四,議價,,,,,,,,,,,,
2017-08-17,49161,事欣科一,等價,115.50,+1.50,120.00,120.00,115.50,3,3,"354,000",118.00,115.50,127.05,103.95
2017-08-17,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-17,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-17,49771,眾達一KY,等價,,,,,,,,,145.00,147.00,161.00,132.30
2017-08-17,49771,眾達一KY,議價,,,,,,,,,,,,
