資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-16,15695,濱川五,議價,,,,,,,,,,,,
2017-01-16,15822,信錦二,等價,,,,,,,,,114.56,115.00,126.50,103.50
2017-01-16,15822,信錦二,議價,,,,,,,,,,,,
2017-01-16,15831,程泰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-16,15831,程泰一,議價,,,,,,,,,,,,
2017-01-16,15861,和勤一,等價,,,,,,,,,104.65,104.65,115.10,94.20
2017-01-16,15861,和勤一,議價,,,,,,,,,,,,
2017-01-16,15891,永冠一KY,等價,,,,,,,,,147.15,132.00,145.20,118.80
2017-01-16,15891,永冠一KY,議價,,,,,,,,,,,,
2017-01-16,15892,永冠二KY,等價,98.50,-0.45,98.45,98.50,98.45,2,2,"196,950",98.47,98.50,108.35,88.65
2017-01-16,15892,永冠二KY,議價,,,,,,,,,,,,
2017-01-16,15931,祺驊一,等價,,,,,,,,,104.05,105.75,116.30,95.20
2017-01-16,15931,祺驊一,議價,,,,,,,,,,,,
2017-01-16,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-16,15951,川寶一,議價,,,,,,,,,,,,
2017-01-16,17071,葡萄王一,等價,113.60,+0.40,113.00,113.60,111.50,4,8,"905,500",113.18,113.60,124.95,102.25
2017-01-16,17071,葡萄王一,議價,,,,,,,,,,,,
2017-01-16,17091,和益一,等價,128.35,-0.45,128.35,128.35,128.35,1,10,"1,283,500",128.35,128.35,141.15,115.55
2017-01-16,17091,和益一,議價,,,,,,,,,,,,
2017-01-16,17121,興農一,等價,110.00,-0.25,110.00,110.20,110.00,11,60,"6,603,000",110.05,110.00,121.00,99.00
2017-01-16,17121,興農一,議價,,,,,,,,,,,,
2017-01-16,171501,萬洲E1,等價,,,,,,,,,108.54,108.00,118.80,97.20
2017-01-16,171501,萬洲E1,議價,,,,,,,,,,,,
2017-01-16,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-01-16,17152,萬洲二,議價,,,,,,,,,,,,
2017-01-16,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-01-16,17153,萬洲三,議價,,,,,,,,,,,,
2017-01-16,17301,花仙子一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2017-01-16,17301,花仙子一,議價,,,,,,,,,,,,
2017-01-16,17332,五鼎二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2017-01-16,17332,五鼎二,議價,,,,,,,,,,,,
2017-01-16,18083,潤隆三,等價,148.00,+4.95,147.00,148.00,146.00,22,51,"7,506,250",147.18,148.00,162.00,133.20
2017-01-16,18083,潤隆三,議價,,,,,,,,,,,,
2017-01-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-01-16,18153,富喬三,議價,,,,,,,,,,,,
2017-01-16,18154,富喬四,等價,115.00,,111.50,115.00,111.50,4,20,"2,233,500",111.67,115.00,126.50,103.50
2017-01-16,18154,富喬四,議價,,,,,,,,,,,,
2017-01-16,19093,榮成三,等價,136.55,+4.35,133.00,137.05,132.20,231,498,"67,114,000",134.76,136.55,150.00,122.90
2017-01-16,19093,榮成三,議價,,,,,,,,,,,,
2017-01-16,20066,東和鋼鐵六,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2017-01-16,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-16,20314,新光鋼四,等價,,,,,,,,,137.00,136.50,150.00,122.85
2017-01-16,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-16,20691,運錩一,等價,140.10,+0.10,140.15,140.20,140.00,22,36,"5,043,350",140.09,140.10,154.00,126.10
2017-01-16,20691,運錩一,議價,,,,,,,,,,,,
2017-01-16,20692,運錩二,等價,140.50,+0.30,140.40,140.50,140.40,2,3,"421,400",140.46,140.50,154.00,126.45
2017-01-16,20692,運錩二,議價,,,,,,,,,,,,
2017-01-16,21151,六暉一KY,等價,,,,,,,,,106.51,105.50,116.05,94.95
2017-01-16,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-16,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-16,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-16,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-16,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-16,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-16,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-16,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-16,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-16,22312,為升二,等價,,,,,,,,,105.00,105.30,115.80,94.80
2017-01-16,22312,為升二,議價,,,,,,,,,,,,
2017-01-16,22361,百達一KY,等價,107.15,-0.35,107.30,107.50,107.05,10,55,"5,901,000",107.29,107.15,117.85,96.45
2017-01-16,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-16,22391,英利一KY,等價,106.15,+0.10,106.80,106.95,106.00,30,147,"15,626,200",106.30,106.15,116.75,95.55
2017-01-16,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-16,23142,台揚二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2017-01-16,23142,台揚二,議價,,,,,,,,,,,,
2017-01-16,233201,友訊E1,等價,,,,,,,,,103.00,102.95,113.20,92.70
2017-01-16,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-16,23602,致茂二,等價,,,,,,,,,122.69,121.80,133.95,109.65
2017-01-16,23602,致茂二,議價,,,,,,,,,,,,
2017-01-16,23671,燿華一,等價,,,,,,,,,108.95,109.00,119.90,98.10
2017-01-16,23671,燿華一,議價,,,,,,,,,,,,
2017-01-16,23672,燿華二,等價,107.00,-0.50,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2017-01-16,23672,燿華二,議價,,,,,,,,,,,,
2017-01-16,23935,億光五,等價,101.00,+0.05,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2017-01-16,23935,億光五,議價,,,,,,,,,,,,
2017-01-16,23936,億光六,等價,98.95,,98.70,98.95,98.70,8,46,"4,546,200",98.83,98.95,108.80,89.10
2017-01-16,23936,億光六,議價,,,,,,,,,,,,
2017-01-16,24022,毅嘉二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2017-01-16,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-16,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-16,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-16,24063,國碩三,等價,112.15,-1.35,112.50,112.50,112.10,4,21,"2,356,400",112.20,112.15,123.35,100.95
2017-01-16,24063,國碩三,議價,,,,,,,,,,,,
2017-01-16,24194,仲琦四,等價,111.40,+0.40,111.40,111.40,111.40,2,10,"1,114,000",111.40,111.40,122.50,100.30
2017-01-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-16,24268,鼎元八,等價,,,,,,,,,109.42,109.40,120.30,98.50
2017-01-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-16,24371,旺詮一,等價,104.95,-0.05,104.95,104.95,104.95,3,7,"734,650",104.95,104.95,115.40,94.50
2017-01-16,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-16,24391,美律一,等價,114.50,+0.85,113.10,114.50,113.10,27,77,"8,806,000",114.36,114.50,125.95,103.05
2017-01-16,24391,美律一,議價,,,,,,,,,,,,
2017-01-16,24422,新美齊二,等價,107.00,-2.00,107.30,110.00,107.00,10,19,"2,062,700",108.56,107.00,117.70,96.30
2017-01-16,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-16,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-16,24442,友旺二,議價,,,,,,,,,,,,
2017-01-16,24564,奇力新四,等價,105.10,-0.35,105.10,105.30,104.75,9,16,"1,682,900",105.18,105.10,115.60,94.60
2017-01-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-16,24571,飛宏一,等價,99.00,,99.00,99.00,99.00,5,8,"792,000",99.00,99.00,108.90,89.10
2017-01-16,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-16,24614,光群雷四,等價,111.60,-1.35,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2017-01-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-16,24615,光群雷五,等價,110.00,-1.00,110.20,110.20,110.00,6,8,"881,000",110.12,110.00,121.00,99.00
2017-01-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-16,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-16,24781,大毅一,等價,,,,,,,,,104.51,103.80,114.15,93.45
2017-01-16,24781,大毅一,議價,,,,,,,,,,,,
2017-01-16,24865,一詮五,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-01-16,24865,一詮五,議價,,,,,,,,,,,,
2017-01-16,25151,中工一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-01-16,25151,中工一,議價,,,,,,,,,,,,
2017-01-16,25152,中工二,等價,103.80,+0.15,103.65,103.80,103.65,10,21,"2,179,550",103.78,103.80,114.15,93.45
2017-01-16,25152,中工二,議價,,,,,,,,,,,,
2017-01-16,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-16,25281,皇普一,議價,,,,,,,,,,,,
2017-01-16,25352,達欣工二,等價,100.80,-0.20,101.00,101.00,100.80,2,4,"403,400",100.85,100.80,110.85,90.75
2017-01-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-16,25353,達欣工三,等價,,,,,,,,,101.90,100.65,110.70,90.60
2017-01-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-16,25354,達欣工四,等價,98.35,+0.05,98.35,98.35,97.90,25,170,"16,698,400",98.22,98.35,108.15,88.55
2017-01-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-16,25375,聯上發五,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-01-16,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-16,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-16,25383,基泰三,議價,,,,,,,,,,,,
2017-01-16,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-16,25962,綠意二,議價,,,,,,,,,,,,
2017-01-16,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-16,26011,益航一,議價,,,,,,,,,,,,
2017-01-16,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-16,26012,益航二,議價,,,,,,,,,,,,
2017-01-16,26094,陽明四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2017-01-16,26094,陽明四,議價,,,,,,,,,,,,
2017-01-16,26105,華航五,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-01-16,26105,華航五,議價,,,,,,,,,,,,
2017-01-16,26131,中櫃一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-01-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-16,26132,中櫃二,等價,,,,,,,,,105.35,102.80,113.05,92.55
2017-01-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-16,26163,山隆三,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-01-16,26163,山隆三,議價,,,,,,,,,,,,
2017-01-16,26362,台驊二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2017-01-16,26362,台驊二,議價,,,,,,,,,,,,
2017-01-16,26363,台驊三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-01-16,26363,台驊三,議價,,,,,,,,,,,,
2017-01-16,26371,慧洋一KY,等價,,,,,,,,,105.25,105.90,116.45,95.35
2017-01-16,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-16,26411,正德一,等價,107.05,-0.45,107.50,107.50,107.05,4,14,"1,504,550",107.46,107.05,117.75,96.35
2017-01-16,26411,正德一,議價,,,,,,,,,,,,
2017-01-16,26412,正德二,等價,,,,,,,,,104.56,104.90,115.35,94.45
2017-01-16,26412,正德二,議價,,,,,,,,,,,,
2017-01-16,27071,晶華一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-01-16,27071,晶華一,議價,,,,,,,,,,,,
2017-01-16,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-01-16,27072,晶華二,議價,,,,,,,,,,,,
2017-01-16,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-16,27321,六角一,等價,,,,,,,,,133.10,132.50,145.75,119.25
2017-01-16,27321,六角一,議價,,,,,,,,,,,,
2017-01-16,27341,易飛網一,等價,,,,,,,,,101.31,101.55,111.70,91.40
2017-01-16,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-16,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-01-16,28411,台開一,議價,,,,,,,,,,,,
2017-01-16,288602,兆豐金E2,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-01-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-16,28883,新光金二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2017-01-16,28883,新光金二,議價,,,,,,,,,,,,
2017-01-16,28884,新光金三,等價,100.80,,100.85,100.85,100.50,11,125,"12,590,000",100.72,100.80,110.85,90.75
2017-01-16,28884,新光金三,議價,,,,,,,,,,,,
2017-01-16,29242,東凌二KY,等價,,,,,,,,,101.13,101.10,111.20,91.00
2017-01-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-16,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-16,30102,華立二,等價,,,,,,,,,101.75,101.30,111.40,91.20
2017-01-16,30102,華立二,議價,,,,,,,,,,,,
2017-01-16,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-16,30181,同開一,議價,,,,,,,,,,,,
2017-01-16,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-16,30182,同開二,議價,,,,,,,,,,,,
2017-01-16,30292,零壹二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2017-01-16,30292,零壹二,議價,,,,,,,,,,,,
2017-01-16,30334,威健四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-16,30334,威健四,議價,,,,,,,,,,,,
2017-01-16,30365,文曄五,等價,121.50,-0.10,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2017-01-16,30365,文曄五,議價,,,,,,,,,,,,
2017-01-16,30453,台灣大三,等價,100.50,-0.10,100.55,100.60,100.50,58,581,"58,401,500",100.51,100.50,110.55,90.45
2017-01-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-16,30476,訊舟六,等價,,,,,,,,,106.92,106.50,117.15,95.85
2017-01-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-16,30481,益登一,等價,,,,,,,,,102.94,103.00,113.30,92.70
2017-01-16,30481,益登一,議價,,,,,,,,,,,,
2017-01-16,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-16,30861,華義一,議價,,,,,,,,,,,,
2017-01-16,30881,艾訊一,等價,108.05,,108.40,108.40,108.05,10,36,"3,890,750",108.07,108.05,118.85,97.25
2017-01-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-16,31281,昇銳一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-01-16,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-16,31491,正達一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2017-01-16,31491,正達一,議價,,,,,,,,,,,,
2017-01-16,31492,正達二,等價,95.45,+0.05,95.45,95.45,95.45,1,1,"95,450",95.45,95.45,104.95,85.95
2017-01-16,31492,正達二,議價,,,,,,,,,,,,
2017-01-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-16,31631,波若威一,議價,,,,,,,,,,,,
2017-01-16,31711,新洲一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2017-01-16,31711,新洲一,議價,,,,,,,,,,,,
2017-01-16,32023,樺晟三,等價,,,,,,,,,112.50,112.00,123.20,100.80
2017-01-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-16,32052,佰研二,等價,,,,,,,,,181.00,205.00,225.00,185.00
2017-01-16,32052,佰研二,議價,,,,,,,,,,,,
2017-01-16,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-16,32242,三顧二,議價,,,,,,,,,,,,
2017-01-16,32341,光環一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2017-01-16,32341,光環一,議價,,,,,,,,,,,,
2017-01-16,32342,光環二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2017-01-16,32342,光環二,議價,,,,,,,,,,,,
2017-01-16,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-16,32523,海灣三,議價,,,,,,,,,,,,
2017-01-16,32721,東碩一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-01-16,32721,東碩一,議價,,,,,,,,,,,,
2017-01-16,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-16,32881,點晶一,議價,,,,,,,,,,,,
2017-01-16,32893,宜特三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2017-01-16,32893,宜特三,議價,,,,,,,,,,,,
2017-01-16,32894,宜特四,等價,106.50,-1.00,107.20,107.20,106.50,5,26,"2,781,000",106.96,106.50,117.15,95.85
2017-01-16,32894,宜特四,議價,,,,,,,,,,,,
2017-01-16,32994,帛漢四,等價,,,,,,,,,129.95,126.00,138.60,113.40
2017-01-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-16,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-16,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-16,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-16,33252,旭品二,議價,,,,,,,,,,,,
2017-01-16,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-16,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-16,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-16,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-16,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-16,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-16,34652,祥業二,議價,,,,,,,,,,,,
2017-01-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-16,35352,晶彩科二,等價,111.55,-1.65,112.00,112.00,111.55,7,101,"11,311,550",111.99,111.55,122.70,100.40
2017-01-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-16,35571,嘉威一,等價,,,,,,,,,105.80,105.20,115.70,94.70
2017-01-16,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-16,35641,其陽一,等價,103.00,-1.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2017-01-16,35641,其陽一,議價,,,,,,,,,,,,
2017-01-16,35801,友威科一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2017-01-16,35801,友威科一,議價,,,,,,,,,,,,
2017-01-16,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-16,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-16,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-16,36091,東林一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2017-01-16,36091,東林一,議價,,,,,,,,,,,,
2017-01-16,36111,鼎翰一,等價,100.00,-0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2017-01-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-16,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-16,36251,西勝一,議價,,,,,,,,,,,,
2017-01-16,36322,研勤二,等價,,,,,,,,,109.25,109.00,119.90,98.10
2017-01-16,36322,研勤二,議價,,,,,,,,,,,,
2017-01-16,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-16,36911,碩禾一,等價,102.50,-0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-01-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-16,36931,營邦一,等價,,,,,,,,,101.20,102.00,112.20,91.80
2017-01-16,36931,營邦一,議價,,,,,,,,,,,,
2017-01-16,36981,隆達一,等價,,,,,,,,,99.00,112.00,123.20,100.80
2017-01-16,36981,隆達一,議價,,,,,,,,,,,,
2017-01-16,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-16,36982,隆達二,議價,,,,,,,,,,,,
2017-01-16,37021,大聯大一,等價,105.55,-0.10,105.65,105.65,105.35,12,78,"8,232,850",105.54,105.55,116.10,95.00
2017-01-16,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-16,37071,漢磊一,等價,,,,,,,,,110.96,110.50,121.55,99.45
2017-01-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-16,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-16,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-16,41061,雃博一,等價,,,,,,,,,104.00,104.05,114.45,93.65
2017-01-16,41061,雃博一,議價,,,,,,,,,,,,
2017-01-16,41093,穆拉德三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-16,41093,穆拉德三,議價,,,,,,,,,,,,
2017-01-16,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-01-16,41145,健喬五,議價,,,,,,,,,,,,
2017-01-16,41233,晟德三,等價,107.50,-0.60,108.10,108.10,107.50,4,8,"864,200",108.02,107.50,118.25,96.75
2017-01-16,41233,晟德三,議價,,,,,,,,,,,,
2017-01-16,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-16,41301,健亞一,議價,,,,,,,,,,,,
2017-01-16,41371,麗豐一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-16,41382,曜亞二,等價,102.75,,102.75,102.75,102.75,1,20,"2,055,000",102.75,102.75,113.00,92.50
2017-01-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-16,41412,龍燈二KY,等價,106.10,-0.20,106.10,106.10,106.10,2,15,"1,591,500",106.10,106.10,116.70,95.50
2017-01-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-16,41413,龍燈三KY,等價,99.80,+0.20,99.00,99.80,99.00,2,4,"396,800",99.20,99.80,109.75,89.85
2017-01-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-16,41421,國光一,等價,106.55,,106.55,106.60,106.55,13,28,"2,983,500",106.55,106.55,117.20,95.90
2017-01-16,41421,國光一,議價,,,,,,,,,,,,
2017-01-16,41422,國光二,等價,106.50,,106.50,106.50,106.50,7,34,"3,621,000",106.50,106.50,117.15,95.85
2017-01-16,41422,國光二,議價,,,,,,,,,,,,
2017-01-16,41532,鈺緯二,等價,,,,,,,,,102.20,102.10,112.30,91.90
2017-01-16,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-16,41611,聿新科一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-01-16,41611,聿新科一,議價,,,,,,,,,,,,
2017-01-16,41631,鐿鈦一,等價,,,,,,,,,108.50,107.80,118.55,97.05
2017-01-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-16,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-01-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-16,41711,瑞基一,等價,,,,,,,,,101.01,102.00,112.20,91.80
2017-01-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-16,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-16,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-16,44144,如興四,議價,,,,,,,,,,,,
2017-01-16,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-16,44161,三圓一,議價,,,,,,,,,,,,
2017-01-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-01-16,45231,永彰一,議價,,,,,,,,,,,,
