資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-03-06,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-03-06,17152,萬洲二,議價,,,,,,,,,,,,
2017-03-06,17153,萬洲三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-03-06,17153,萬洲三,議價,,,,,,,,,,,,
2017-03-06,17301,花仙子一,等價,117.50,+0.50,118.00,118.00,117.00,9,43,"5,035,500",117.10,117.50,129.25,105.75
2017-03-06,17301,花仙子一,議價,,,,,,,,,,,,
2017-03-06,17332,五鼎二,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2017-03-06,17332,五鼎二,議價,,,,,,,,,,,,
2017-03-06,17991,易威一,等價,114.00,,114.50,114.50,112.50,12,28,"3,167,500",113.12,114.00,125.40,102.60
2017-03-06,17991,易威一,議價,,,,,,,,,,,,
2017-03-06,18083,潤隆三,等價,166.00,-1.00,166.00,166.00,166.00,2,10,"1,660,000",166.00,166.00,182.00,149.40
2017-03-06,18083,潤隆三,議價,,,,,,,,,,,,
2017-03-06,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2017-03-06,18153,富喬三,議價,,,,,,,,,,,,
2017-03-06,18154,富喬四,等價,140.00,+2.25,137.75,140.00,137.75,14,41,"5,695,600",138.91,140.00,154.00,126.00
2017-03-06,18154,富喬四,議價,,,,,,,,,,,,
2017-03-06,19093,榮成三,等價,214.00,-6.00,218.00,218.00,213.00,13,22,"4,734,000",215.18,214.00,235.00,193.00
2017-03-06,19093,榮成三,議價,,,,,,,,,,,,
2017-03-06,20066,東和鋼鐵六,等價,,,,,,,,,106.75,106.00,116.60,95.40
2017-03-06,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-03-06,20691,運錩一,等價,161.00,+4.00,160.00,163.00,158.00,24,53,"8,475,000",159.90,161.00,177.00,144.90
2017-03-06,20691,運錩一,議價,,,,,,,,,,,,
2017-03-06,20692,運錩二,等價,163.00,+2.00,162.00,163.00,162.00,2,4,"650,000",162.50,163.00,179.00,146.70
2017-03-06,20692,運錩二,議價,,,,,,,,,,,,
2017-03-06,21151,六暉一KY,等價,107.10,+0.80,107.10,107.10,107.10,1,3,"321,300",107.10,107.10,117.80,96.40
2017-03-06,21151,六暉一KY,議價,,,,,,,,,,,,
2017-03-06,22281,劍麟一,等價,,,,,,,,,135.15,137.70,151.00,123.95
2017-03-06,22281,劍麟一,議價,,,,,,,,,,,,
2017-03-06,22301,泰茂一,等價,,,,,,,,,103.50,103.55,113.90,93.20
2017-03-06,22301,泰茂一,議價,,,,,,,,,,,,
2017-03-06,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-03-06,22302,泰茂二,議價,,,,,,,,,,,,
2017-03-06,22303,泰茂三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-03-06,22303,泰茂三,議價,,,,,,,,,,,,
2017-03-06,22312,為升二,等價,,,,,,,,,109.78,108.80,119.65,97.95
2017-03-06,22312,為升二,議價,,,,,,,,,,,,
2017-03-06,22361,百達一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2017-03-06,22361,百達一KY,議價,,,,,,,,,,,,
2017-03-06,22391,英利一KY,等價,108.60,+1.10,107.55,108.75,107.55,27,92,"9,965,150",108.31,108.60,119.45,97.75
2017-03-06,22391,英利一KY,議價,,,,,,,,,,,,
2017-03-06,23142,台揚二,等價,112.00,-1.00,113.00,113.00,112.00,2,17,"1,914,000",112.58,112.00,123.20,100.80
2017-03-06,23142,台揚二,議價,,,,,,,,,,,,
2017-03-06,233201,友訊E1,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-03-06,233201,友訊E1,議價,,,,,,,,,,,,
2017-03-06,23602,致茂二,等價,137.00,+1.30,138.00,140.00,136.65,65,152,"20,919,550",137.62,137.00,150.00,123.30
2017-03-06,23602,致茂二,議價,,,,,,,,,,,,
2017-03-06,23671,燿華一,等價,,,,,,,,,113.36,113.00,124.30,101.70
2017-03-06,23671,燿華一,議價,,,,,,,,,,,,
2017-03-06,23672,燿華二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-03-06,23672,燿華二,議價,,,,,,,,,,,,
2017-03-06,23935,億光五,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2017-03-06,23935,億光五,議價,,,,,,,,,,,,
2017-03-06,23936,億光六,等價,99.90,-0.05,99.90,99.90,99.90,2,50,"4,995,000",99.90,99.90,109.85,89.95
2017-03-06,23936,億光六,議價,,,,,,,,,,,,
2017-03-06,24022,毅嘉二,等價,99.60,-0.10,99.60,99.60,99.60,2,8,"796,800",99.60,99.60,109.55,89.65
2017-03-06,24022,毅嘉二,議價,,,,,,,,,,,,
2017-03-06,240602,國碩E2,等價,119.75,+0.65,120.30,121.50,119.75,108,216,"26,059,050",120.64,119.75,131.70,107.80
2017-03-06,240602,國碩E2,議價,,,,,,,,,,,,
2017-03-06,24063,國碩三,等價,,,,,,,,,116.00,115.90,127.45,104.35
2017-03-06,24063,國碩三,議價,,,,,,,,,,,,
2017-03-06,24194,仲琦四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2017-03-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-03-06,24268,鼎元八,等價,109.80,-0.20,111.00,111.00,109.80,3,7,"770,450",110.06,109.80,120.75,98.85
2017-03-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-03-06,24371,旺詮一,等價,120.00,+0.70,120.00,120.20,120.00,15,49,"5,882,000",120.04,120.00,132.00,108.00
2017-03-06,24371,旺詮一,議價,,,,,,,,,,,,
2017-03-06,24391,美律一,等價,130.00,+1.50,129.00,130.00,128.60,33,94,"12,152,800",129.28,130.00,143.00,117.00
2017-03-06,24391,美律一,議價,,,,,,,,,,,,
2017-03-06,24422,新美齊二,等價,,,,,,,,,105.00,104.15,114.55,93.75
2017-03-06,24422,新美齊二,議價,,,,,,,,,,,,
2017-03-06,24442,友旺二,等價,109.20,+2.20,108.45,109.30,108.30,36,177,"19,219,400",108.58,109.20,120.10,98.30
2017-03-06,24442,友旺二,議價,,,,,,,,,,,,
2017-03-06,24564,奇力新四,等價,117.00,+0.20,117.00,118.70,116.90,49,96,"11,317,250",117.88,117.00,128.70,105.30
2017-03-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-03-06,24571,飛宏一,等價,99.50,,99.50,99.50,99.50,9,100,"9,950,000",99.50,99.50,109.45,89.55
2017-03-06,24571,飛宏一,議價,,,,,,,,,,,,
2017-03-06,24614,光群雷四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-03-06,24614,光群雷四,議價,,,,,,,,,,,,
2017-03-06,24615,光群雷五,等價,,,,,,,,,112.80,112.80,124.05,101.55
2017-03-06,24615,光群雷五,議價,,,,,,,,,,,,
2017-03-06,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-03-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-03-06,24781,大毅一,等價,,,,,,,,,108.20,109.10,120.00,98.20
2017-03-06,24781,大毅一,議價,,,,,,,,,,,,
2017-03-06,24865,一詮五,等價,101.20,,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2017-03-06,24865,一詮五,議價,,,,,,,,,,,,
2017-03-06,25152,中工二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-03-06,25152,中工二,議價,,,,,,,,,,,,
2017-03-06,25281,皇普一,等價,,,,,,,,,116.50,104.90,115.35,94.45
2017-03-06,25281,皇普一,議價,,,,,,,,,,,,
2017-03-06,25352,達欣工二,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-03-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-03-06,25353,達欣工三,等價,,,,,,,,,97.95,98.00,107.80,88.20
2017-03-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-03-06,25354,達欣工四,等價,100.20,+0.20,100.25,100.30,100.05,95,398,"39,867,450",100.16,100.20,110.20,90.20
2017-03-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-03-06,25383,基泰三,等價,105.00,+0.10,104.90,105.00,104.85,4,18,"1,888,700",104.92,105.00,115.50,94.50
2017-03-06,25383,基泰三,議價,,,,,,,,,,,,
2017-03-06,25962,綠意二,等價,143.00,-1.40,144.00,144.50,143.00,6,33,"4,744,300",143.76,143.00,157.00,128.70
2017-03-06,25962,綠意二,議價,,,,,,,,,,,,
2017-03-06,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-06,26011,益航一,議價,,,,,,,,,,,,
2017-03-06,26012,益航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-03-06,26012,益航二,議價,,,,,,,,,,,,
2017-03-06,26094,陽明四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2017-03-06,26094,陽明四,議價,,,,,,,,,,,,
2017-03-06,26105,華航五,等價,,,,,,,,,105.60,105.40,115.90,94.90
2017-03-06,26105,華航五,議價,,,,,,,,,,,,
2017-03-06,26131,中櫃一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-03-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-03-06,26132,中櫃二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-03-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-03-06,26163,山隆三,等價,141.15,+0.20,141.15,141.15,141.15,4,5,"705,750",141.15,141.15,155.00,127.05
2017-03-06,26163,山隆三,議價,,,,,,,,,,,,
2017-03-06,26363,台驊三,等價,103.00,+0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2017-03-06,26363,台驊三,議價,,,,,,,,,,,,
2017-03-06,26371,慧洋一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-06,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-03-06,26411,正德一,等價,,,,,,,,,106.56,106.00,116.60,95.40
2017-03-06,26411,正德一,議價,,,,,,,,,,,,
2017-03-06,26412,正德二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2017-03-06,26412,正德二,議價,,,,,,,,,,,,
2017-03-06,27071,晶華一,等價,,,,,,,,,98.00,98.15,107.95,88.35
2017-03-06,27071,晶華一,議價,,,,,,,,,,,,
2017-03-06,27072,晶華二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-03-06,27072,晶華二,議價,,,,,,,,,,,,
2017-03-06,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-03-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-03-06,27321,六角一,等價,,,,,,,,,142.38,140.50,154.00,126.45
2017-03-06,27321,六角一,議價,,,,,,,,,,,,
2017-03-06,27341,易飛網一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-06,27341,易飛網一,議價,,,,,,,,,,,,
2017-03-06,28411,台開一,等價,113.80,+0.30,113.80,113.80,113.80,1,5,"569,000",113.80,113.80,125.15,102.45
2017-03-06,28411,台開一,議價,,,,,,,,,,,,
2017-03-06,288602,兆豐金E2,等價,102.80,-0.10,102.90,102.90,102.70,8,113,"11,615,850",102.79,102.80,113.05,92.55
2017-03-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-03-06,28883,新光金二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2017-03-06,28883,新光金二,議價,,,,,,,,,,,,
2017-03-06,28884,新光金三,等價,,,,,,,,,101.05,101.30,111.40,91.20
2017-03-06,28884,新光金三,議價,,,,,,,,,,,,
2017-03-06,29242,東凌二KY,等價,,,,,,,,,101.10,101.20,111.30,91.10
2017-03-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-03-06,29243,東凌三KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2017-03-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-03-06,30102,華立二,等價,102.10,-0.30,102.00,102.10,102.00,2,20,"2,041,000",102.05,102.10,112.30,91.90
2017-03-06,30102,華立二,議價,,,,,,,,,,,,
2017-03-06,30181,同開一,等價,,,,,,,,,117.20,117.20,128.90,105.50
2017-03-06,30181,同開一,議價,,,,,,,,,,,,
2017-03-06,30182,同開二,等價,,,,,,,,,116.65,118.55,130.40,106.70
2017-03-06,30182,同開二,議價,,,,,,,,,,,,
2017-03-06,30292,零壹二,等價,,,,,,,,,116.85,116.50,128.15,104.85
2017-03-06,30292,零壹二,議價,,,,,,,,,,,,
2017-03-06,30334,威健四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-03-06,30334,威健四,議價,,,,,,,,,,,,
2017-03-06,30365,文曄五,等價,129.85,-0.05,129.85,129.85,129.85,1,1,"129,850",129.85,129.85,142.80,116.90
2017-03-06,30365,文曄五,議價,,,,,,,,,,,,
2017-03-06,30453,台灣大三,等價,101.20,,101.30,101.30,101.00,12,165,"16,695,200",101.18,101.20,111.30,91.10
2017-03-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-03-06,30476,訊舟六,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-03-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-03-06,30481,益登一,等價,,,,,,,,,105.45,105.45,115.95,94.95
2017-03-06,30481,益登一,議價,,,,,,,,,,,,
2017-03-06,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-06,30861,華義一,議價,,,,,,,,,,,,
2017-03-06,30881,艾訊一,等價,110.20,-0.10,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2017-03-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-03-06,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-06,31491,正達一,議價,,,,,,,,,,,,
2017-03-06,31492,正達二,等價,98.90,+0.05,98.85,98.95,98.85,3,5,"494,600",98.92,98.90,108.75,89.05
2017-03-06,31492,正達二,議價,,,,,,,,,,,,
2017-03-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-03-06,31631,波若威一,議價,,,,,,,,,,,,
2017-03-06,31711,新洲一,等價,,,,,,,,,104.96,103.60,113.95,93.25
2017-03-06,31711,新洲一,議價,,,,,,,,,,,,
2017-03-06,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-03-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-03-06,32242,三顧二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-03-06,32242,三顧二,議價,,,,,,,,,,,,
2017-03-06,32341,光環一,等價,,,,,,,,,101.36,101.60,111.75,91.45
2017-03-06,32341,光環一,議價,,,,,,,,,,,,
2017-03-06,32342,光環二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2017-03-06,32342,光環二,議價,,,,,,,,,,,,
2017-03-06,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-03-06,32523,海灣三,議價,,,,,,,,,,,,
2017-03-06,32721,東碩一,等價,,,,,,,,,100.87,101.00,111.10,90.90
2017-03-06,32721,東碩一,議價,,,,,,,,,,,,
2017-03-06,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-03-06,32881,點晶一,議價,,,,,,,,,,,,
2017-03-06,32893,宜特三,等價,,,,,,,,,130.00,125.80,138.35,113.25
2017-03-06,32893,宜特三,議價,,,,,,,,,,,,
2017-03-06,32894,宜特四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2017-03-06,32894,宜特四,議價,,,,,,,,,,,,
2017-03-06,32994,帛漢四,等價,,,,,,,,,142.86,143.50,157.00,129.15
2017-03-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-03-06,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-03-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-03-06,33242,雙鴻二,等價,172.00,,172.00,172.00,172.00,1,50,"8,600,000",172.00,172.00,189.00,155.00
2017-03-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-03-06,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-03-06,33252,旭品二,議價,,,,,,,,,,,,
2017-03-06,33381,泰碩一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-03-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-03-06,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-03-06,33392,泰谷二,議價,,,,,,,,,,,,
2017-03-06,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-03-06,33393,泰谷三,議價,,,,,,,,,,,,
2017-03-06,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-03-06,33835,新世紀五,議價,,,,,,,,,,,,
2017-03-06,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-03-06,34841,崧騰一,議價,,,,,,,,,,,,
2017-03-06,35352,晶彩科二,等價,119.00,-3.00,121.90,121.90,118.00,12,22,"2,635,300",119.78,119.00,130.90,107.10
2017-03-06,35352,晶彩科二,議價,,,,,,,,,,,,
2017-03-06,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-03-06,35641,其陽一,議價,,,,,,,,,,,,
2017-03-06,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-03-06,35801,友威科一,議價,,,,,,,,,,,,
2017-03-06,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-03-06,35941,磐儀一,議價,,,,,,,,,,,,
2017-03-06,36072,谷崧二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-03-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-03-06,36091,東林一,等價,103.00,,103.00,103.00,103.00,5,28,"2,884,000",103.00,103.00,113.30,92.70
2017-03-06,36091,東林一,議價,,,,,,,,,,,,
2017-03-06,36111,鼎翰一,等價,100.50,-0.10,100.60,100.60,100.50,3,30,"3,016,000",100.53,100.50,110.55,90.45
2017-03-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-03-06,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-03-06,36251,西勝一,議價,,,,,,,,,,,,
2017-03-06,36322,研勤二,等價,,,,,,,,,109.50,109.45,120.35,98.55
2017-03-06,36322,研勤二,議價,,,,,,,,,,,,
2017-03-06,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-03-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-03-06,36911,碩禾一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2017-03-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-03-06,36931,營邦一,等價,,,,,,,,,103.16,103.00,113.30,92.70
2017-03-06,36931,營邦一,議價,,,,,,,,,,,,
2017-03-06,36981,隆達一,等價,,,,,,,,,99.20,99.55,109.50,89.60
2017-03-06,36981,隆達一,議價,,,,,,,,,,,,
2017-03-06,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-03-06,36982,隆達二,議價,,,,,,,,,,,,
2017-03-06,37021,大聯大一,等價,109.05,-0.35,109.10,109.20,108.80,19,71,"7,742,000",109.04,109.05,119.95,98.15
2017-03-06,37021,大聯大一,議價,,,,,,,,,,,,
2017-03-06,37071,漢磊一,等價,115.00,-0.50,115.00,115.50,115.00,5,17,"1,957,500",115.14,115.00,126.50,103.50
2017-03-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-03-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-03-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-03-06,37082,上緯投控二,等價,,,,,,,,,100.00,100.25,110.25,90.25
2017-03-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-03-06,41045,佳醫五,等價,,,,,,,,,120.20,125.05,137.55,112.55
2017-03-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-03-06,41061,雃博一,等價,105.00,+0.50,104.50,105.00,104.50,4,21,"2,204,500",104.97,105.00,115.50,94.50
2017-03-06,41061,雃博一,議價,,,,,,,,,,,,
2017-03-06,41093,穆拉德加捷三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-03-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-03-06,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-03-06,41145,健喬五,議價,,,,,,,,,,,,
2017-03-06,41233,晟德三,等價,109.30,-0.90,109.50,109.50,109.20,5,39,"4,266,500",109.39,109.30,120.20,98.40
2017-03-06,41233,晟德三,議價,,,,,,,,,,,,
2017-03-06,41301,健亞一,等價,,,,,,,,,99.45,99.00,108.90,89.10
2017-03-06,41301,健亞一,議價,,,,,,,,,,,,
2017-03-06,41371,麗豐一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2017-03-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-03-06,41382,曜亞二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2017-03-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-03-06,41412,龍燈二KY,等價,111.00,,111.00,111.00,110.00,4,11,"1,216,000",110.54,111.00,122.10,99.90
2017-03-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-03-06,41413,龍燈三KY,等價,103.80,+1.30,103.30,104.00,103.30,30,43,"4,463,950",103.81,103.80,114.15,93.45
2017-03-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-03-06,41421,國光一,等價,,,,,,,,,107.87,107.85,118.60,97.10
2017-03-06,41421,國光一,議價,,,,,,,,,,,,
2017-03-06,41422,國光二,等價,107.90,-0.10,107.65,107.90,107.50,19,75,"8,064,750",107.53,107.90,118.65,97.15
2017-03-06,41422,國光二,議價,,,,,,,,,,,,
2017-03-06,41532,鈺緯二,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-03-06,41532,鈺緯二,議價,,,,,,,,,,,,
2017-03-06,41631,鐿鈦一,等價,,,,,,,,,106.06,106.00,116.60,95.40
2017-03-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-03-06,41642,承業醫二,等價,,,,,,,,,106.35,105.60,116.15,95.05
2017-03-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-03-06,41711,瑞基一,等價,,,,,,,,,101.30,103.00,113.30,92.70
2017-03-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-03-06,41751,杏一一,等價,103.10,+0.10,103.00,103.10,103.00,15,70,"7,211,600",103.02,103.10,113.40,92.80
2017-03-06,41751,杏一一,議價,,,,,,,,,,,,
2017-03-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-03-06,43067,炎洲七,議價,,,,,,,,,,,,
2017-03-06,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2017-03-06,44144,如興四,議價,,,,,,,,,,,,
2017-03-06,44161,三圓一,等價,,,,,,,,,106.74,104.90,115.35,94.45
2017-03-06,44161,三圓一,議價,,,,,,,,,,,,
2017-03-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-03-06,45231,永彰一,議價,,,,,,,,,,,,
2017-03-06,45322,瑞智二,等價,126.60,-2.70,126.60,126.60,126.60,1,5,"633,000",126.60,126.60,139.25,113.95
2017-03-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-03-06,45343,慶騰三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-03-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-03-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-03-06,45411,晟田一,議價,,,,,,,,,,,,
2017-03-06,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2017-03-06,45412,晟田二,議價,,,,,,,,,,,,
2017-03-06,45413,晟田三,等價,,,,,,,,,107.65,107.65,118.40,96.90
2017-03-06,45413,晟田三,議價,,,,,,,,,,,,
