資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-04-12,47143,永捷三,議價,,,,,,,,,,,,
2017-04-12,47201,德淵一,等價,106.50,+0.40,106.50,106.50,106.50,4,12,"1,278,000",106.50,106.50,117.15,95.85
2017-04-12,47201,德淵一,議價,,,,,,,,,,,,
2017-04-12,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-12,47362,泰博二,議價,,,,,,,,,,,,
2017-04-12,47392,康普二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-04-12,47392,康普二,議價,,,,,,,,,,,,
2017-04-12,47462,台耀二,等價,109.00,+0.40,109.00,109.00,109.00,1,50,"5,450,000",109.00,109.00,119.90,98.10
2017-04-12,47462,台耀二,議價,,,,,,,,,,,,
2017-04-12,48031,VHQ一KY,等價,111.50,+1.95,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2017-04-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-04-12,49064,正文四,等價,,,,,,,,,130.55,133.30,146.60,120.00
2017-04-12,49064,正文四,議價,,,,,,,,,,,,
2017-04-12,49161,事欣科一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-04-12,49161,事欣科一,議價,,,,,,,,,,,,
2017-04-12,49272,泰鼎二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-04-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-04-12,49742,亞泰二,等價,,,,,,,,,100.10,100.05,110.05,90.05
2017-04-12,49742,亞泰二,議價,,,,,,,,,,,,
2017-04-12,49791,華星光一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2017-04-12,49791,華星光一,議價,,,,,,,,,,,,
2017-04-12,49911,環宇一KY,等價,109.00,-1.00,107.00,109.00,107.00,4,60,"6,460,000",107.66,109.00,119.90,98.10
2017-04-12,49911,環宇一KY,議價,,,,,,,,,,,,
2017-04-12,49912,環宇二KY,等價,107.00,,103.00,107.00,103.00,4,70,"7,410,000",105.85,107.00,117.70,96.30
2017-04-12,49912,環宇二KY,議價,,,,,,,,,,,,
2017-04-12,49951,晶達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-12,49951,晶達一,議價,,,,,,,,,,,,
2017-04-12,52136,亞昕六,等價,109.60,+0.60,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2017-04-12,52136,亞昕六,議價,,,,,,,,,,,,
2017-04-12,52151,科嘉一KY,等價,108.00,+2.00,108.00,108.00,106.00,5,14,"1,510,000",107.85,108.00,118.80,97.20
2017-04-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-04-12,52302,雷笛克光學二,等價,105.80,,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2017-04-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-04-12,52551,美桀一,等價,111.50,,111.50,111.50,111.50,3,11,"1,226,500",111.50,111.50,122.65,100.35
2017-04-12,52551,美桀一,議價,,,,,,,,,,,,
2017-04-12,52591,清惠一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2017-04-12,52591,清惠一,議價,,,,,,,,,,,,
2017-04-12,52841,jpp一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-04-12,52841,jpp一KY,議價,,,,,,,,,,,,
2017-04-12,52851,界霖一,等價,104.00,-0.30,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2017-04-12,52851,界霖一,議價,,,,,,,,,,,,
2017-04-12,52891,宜鼎一,等價,114.00,+0.20,114.95,114.95,113.00,10,30,"3,415,050",113.83,114.00,125.40,102.60
2017-04-12,52891,宜鼎一,議價,,,,,,,,,,,,
2017-04-12,53093,系統電三,等價,,,,,,,,,104.00,102.00,112.20,91.80
2017-04-12,53093,系統電三,議價,,,,,,,,,,,,
2017-04-12,53924,應華四,等價,105.00,-0.70,103.00,105.00,103.00,4,21,"2,165,000",103.09,105.00,115.50,94.50
2017-04-12,53924,應華四,議價,,,,,,,,,,,,
2017-04-12,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2017-04-12,54755,德宏五,議價,,,,,,,,,,,,
2017-04-12,54758,德宏八,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-04-12,54758,德宏八,議價,,,,,,,,,,,,
2017-04-12,54759,德宏九,等價,,,,,,,,,107.86,107.00,117.70,96.30
2017-04-12,54759,德宏九,議價,,,,,,,,,,,,
2017-04-12,55191,隆大一,等價,,,,,,,,,105.13,105.20,115.70,94.70
2017-04-12,55191,隆大一,議價,,,,,,,,,,,,
2017-04-12,55192,隆大二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-04-12,55192,隆大二,議價,,,,,,,,,,,,
2017-04-12,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-12,55291,志嘉一,議價,,,,,,,,,,,,
2017-04-12,56084,四維航四,等價,,,,,,,,,102.68,102.50,112.75,92.25
2017-04-12,56084,四維航四,議價,,,,,,,,,,,,
2017-04-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-04-12,56085,四維航五,議價,,,,,,,,,,,,
2017-04-12,61053,瑞傳三,等價,,,,,,,,,111.64,113.00,124.30,101.70
2017-04-12,61053,瑞傳三,議價,,,,,,,,,,,,
2017-04-12,61071,華美一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-04-12,61071,華美一,議價,,,,,,,,,,,,
2017-04-12,61153,鎰勝三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-04-12,61153,鎰勝三,議價,,,,,,,,,,,,
2017-04-12,61262,信音二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2017-04-12,61262,信音二,議價,,,,,,,,,,,,
2017-04-12,61274,九豪四,等價,,,,,,,,,106.30,106.00,116.60,95.40
2017-04-12,61274,九豪四,議價,,,,,,,,,,,,
2017-04-12,61393,亞翔三,等價,,,,,,,,,201.00,202.00,222.00,182.00
2017-04-12,61393,亞翔三,議價,,,,,,,,,,,,
2017-04-12,61462,耕興二,等價,,,,,,,,,132.27,130.85,143.90,117.80
2017-04-12,61462,耕興二,議價,,,,,,,,,,,,
2017-04-12,61534,嘉聯益四,等價,99.65,,99.65,99.65,99.65,1,17,"1,694,050",99.65,99.65,109.60,89.70
2017-04-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2017-04-12,61684,宏齊四,等價,,,,,,,,,99.90,99.80,109.75,89.85
2017-04-12,61684,宏齊四,議價,,,,,,,,,,,,
2017-04-12,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-04-12,61761,瑞儀一,議價,,,,,,,,,,,,
2017-04-12,61774,達麗四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-04-12,61774,達麗四,議價,,,,,,,,,,,,
2017-04-12,61775,達麗五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-04-12,61775,達麗五,議價,,,,,,,,,,,,
2017-04-12,61776,達麗六,等價,,,,,,,,,142.00,142.00,156.00,127.80
2017-04-12,61776,達麗六,議價,,,,,,,,,,,,
2017-04-12,61801,橘子一,等價,104.05,+0.75,104.00,105.00,104.00,21,66,"6,905,950",104.63,104.05,114.45,93.65
2017-04-12,61801,橘子一,議價,,,,,,,,,,,,
2017-04-12,61825,合晶五,等價,149.50,+1.10,149.50,150.00,149.50,14,31,"4,639,500",149.66,149.50,164.00,134.55
2017-04-12,61825,合晶五,議價,,,,,,,,,,,,
2017-04-12,61826,合晶六,等價,128.00,+1.30,126.00,130.00,125.00,32,105,"13,337,200",127.02,128.00,140.80,115.20
2017-04-12,61826,合晶六,議價,,,,,,,,,,,,
2017-04-12,61842,大豐電二,等價,101.10,+0.10,101.10,101.10,101.10,2,20,"2,022,000",101.10,101.10,111.20,91.00
2017-04-12,61842,大豐電二,議價,,,,,,,,,,,,
2017-04-12,61904,萬泰科四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2017-04-12,61904,萬泰科四,議價,,,,,,,,,,,,
2017-04-12,61952,詩肯二,等價,112.00,+0.40,111.60,112.00,111.60,11,30,"3,355,700",111.85,112.00,123.20,100.80
2017-04-12,61952,詩肯二,議價,,,,,,,,,,,,
2017-04-12,61963,帆宣三,等價,123.50,-2.60,124.10,124.20,122.00,15,22,"2,715,500",123.43,123.50,135.85,111.15
2017-04-12,61963,帆宣三,議價,,,,,,,,,,,,
2017-04-12,62233,旺矽三,等價,115.00,+1.00,112.00,115.50,112.00,32,135,"15,470,950",114.59,115.00,126.50,103.50
2017-04-12,62233,旺矽三,議價,,,,,,,,,,,,
2017-04-12,62264,光鼎四,等價,110.00,-1.00,110.00,111.40,110.00,4,13,"1,437,000",110.53,110.00,121.00,99.00
2017-04-12,62264,光鼎四,議價,,,,,,,,,,,,
2017-04-12,62383,勝麗三,等價,,,,,,,,,348.00,348.00,382.00,314.00
2017-04-12,62383,勝麗三,議價,,,,,,,,,,,,
2017-04-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2017-04-12,62384,勝麗四,議價,,,,,,,,,,,,
2017-04-12,62693,台郡三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2017-04-12,62693,台郡三,議價,,,,,,,,,,,,
2017-04-12,62694,台郡四,等價,135.00,+3.50,132.80,135.00,132.80,23,54,"7,233,600",133.95,135.00,148.50,121.50
2017-04-12,62694,台郡四,議價,,,,,,,,,,,,
2017-04-12,62711,同欣電一,等價,99.80,-0.05,99.85,99.85,99.80,44,211,"21,062,800",99.82,99.80,109.75,89.85
2017-04-12,62711,同欣電一,議價,,,,,,,,,,,,
2017-04-12,62755,元山五,等價,126.50,+3.20,126.00,128.50,126.00,10,20,"2,546,100",127.30,126.50,139.15,113.85
2017-04-12,62755,元山五,議價,,,,,,,,,,,,
2017-04-12,62852,啟�痐G,等價,107.50,+0.30,107.20,107.50,107.00,12,87,"9,329,900",107.24,107.50,118.25,96.75
2017-04-12,62852,啟�痐G,議價,,,,,,,,,,,,
2017-04-12,62874,元隆四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-04-12,62874,元隆四,議價,,,,,,,,,,,,
2017-04-12,62907,良維七,等價,,,,,,,,,113.25,115.00,126.50,103.50
2017-04-12,62907,良維七,議價,,,,,,,,,,,,
2017-04-12,62908,良維八,等價,,,,,,,,,113.25,113.30,124.60,102.00
2017-04-12,62908,良維八,議價,,,,,,,,,,,,
2017-04-12,64141,樺漢一,等價,,,,,,,,,160.00,150.00,165.00,135.00
2017-04-12,64141,樺漢一,議價,,,,,,,,,,,,
2017-04-12,64142,樺漢二,等價,106.05,-0.50,106.50,106.55,106.00,12,55,"5,852,000",106.40,106.05,116.65,95.45
2017-04-12,64142,樺漢二,議價,,,,,,,,,,,,
2017-04-12,64221,君耀一KY,等價,117.00,+0.95,116.10,117.50,116.05,29,51,"5,938,400",116.43,117.00,128.70,105.30
2017-04-12,64221,君耀一KY,議價,,,,,,,,,,,,
2017-04-12,64321,今展科一,等價,105.40,-0.05,105.40,105.40,105.40,2,15,"1,581,000",105.40,105.40,115.90,94.90
2017-04-12,64321,今展科一,議價,,,,,,,,,,,,
2017-04-12,64491,鈺邦一,等價,107.00,+1.00,106.40,107.00,106.40,7,29,"3,091,200",106.59,107.00,117.70,96.30
2017-04-12,64491,鈺邦一,議價,,,,,,,,,,,,
2017-04-12,65094,聚和四,等價,105.15,-1.85,105.15,105.15,105.15,1,5,"525,750",105.15,105.15,115.65,94.65
2017-04-12,65094,聚和四,議價,,,,,,,,,,,,
2017-04-12,66032,富強鑫二,等價,110.70,-0.30,111.00,111.00,110.70,5,7,"776,700",110.95,110.70,121.75,99.65
2017-04-12,66032,富強鑫二,議價,,,,,,,,,,,,
2017-04-12,80112,台通二,等價,,,,,,,,,131.87,132.20,145.40,119.00
2017-04-12,80112,台通二,議價,,,,,,,,,,,,
2017-04-12,80113,台通三,等價,,,,,,,,,140.33,135.00,148.50,121.50
2017-04-12,80113,台通三,議價,,,,,,,,,,,,
2017-04-12,80271,鈦昇一,等價,170.00,+2.00,172.00,172.00,170.00,5,12,"2,050,000",170.83,170.00,187.00,153.00
2017-04-12,80271,鈦昇一,議價,,,,,,,,,,,,
2017-04-12,80381,長園科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-04-12,80381,長園科一,議價,,,,,,,,,,,,
2017-04-12,80423,金山電三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-12,80423,金山電三,議價,,,,,,,,,,,,
2017-04-12,80424,金山電四,等價,147.00,-2.00,147.00,147.00,147.00,1,20,"2,940,000",147.00,147.00,161.00,132.30
2017-04-12,80424,金山電四,議價,,,,,,,,,,,,
2017-04-12,80504,廣積四,等價,,,,,,,,,136.50,135.15,148.65,121.65
2017-04-12,80504,廣積四,議價,,,,,,,,,,,,
2017-04-12,80745,鉅橡五,等價,,,,,,,,,178.00,170.00,187.00,153.00
2017-04-12,80745,鉅橡五,議價,,,,,,,,,,,,
2017-04-12,81101,華東一,等價,109.00,+0.90,108.90,109.00,108.90,10,97,"10,572,300",108.99,109.00,119.90,98.10
2017-04-12,81101,華東一,議價,,,,,,,,,,,,
2017-04-12,81128,至上八,等價,,,,,,,,,198.00,198.00,217.00,179.00
2017-04-12,81128,至上八,議價,,,,,,,,,,,,
2017-04-12,81141,振樺電一,等價,,,,,,,,,104.84,104.30,114.70,93.90
2017-04-12,81141,振樺電一,議價,,,,,,,,,,,,
2017-04-12,81142,振樺電二,等價,100.50,,100.40,100.50,100.40,8,77,"7,734,500",100.44,100.50,110.55,90.45
2017-04-12,81142,振樺電二,議價,,,,,,,,,,,,
2017-04-12,81471,正淩一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2017-04-12,81471,正淩一,議價,,,,,,,,,,,,
2017-04-12,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-12,81712,天宇二,議價,,,,,,,,,,,,
2017-04-12,82131,志超一,等價,107.50,+0.50,107.50,108.00,107.50,4,15,"1,613,000",107.53,107.50,118.25,96.75
2017-04-12,82131,志超一,議價,,,,,,,,,,,,
2017-04-12,82773,商丞三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2017-04-12,82773,商丞三,議價,,,,,,,,,,,,
2017-04-12,83492,�矬ㄓG,等價,108.40,+0.40,107.50,108.40,107.50,6,46,"4,975,000",108.15,108.40,119.20,97.60
2017-04-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2017-04-12,83493,�矬ㄓT,等價,122.00,,121.00,122.00,121.00,18,22,"2,682,000",121.90,122.00,134.20,109.80
2017-04-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2017-04-12,84061,金可一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-04-12,84061,金可一KY,議價,,,,,,,,,,,,
2017-04-12,84311,匯鑽科一,等價,,,,,,,,,106.55,104.45,114.85,94.05
2017-04-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2017-04-12,84361,大江一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2017-04-12,84361,大江一,議價,,,,,,,,,,,,
2017-04-12,84371,大地一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-04-12,84371,大地一KY,議價,,,,,,,,,,,,
2017-04-12,84372,大地二KY,等價,,,,,,,,,113.10,111.50,122.65,100.35
2017-04-12,84372,大地二KY,議價,,,,,,,,,,,,
2017-04-12,84501,霹靂一,等價,103.15,-0.85,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2017-04-12,84501,霹靂一,議價,,,,,,,,,,,,
2017-04-12,89161,光隆一,等價,103.50,-0.20,103.70,103.70,103.20,5,27,"2,794,400",103.49,103.50,113.85,93.15
2017-04-12,89161,光隆一,議價,,,,,,,,,,,,
2017-04-12,89333,愛地雅三,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2017-04-12,89333,愛地雅三,議價,,,,,,,,,,,,
2017-04-12,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,4,17,"1,853,000",109.00,109.00,119.90,98.10
2017-04-12,89334,愛地雅四,議價,,,,,,,,,,,,
2017-04-12,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-04-12,89364,國統四,議價,,,,,,,,,,,,
2017-04-12,89424,森鉅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-04-12,89424,森鉅四,議價,,,,,,,,,,,,
2017-04-12,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-04-12,89963,高力三,議價,,,,,,,,,,,,
2017-04-12,98023,鈺齊三KY,等價,119.00,+0.80,118.95,119.00,118.00,18,49,"5,806,450",118.26,119.00,130.90,107.10
2017-04-12,98023,鈺齊三KY,議價,118.00,-0.20,,118.00,118.00,6,45,"5,310,000",,,,
2017-04-12,99342,成霖二,等價,115.60,+0.10,115.60,115.60,115.60,1,5,"578,000",115.60,115.60,127.15,104.05
2017-04-12,99342,成霖二,議價,,,,,,,,,,,,
2017-04-12,合計,,,,,,,,932,"4,822","547,636,050",,,,
