資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-31,22312,為升二,議價,,,,,,,,,,,,
2017-10-31,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-31,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-31,22391,英利一KY,等價,111.90,-0.10,111.90,111.90,111.90,2,8,"895,200",111.90,111.90,123.05,100.75
2017-10-31,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-31,23142,台揚二,等價,127.50,+5.50,122.60,127.50,122.60,10,29,"3,670,200",126.55,127.50,140.25,114.75
2017-10-31,23142,台揚二,議價,,,,,,,,,,,,
2017-10-31,233201,友訊E1,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-10-31,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-31,23602,致茂二,等價,227.00,+20.00,215.00,227.00,214.00,25,53,"11,706,000",220.86,227.00,249.00,205.00
2017-10-31,23602,致茂二,議價,,,,,,,,,,,,
2017-10-31,23671,燿華一,等價,134.80,+2.80,130.85,135.00,130.85,20,47,"6,312,100",134.30,134.80,148.25,121.35
2017-10-31,23671,燿華一,議價,,,,,,,,,,,,
2017-10-31,23672,燿華二,等價,141.00,+2.90,138.70,142.00,138.70,20,36,"5,060,700",140.57,141.00,155.00,126.90
2017-10-31,23672,燿華二,議價,,,,,,,,,,,,
2017-10-31,23834,台光電四,等價,112.10,+0.70,112.30,112.65,111.25,17,44,"4,931,550",112.08,112.10,123.30,100.90
2017-10-31,23834,台光電四,議價,,,,,,,,,,,,
2017-10-31,23935,億光五,等價,103.25,+0.25,103.00,103.35,102.50,6,33,"3,400,100",103.03,103.25,113.55,92.95
2017-10-31,23935,億光五,議價,,,,,,,,,,,,
2017-10-31,23936,億光六,等價,100.10,-0.05,100.15,100.15,100.10,2,23,"2,302,450",100.10,100.10,110.10,90.10
2017-10-31,23936,億光六,議價,,,,,,,,,,,,
2017-10-31,24063,國碩三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-31,24063,國碩三,議價,,,,,,,,,,,,
2017-10-31,24064,國碩四,等價,109.00,+0.50,109.45,109.50,109.00,9,37,"4,044,250",109.30,109.00,119.90,98.10
2017-10-31,24064,國碩四,議價,,,,,,,,,,,,
2017-10-31,24194,仲琦四,等價,121.85,+1.95,121.70,122.60,118.80,6,6,"727,000",121.16,121.85,134.00,109.70
2017-10-31,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-31,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-31,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-31,24391,美律一,等價,,,,,,,,,207.33,216.00,237.00,195.00
2017-10-31,24391,美律一,議價,,,,,,,,,,,,
2017-10-31,24564,奇力新四,等價,178.00,,173.00,178.00,173.00,5,10,"1,771,000",177.10,178.00,195.00,161.00
2017-10-31,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-31,24565,奇力新五,等價,115.90,,115.00,115.90,115.00,7,88,"10,141,700",115.24,115.90,127.45,104.35
2017-10-31,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-31,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-31,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-31,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-31,24781,大毅一,議價,,,,,,,,,,,,
2017-10-31,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-31,25152,中工二,議價,,,,,,,,,,,,
2017-10-31,25352,達欣工二,等價,,,,,,,,,102.95,102.80,113.05,92.55
2017-10-31,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-31,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-10-31,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-31,25354,達欣工四,等價,,,,,,,,,102.04,102.00,112.20,91.80
2017-10-31,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-31,25383,基泰三,等價,,,,,,,,,105.50,105.30,115.80,94.80
2017-10-31,25383,基泰三,議價,,,,,,,,,,,,
2017-10-31,25425,興富發五,等價,102.75,,102.75,102.80,102.75,16,605,"62,186,900",102.78,102.75,113.00,92.50
2017-10-31,25425,興富發五,議價,,,,,,,,,,,,
2017-10-31,26094,陽明四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2017-10-31,26094,陽明四,議價,,,,,,,,,,,,
2017-10-31,26105,華航五,等價,110.50,,111.00,111.00,110.50,7,35,"3,875,000",110.71,110.50,121.55,99.45
2017-10-31,26105,華航五,議價,,,,,,,,,,,,
2017-10-31,26131,中櫃一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-10-31,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-31,26132,中櫃二,等價,,,,,,,,,101.52,101.50,111.65,91.35
2017-10-31,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-31,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-10-31,26163,山隆三,議價,,,,,,,,,,,,
2017-10-31,26183,長榮航三,等價,102.85,+0.15,102.70,102.90,102.70,228,"1,028","105,680,450",102.80,102.85,113.10,92.60
2017-10-31,26183,長榮航三,議價,,,,,,,,,,,,
2017-10-31,26363,台驊三,等價,,,,,,,,,109.37,108.95,119.80,98.10
2017-10-31,26363,台驊三,議價,,,,,,,,,,,,
2017-10-31,26372,慧洋二KY,等價,108.00,-0.90,106.70,108.00,106.70,4,10,"1,068,300",106.83,108.00,118.80,97.20
2017-10-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-31,26373,慧洋三KY,等價,97.35,-0.15,97.50,97.50,97.35,9,33,"3,216,650",97.47,97.35,107.05,87.65
2017-10-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-31,26411,正德一,等價,,,,,,,,,101.25,101.80,111.95,91.65
2017-10-31,26411,正德一,議價,,,,,,,,,,,,
2017-10-31,26412,正德二,等價,99.85,+0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2017-10-31,26412,正德二,議價,,,,,,,,,,,,
2017-10-31,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-31,27071,晶華一,議價,,,,,,,,,,,,
2017-10-31,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-31,27072,晶華二,議價,,,,,,,,,,,,
2017-10-31,27261,雅茗一KY,等價,231.00,,231.00,231.00,231.00,2,2,"462,000",231.00,231.00,254.00,208.00
2017-10-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-31,27321,六角一,等價,155.00,-3.00,153.00,155.00,153.00,5,15,"2,311,000",154.06,155.00,170.00,139.50
2017-10-31,27321,六角一,議價,,,,,,,,,,,,
2017-10-31,28411,台開一,等價,,,,,,,,,106.66,107.85,118.60,97.10
2017-10-31,28411,台開一,議價,,,,,,,,,,,,
2017-10-31,288602,兆豐金E2,等價,,,,,,,,,102.75,102.75,113.00,92.50
2017-10-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-31,28884,新光金三,等價,108.95,-0.35,109.90,109.90,108.65,22,145,"15,800,950",108.97,108.95,119.80,98.10
2017-10-31,28884,新光金三,議價,,,,,,,,,,,,
2017-10-31,28885,新光金四,等價,108.50,-0.50,108.50,108.60,108.00,7,100,"10,831,000",108.31,108.50,119.35,97.65
2017-10-31,28885,新光金四,議價,,,,,,,,,,,,
2017-10-31,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-31,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-31,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-31,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-31,30183,同開三,等價,171.00,-5.00,171.00,172.00,170.00,12,24,"4,098,000",170.75,171.00,188.00,154.00
2017-10-31,30183,同開三,議價,,,,,,,,,,,,
2017-10-31,30236,信邦六,等價,126.00,+1.00,125.00,126.00,124.50,16,59,"7,379,000",125.06,126.00,138.60,113.40
2017-10-31,30236,信邦六,議價,,,,,,,,,,,,
2017-10-31,30292,零壹二,等價,,,,,,,,,126.60,126.60,139.25,113.95
2017-10-31,30292,零壹二,議價,,,,,,,,,,,,
2017-10-31,30334,威健四,等價,111.00,+2.35,108.75,111.00,108.75,45,200,"22,038,250",110.19,111.00,122.10,99.90
2017-10-31,30334,威健四,議價,,,,,,,,,,,,
2017-10-31,30365,文曄五,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2017-10-31,30365,文曄五,議價,,,,,,,,,,,,
2017-10-31,30453,台灣大三,等價,101.70,-0.10,101.70,101.80,101.60,37,533,"54,175,200",101.64,101.70,111.85,91.55
2017-10-31,30453,台灣大三,議價,101.70,-0.10,,101.70,101.70,1,10,"1,017,000",,,,
2017-10-31,30476,訊舟六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-31,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-31,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-31,30861,華義一,議價,,,,,,,,,,,,
2017-10-31,30881,艾訊一,等價,112.00,+1.50,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2017-10-31,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-31,31491,正達一,等價,101.80,-0.35,101.80,101.80,101.80,1,37,"3,766,600",101.80,101.80,111.95,91.65
2017-10-31,31491,正達一,議價,,,,,,,,,,,,
2017-10-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-31,31631,波若威一,議價,,,,,,,,,,,,
2017-10-31,31711,新洲一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2017-10-31,31711,新洲一,議價,,,,,,,,,,,,
2017-10-31,32023,樺晟三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2017-10-31,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-31,32093,全科三,等價,100.20,+0.20,100.20,100.25,100.00,64,511,"51,178,550",100.14,100.20,110.20,90.20
2017-10-31,32093,全科三,議價,100.10,+0.10,,100.10,100.00,3,60,"6,002,000",,,,
2017-10-31,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-10-31,32341,光環一,議價,,,,,,,,,,,,
2017-10-31,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-10-31,32342,光環二,議價,,,,,,,,,,,,
2017-10-31,32721,東碩一,等價,106.00,-1.50,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2017-10-31,32721,東碩一,議價,,,,,,,,,,,,
2017-10-31,32893,宜特三,等價,141.00,-1.00,136.90,141.00,136.90,4,12,"1,671,500",139.29,141.00,155.00,126.90
2017-10-31,32893,宜特三,議價,,,,,,,,,,,,
2017-10-31,32894,宜特四,等價,117.10,-0.90,117.70,117.70,117.00,8,22,"2,575,800",117.08,117.10,128.80,105.40
2017-10-31,32894,宜特四,議價,,,,,,,,,,,,
2017-10-31,32895,宜特五,等價,103.90,+1.00,102.90,104.40,102.80,212,"1,496","160,650,050",103.62,103.90,114.25,93.55
2017-10-31,32895,宜特五,議價,,,,,,,,,,,,
2017-10-31,32994,帛漢四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2017-10-31,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-31,33222,建舜電二,等價,120.00,+6.00,116.00,120.00,116.00,3,3,"354,000",118.00,120.00,132.00,108.00
2017-10-31,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-31,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-31,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-31,33381,泰碩一,等價,109.00,,108.15,109.00,108.10,7,18,"1,960,250",108.90,109.00,119.90,98.10
2017-10-31,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-31,33461,麗清一,等價,,,,,,,,,101.11,101.00,111.10,90.90
2017-10-31,33461,麗清一,議價,,,,,,,,,,,,
2017-10-31,35263,凡甲三,等價,,,,,,,,,129.94,129.00,141.90,116.10
2017-10-31,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-31,35363,誠創三,等價,110.00,,110.00,110.00,110.00,4,38,"4,180,000",110.00,110.00,121.00,99.00
2017-10-31,35363,誠創三,議價,,,,,,,,,,,,
2017-10-31,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-31,35641,其陽一,議價,,,,,,,,,,,,
2017-10-31,35942,磐儀二,等價,110.00,+1.00,110.00,110.00,110.00,1,23,"2,530,000",110.00,110.00,121.00,99.00
2017-10-31,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-31,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-31,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-31,36111,鼎翰一,等價,101.80,,101.80,102.00,101.80,3,7,"713,400",101.91,101.80,111.95,91.65
2017-10-31,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-31,36251,西勝一,等價,337.00,-15.00,331.00,338.00,331.00,10,81,"27,229,000",336.16,337.00,370.00,304.00
2017-10-31,36251,西勝一,議價,,,,,,,,,,,,
2017-10-31,36322,研勤二,等價,,,,,,,,,108.75,108.65,119.50,97.80
2017-10-31,36322,研勤二,議價,,,,,,,,,,,,
2017-10-31,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-31,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-31,36911,碩禾一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-31,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-31,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-31,36931,營邦一,議價,,,,,,,,,,,,
2017-10-31,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-31,36982,隆達二,議價,,,,,,,,,,,,
2017-10-31,37071,漢磊一,等價,273.00,+16.00,261.00,273.00,261.00,4,4,"1,068,000",267.00,273.00,300.00,246.00
2017-10-31,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-31,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-31,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-31,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-31,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-31,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-31,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-31,41061,雃博一,議價,,,,,,,,,,,,
2017-10-31,41093,穆拉德加捷三,等價,,,,,,,,,107.20,106.80,117.45,96.15
2017-10-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-31,41145,健喬五,等價,,,,,,,,,111.46,111.00,122.10,99.90
2017-10-31,41145,健喬五,議價,,,,,,,,,,,,
2017-10-31,41233,晟德三,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2017-10-31,41233,晟德三,議價,,,,,,,,,,,,
2017-10-31,41292,聯合二,等價,109.00,-1.00,110.00,110.00,109.00,11,41,"4,487,000",109.43,109.00,119.90,98.10
2017-10-31,41292,聯合二,議價,,,,,,,,,,,,
2017-10-31,41301,健亞一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2017-10-31,41301,健亞一,議價,,,,,,,,,,,,
2017-10-31,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-31,41382,曜亞二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2017-10-31,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-31,41412,龍燈二KY,等價,,,,,,,,,107.60,107.60,118.35,96.85
2017-10-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-31,41413,龍燈三KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-10-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-31,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-10-31,41421,國光一,議價,,,,,,,,,,,,
2017-10-31,41422,國光二,等價,106.70,,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,117.35,96.05
2017-10-31,41422,國光二,議價,,,,,,,,,,,,
2017-10-31,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-31,41642,承業醫二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2017-10-31,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-31,41671,展旺一,等價,115.70,-0.30,119.00,119.00,115.60,5,23,"2,717,100",118.13,115.70,127.25,104.15
2017-10-31,41671,展旺一,議價,,,,,,,,,,,,
2017-10-31,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-10-31,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-31,41751,杏一一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-10-31,41751,杏一一,議價,,,,,,,,,,,,
2017-10-31,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-31,44144,如興四,議價,,,,,,,,,,,,
2017-10-31,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-31,44161,三圓一,議價,,,,,,,,,,,,
2017-10-31,44162,三圓二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-10-31,44162,三圓二,議價,,,,,,,,,,,,
2017-10-31,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-31,45231,永彰一,議價,,,,,,,,,,,,
2017-10-31,45322,瑞智二,等價,,,,,,,,,125.00,123.05,135.35,110.75
2017-10-31,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-31,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-31,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-31,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-31,45411,晟田一,議價,,,,,,,,,,,,
2017-10-31,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-31,45412,晟田二,議價,,,,,,,,,,,,
2017-10-31,45413,晟田三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-10-31,45413,晟田三,議價,,,,,,,,,,,,
2017-10-31,45414,晟田四,等價,104.45,+1.65,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2017-10-31,45414,晟田四,議價,,,,,,,,,,,,
2017-10-31,45501,長佳一,等價,,,,,,,,,110.92,110.00,121.00,99.00
2017-10-31,45501,長佳一,議價,,,,,,,,,,,,
2017-10-31,47201,德淵一,等價,109.80,-0.15,109.80,109.80,109.80,1,10,"1,098,000",109.80,109.80,120.75,98.85
2017-10-31,47201,德淵一,議價,,,,,,,,,,,,
2017-10-31,47362,泰博二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-31,47362,泰博二,議價,,,,,,,,,,,,
2017-10-31,47392,康普二,等價,,,,,,,,,273.00,246.00,270.00,222.00
2017-10-31,47392,康普二,議價,,,,,,,,,,,,
2017-10-31,47631,材料一KY,等價,,,,,,,,,115.25,115.00,126.50,103.50
2017-10-31,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-31,48031,VHQ一KY,等價,103.15,-0.40,103.15,103.15,103.15,2,12,"1,237,800",103.15,103.15,113.45,92.85
2017-10-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-31,48041,大略一KY,等價,98.20,-0.20,98.20,98.20,98.20,3,6,"589,200",98.20,98.20,108.00,88.40
2017-10-31,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-31,48061,昇華一,等價,117.00,+1.00,116.10,117.00,115.00,9,46,"5,307,300",115.37,117.00,128.70,105.30
2017-10-31,48061,昇華一,議價,,,,,,,,,,,,
2017-10-31,48062,昇華二,等價,,,,,,,,,111.92,113.00,124.30,101.70
2017-10-31,48062,昇華二,議價,,,,,,,,,,,,
2017-10-31,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-31,49064,正文四,議價,,,,,,,,,,,,
2017-10-31,49161,事欣科一,等價,,,,,,,,,118.33,118.00,129.80,106.20
2017-10-31,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-31,49272,泰鼎二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2017-10-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-31,49771,眾達一KY,等價,132.00,+1.00,130.00,132.00,128.50,9,27,"3,529,000",130.70,132.00,145.20,118.80
2017-10-31,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-31,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-31,49791,華星光一,議價,,,,,,,,,,,,
2017-10-31,49911,環宇一KY,等價,127.00,+2.00,126.00,127.00,126.00,2,4,"506,000",126.50,127.00,139.70,114.30
2017-10-31,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-31,49912,環宇二KY,等價,,,,,,,,,121.09,122.75,135.00,110.50
2017-10-31,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-31,49951,晶達一,等價,,,,,,,,,120.00,115.00,126.50,103.50
2017-10-31,49951,晶達一,議價,,,,,,,,,,,,
2017-10-31,52136,亞昕六,等價,,,,,,,,,115.50,125.00,137.50,112.50
2017-10-31,52136,亞昕六,議價,,,,,,,,,,,,
2017-10-31,52151,科嘉一KY,等價,,,,,,,,,106.75,107.00,117.70,96.30
2017-10-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-10-31,52302,雷笛克光學二,等價,111.00,-3.00,111.00,111.00,111.00,2,17,"1,887,000",111.00,111.00,122.10,99.90
2017-10-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-10-31,52551,美桀一,等價,,,,,,,,,152.76,152.00,167.00,136.80
