資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-16,22391,英利一KY,等價,105.20,-0.80,105.20,105.50,105.00,32,92,"9,668,950",105.09,105.20,115.70,94.70
2017-08-16,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-16,23142,台揚二,等價,126.50,+1.50,126.50,126.50,126.00,8,22,"2,779,900",126.35,126.50,139.15,113.85
2017-08-16,23142,台揚二,議價,,,,,,,,,,,,
2017-08-16,233201,友訊E1,等價,107.00,+1.00,106.20,107.90,106.20,12,33,"3,521,450",106.71,107.00,117.70,96.30
2017-08-16,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-16,23602,致茂二,等價,151.00,+1.50,150.00,152.00,150.00,6,28,"4,238,000",151.35,151.00,166.00,135.90
2017-08-16,23602,致茂二,議價,,,,,,,,,,,,
2017-08-16,23671,燿華一,等價,,,,,,,,,112.98,112.90,124.15,101.65
2017-08-16,23671,燿華一,議價,,,,,,,,,,,,
2017-08-16,23672,燿華二,等價,,,,,,,,,116.88,116.00,127.60,104.40
2017-08-16,23672,燿華二,議價,,,,,,,,,,,,
2017-08-16,23834,台光電四,等價,122.00,+1.60,120.90,122.00,120.90,10,20,"2,429,100",121.45,122.00,134.20,109.80
2017-08-16,23834,台光電四,議價,,,,,,,,,,,,
2017-08-16,23935,億光五,等價,101.20,-0.30,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2017-08-16,23935,億光五,議價,,,,,,,,,,,,
2017-08-16,23936,億光六,等價,99.35,,99.35,99.35,99.35,2,53,"5,265,550",99.35,99.35,109.25,89.45
2017-08-16,23936,億光六,議價,,,,,,,,,,,,
2017-08-16,24022,毅嘉二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2017-08-16,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-16,24063,國碩三,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2017-08-16,24063,國碩三,議價,,,,,,,,,,,,
2017-08-16,24064,國碩四,等價,103.70,+0.25,103.45,103.75,103.45,22,162,"16,779,550",103.57,103.70,114.05,93.35
2017-08-16,24064,國碩四,議價,,,,,,,,,,,,
2017-08-16,24194,仲琦四,等價,114.90,,114.90,114.90,114.90,1,8,"919,200",114.90,114.90,126.35,103.45
2017-08-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-16,24268,鼎元八,等價,,,,,,,,,121.50,119.00,130.90,107.10
2017-08-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-16,24391,美律一,等價,225.00,+4.00,222.00,227.00,222.00,13,22,"4,956,000",225.27,225.00,247.00,203.00
2017-08-16,24391,美律一,議價,,,,,,,,,,,,
2017-08-16,24442,友旺二,等價,159.00,+10.00,149.00,163.00,149.00,47,63,"9,859,700",156.50,159.00,174.00,143.10
2017-08-16,24442,友旺二,議價,,,,,,,,,,,,
2017-08-16,24564,奇力新四,等價,131.60,+2.10,129.00,133.70,129.00,75,164,"21,722,750",132.45,131.60,144.75,118.45
2017-08-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-16,24614,光群雷四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-08-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-16,24615,光群雷五,等價,105.00,+0.50,105.00,105.00,105.00,5,20,"2,100,000",105.00,105.00,115.50,94.50
2017-08-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-16,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-16,24781,大毅一,等價,,,,,,,,,123.90,123.00,135.30,110.70
2017-08-16,24781,大毅一,議價,,,,,,,,,,,,
2017-08-16,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-16,25152,中工二,議價,,,,,,,,,,,,
2017-08-16,25352,達欣工二,等價,,,,,,,,,100.86,102.00,112.20,91.80
2017-08-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-16,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-08-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-16,25354,達欣工四,等價,100.05,-0.15,100.20,101.00,100.05,7,21,"2,113,650",100.65,100.05,110.05,90.05
2017-08-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-16,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-08-16,25383,基泰三,議價,,,,,,,,,,,,
2017-08-16,25425,興富發五,等價,102.20,+0.05,102.15,102.20,102.15,6,76,"7,764,950",102.17,102.20,112.40,92.00
2017-08-16,25425,興富發五,議價,,,,,,,,,,,,
2017-08-16,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-08-16,26094,陽明四,議價,,,,,,,,,,,,
2017-08-16,26105,華航五,等價,103.90,+0.40,103.50,104.20,103.50,17,215,"22,302,000",103.73,103.90,114.25,93.55
2017-08-16,26105,華航五,議價,,,,,,,,,,,,
2017-08-16,26131,中櫃一,等價,,,,,,,,,104.43,105.40,115.90,94.90
2017-08-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-16,26132,中櫃二,等價,,,,,,,,,102.05,102.20,112.40,92.00
2017-08-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-16,26163,山隆三,等價,162.00,+3.00,162.00,162.00,162.00,2,10,"1,620,000",162.00,162.00,178.00,145.80
2017-08-16,26163,山隆三,議價,,,,,,,,,,,,
2017-08-16,26363,台驊三,等價,,,,,,,,,104.90,105.50,116.05,94.95
2017-08-16,26363,台驊三,議價,,,,,,,,,,,,
2017-08-16,26411,正德一,等價,101.50,+0.10,101.80,101.80,101.50,4,61,"6,200,800",101.65,101.50,111.65,91.35
2017-08-16,26411,正德一,議價,,,,,,,,,,,,
2017-08-16,26412,正德二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-16,26412,正德二,議價,,,,,,,,,,,,
2017-08-16,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-16,27071,晶華一,議價,,,,,,,,,,,,
2017-08-16,27072,晶華二,等價,101.50,+0.60,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2017-08-16,27072,晶華二,議價,,,,,,,,,,,,
2017-08-16,27261,雅茗一KY,等價,,,,,,,,,250.00,250.00,275.00,225.00
2017-08-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-16,27321,六角一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2017-08-16,27321,六角一,議價,,,,,,,,,,,,
2017-08-16,28411,台開一,等價,,,,,,,,,108.50,109.95,120.90,99.00
2017-08-16,28411,台開一,議價,,,,,,,,,,,,
2017-08-16,288602,兆豐金E2,等價,,,,,,,,,101.47,101.50,111.65,91.35
2017-08-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-16,28884,新光金三,等價,100.10,-0.10,100.20,100.20,100.10,17,310,"31,031,350",100.10,100.10,110.10,90.10
2017-08-16,28884,新光金三,議價,,,,,,,,,,,,
2017-08-16,29242,東凌二KY,等價,,,,,,,,,101.95,101.90,112.05,91.75
2017-08-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-16,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-16,30181,同開一,等價,,,,,,,,,295.00,285.00,313.00,257.00
2017-08-16,30181,同開一,議價,,,,,,,,,,,,
2017-08-16,30183,同開三,等價,129.00,-1.00,127.00,129.00,127.00,2,18,"2,292,000",127.33,129.00,141.90,116.10
2017-08-16,30183,同開三,議價,,,,,,,,,,,,
2017-08-16,30236,信邦六,等價,114.40,+0.40,114.20,114.40,112.70,10,52,"5,921,500",113.87,114.40,125.80,103.00
2017-08-16,30236,信邦六,議價,,,,,,,,,,,,
2017-08-16,30292,零壹二,等價,117.00,+5.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2017-08-16,30292,零壹二,議價,,,,,,,,,,,,
2017-08-16,30334,威健四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-08-16,30334,威健四,議價,,,,,,,,,,,,
2017-08-16,30365,文曄五,等價,150.00,+2.50,149.95,151.00,147.75,11,23,"3,443,650",149.72,150.00,165.00,135.00
2017-08-16,30365,文曄五,議價,,,,,,,,,,,,
2017-08-16,30453,台灣大三,等價,101.80,+0.05,101.75,101.80,101.70,11,96,"9,772,200",101.79,101.80,111.95,91.65
2017-08-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-16,30476,訊舟六,等價,106.00,+1.90,106.00,107.20,106.00,4,12,"1,273,200",106.10,106.00,116.60,95.40
2017-08-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-16,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-16,30861,華義一,議價,,,,,,,,,,,,
2017-08-16,30881,艾訊一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-08-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-16,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-16,31491,正達一,議價,,,,,,,,,,,,
2017-08-16,31492,正達二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-08-16,31492,正達二,議價,,,,,,,,,,,,
2017-08-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-16,31631,波若威一,議價,,,,,,,,,,,,
2017-08-16,31711,新洲一,等價,,,,,,,,,102.89,102.85,113.10,92.60
2017-08-16,31711,新洲一,議價,,,,,,,,,,,,
2017-08-16,32023,樺晟三,等價,,,,,,,,,111.91,111.05,122.15,99.95
2017-08-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-16,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-08-16,32341,光環一,議價,,,,,,,,,,,,
2017-08-16,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-08-16,32342,光環二,議價,,,,,,,,,,,,
2017-08-16,32721,東碩一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2017-08-16,32721,東碩一,議價,,,,,,,,,,,,
2017-08-16,32893,宜特三,等價,132.00,,130.00,132.00,130.00,4,8,"1,048,000",131.00,132.00,145.20,118.80
2017-08-16,32893,宜特三,議價,,,,,,,,,,,,
2017-08-16,32894,宜特四,等價,115.00,,116.00,116.00,115.00,2,3,"346,000",115.33,115.00,126.50,103.50
2017-08-16,32894,宜特四,議價,,,,,,,,,,,,
2017-08-16,32994,帛漢四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-08-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-16,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-16,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-16,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-16,33252,旭品二,議價,,,,,,,,,,,,
2017-08-16,33381,泰碩一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-08-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-16,33461,麗清一,等價,98.50,-0.40,98.50,98.50,98.50,6,32,"3,152,000",98.50,98.50,108.35,88.65
2017-08-16,33461,麗清一,議價,,,,,,,,,,,,
2017-08-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-16,35263,凡甲三,等價,,,,,,,,,113.95,114.00,125.40,102.60
2017-08-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-16,35352,晶彩科二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-16,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-16,35641,其陽一,議價,,,,,,,,,,,,
2017-08-16,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-16,35801,友威科一,議價,,,,,,,,,,,,
2017-08-16,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-16,36091,東林一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-16,36091,東林一,議價,,,,,,,,,,,,
2017-08-16,36111,鼎翰一,等價,99.00,-0.05,99.00,99.05,99.00,7,130,"12,871,500",99.01,99.00,108.90,89.10
2017-08-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-16,36251,西勝一,等價,282.00,+1.00,282.00,282.00,282.00,1,1,"282,000",282.00,282.00,310.00,254.00
2017-08-16,36251,西勝一,議價,,,,,,,,,,,,
2017-08-16,36322,研勤二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2017-08-16,36322,研勤二,議價,,,,,,,,,,,,
2017-08-16,36632,鑫科二,等價,,,,,,,,,102.60,104.00,114.40,93.60
2017-08-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-16,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-08-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-16,36931,營邦一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-08-16,36931,營邦一,議價,,,,,,,,,,,,
2017-08-16,36981,隆達一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2017-08-16,36981,隆達一,議價,,,,,,,,,,,,
2017-08-16,36982,隆達二,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-08-16,36982,隆達二,議價,,,,,,,,,,,,
2017-08-16,37071,漢磊一,等價,,,,,,,,,139.50,138.30,152.00,124.50
2017-08-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-16,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-16,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-16,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-16,41061,雃博一,議價,,,,,,,,,,,,
2017-08-16,41093,穆拉德加捷三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2017-08-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-16,41145,健喬五,等價,114.50,,114.50,114.50,114.50,2,20,"2,290,000",114.50,114.50,125.95,103.05
2017-08-16,41145,健喬五,議價,,,,,,,,,,,,
2017-08-16,41233,晟德三,等價,104.85,+0.85,103.80,104.85,103.70,3,8,"830,950",103.86,104.85,115.30,94.40
2017-08-16,41233,晟德三,議價,,,,,,,,,,,,
2017-08-16,41292,聯合二,等價,103.00,+1.30,101.40,103.00,101.40,32,93,"9,521,400",102.38,103.00,113.30,92.70
2017-08-16,41292,聯合二,議價,,,,,,,,,,,,
2017-08-16,41301,健亞一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-08-16,41301,健亞一,議價,,,,,,,,,,,,
2017-08-16,41371,麗豐一KY,等價,,,,,,,,,101.27,101.85,112.00,91.70
2017-08-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-16,41382,曜亞二,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2017-08-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-16,41412,龍燈二KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2017-08-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-16,41413,龍燈三KY,等價,,,,,,,,,98.80,98.75,108.60,88.90
2017-08-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-16,41421,國光一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2017-08-16,41421,國光一,議價,,,,,,,,,,,,
2017-08-16,41422,國光二,等價,105.80,-0.05,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2017-08-16,41422,國光二,議價,,,,,,,,,,,,
2017-08-16,41631,鐿鈦一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2017-08-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-16,41642,承業醫二,等價,,,,,,,,,102.37,102.45,112.65,92.25
2017-08-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-16,41671,展旺一,等價,108.00,-0.20,108.00,108.00,108.00,2,20,"2,160,000",108.00,108.00,118.80,97.20
2017-08-16,41671,展旺一,議價,,,,,,,,,,,,
2017-08-16,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-16,41751,杏一一,等價,101.50,-1.10,101.55,101.55,101.50,3,20,"2,030,250",101.51,101.50,111.65,91.35
2017-08-16,41751,杏一一,議價,,,,,,,,,,,,
2017-08-16,44144,如興四,等價,,,,,,,,,130.37,129.95,142.90,117.00
2017-08-16,44144,如興四,議價,,,,,,,,,,,,
2017-08-16,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-16,44161,三圓一,議價,,,,,,,,,,,,
2017-08-16,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-16,45231,永彰一,議價,,,,,,,,,,,,
2017-08-16,45322,瑞智二,等價,118.70,+0.20,118.50,118.70,118.00,35,42,"4,965,000",118.21,118.70,130.55,106.85
2017-08-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-16,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-16,45411,晟田一,議價,,,,,,,,,,,,
2017-08-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-16,45412,晟田二,議價,,,,,,,,,,,,
2017-08-16,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-16,45413,晟田三,議價,,,,,,,,,,,,
2017-08-16,45414,晟田四,等價,99.00,,99.00,99.00,99.00,2,12,"1,188,000",99.00,99.00,108.90,89.10
2017-08-16,45414,晟田四,議價,,,,,,,,,,,,
2017-08-16,45501,長佳一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2017-08-16,45501,長佳一,議價,,,,,,,,,,,,
2017-08-16,47143,永捷三,等價,131.00,+3.00,128.00,131.00,128.00,2,2,"259,000",129.50,131.00,144.10,117.90
2017-08-16,47143,永捷三,議價,,,,,,,,,,,,
2017-08-16,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-16,47201,德淵一,議價,,,,,,,,,,,,
2017-08-16,47362,泰博二,等價,,,,,,,,,108.05,107.85,118.60,97.10
2017-08-16,47362,泰博二,議價,,,,,,,,,,,,
2017-08-16,47392,康普二,等價,154.00,+2.00,154.00,154.00,152.00,14,39,"5,978,000",153.28,154.00,169.00,138.60
2017-08-16,47392,康普二,議價,,,,,,,,,,,,
2017-08-16,47631,材料一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-16,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-16,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-08-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-16,48041,大略一KY,等價,98.05,,98.05,98.05,98.05,1,5,"490,250",98.05,98.05,107.85,88.25
2017-08-16,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-16,48061,昇華一,等價,120.00,+1.00,119.90,122.70,119.90,17,27,"3,272,250",121.19,120.00,132.00,108.00
2017-08-16,48061,昇華一,議價,,,,,,,,,,,,
2017-08-16,48062,昇華二,等價,120.15,+2.25,121.00,123.50,120.00,57,90,"10,982,450",122.02,120.15,132.15,108.15
2017-08-16,48062,昇華二,議價,,,,,,,,,,,,
2017-08-16,49064,正文四,等價,,,,,,,,,123.80,123.80,136.15,111.45
2017-08-16,49064,正文四,議價,,,,,,,,,,,,
2017-08-16,49161,事欣科一,等價,114.00,,115.50,115.80,114.00,6,12,"1,385,300",115.44,114.00,125.40,102.60
2017-08-16,49161,事欣科一,議價,,,,,,,,,,,,
2017-08-16,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-08-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-08-16,49771,眾達一KY,等價,147.00,+6.00,143.00,147.00,143.00,3,3,"435,000",145.00,147.00,161.00,132.30
2017-08-16,49771,眾達一KY,議價,,,,,,,,,,,,
2017-08-16,49791,華星光一,等價,,,,,,,,,100.00,100.00,110.00,90.00
